MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-330.7195995501753,50.38538903898076,5.133199830494406,39.311911643229614,14.591105896276064,-0.5370135266400639,-13.695655534802768,-28.810547988597946,8.450879581787508,-23.115919849769735,-20.22718370014462,-12.28521097819159,-10.474083580143994,-18.248563609728002,-14.920654566927158,-19.439577014196125,20.89148943284051,16.243340977355246,7.959668770849734,-3.04279061480242,-2.4312612792758026,-1.5663049604794028,5.796575053959345,1.2494675121460157,-4.486637606633331,-1.9467425581139044,-0.06943661553565272,1.0829498881107684,-0.03807386776652638,-0.8667901727553984,-2.9734338872487034,-5.303586524740107,2164.148804126429,0.2394807668092886,3.484974516555667,0.03532891720533371,-7.554551274936397e-07,164.76336669921875,0.004742980469018221,0.5334352254867554,0.30413559079170227,0.16242915391921997,4814.021397970932,3528.4961801540676,0.42295340071037707
-333.3679940259524,107.95102769985216,1.4468496876539354,11.326711167797523,2.584550205547053,-15.481495979937023,8.256184771934416,-34.8332827108172,-27.115321700381394,-7.47399812413864,16.00951461859122,-8.155413758951392,-12.38781143759449,-12.646497168168086,-11.272157707987239,-36.86627286236359,21.885823353455905,20.417450411832252,4.484351572430732,-6.141181104762681,-3.7826683336361144,1.0116664808020206,4.190316666881804,0.9711627468921382,-2.0150495550343788,-1.6181429906853142,1.4222381233422208,-0.2330936614816117,-1.0533383303270527,-0.588788985926781,-1.7200276174409634,-3.115176439277358,1170.764898708876,0.22861185989636684,4.086026383563876,0.0036738256458193064,-7.536487801980395e-07,159.76536560058594,0.009570961818099022,0.52099609375,0.33735179901123047,0.14165203273296356,4707.139537897087,4551.763782415413,0.49160938665701337
-346.963189109937,127.27171382358338,29.087518568645372,-3.5062017034905715,-22.064722823390916,-10.809512586259181,28.061674450388885,-23.866638698068098,-17.085614628660544,-24.9207834068926,-9.23816405580039,-7.519061629146833,-7.777819975239019,-4.5248893424250065,-14.272033292514653,-29.741918155743466,8.392122499892741,22.370339240516252,2.2292617646257993,-4.858338498928609,-1.1074968396766491,3.766114709296446,3.2969702884027425,0.9562382534737177,-1.2550369004645772,0.24917516083251118,1.4860676279367606,-1.5078601516461547,-2.5776660334947095,-0.08128816786631135,-1.6671649105232809,-0.7655757031810725,1017.3896943581593,0.20948777811180969,3.176284865476191,0.0028856927528977394,-7.739722283797449e-07,156.21664428710938,0.010046721436083317,0.270977646112442,0.4154944121837616,0.31352782249450684,5179.439987945568,4234.661574554432,0.4498211057572104
-368.43538177747996,134.23300463072582,28.236872943792573,-11.436589369084079,-17.169690283169125,2.4960662175359656,30.58080132394264,-16.151646128192755,-7.046255068833166,-30.549621661739828,5.77927930947644,6.055603357148344,0.34319693302576937,-11.37495363182282,-14.741317434345328,-43.573574012217364,7.712468251044563,14.25861820403428,-0.4608241273209786,-1.7997048844985926,-1.8958475662937468,2.6119658522158913,0.4360049974213411,-0.3680800760605365,0.1584583873318861,2.355611456430427,0.9734931336216244,-2.3375936896887257,-1.8190867475624615,1.5903038216763665,-1.9196328443227872,2.515190686172432,1017.0231217329881,0.18740860347412774,2.6392412278801203,0.002319285413250327,-7.881520474195339e-07,155.0150909423828,0.0280411709100008,0.2554064691066742,0.4203493893146515,0.32424411177635193,6067.976907817591,3811.1080531199086,0.3857754101912536
-347.9867824292934,136.53007957765254,19.413337869861163,-13.912144496705013,-22.32890242808331,9.559329000868807,23.53936573111457,-18.286148914300163,-10.631861558907694,-25.28615276975474,-1.9597593811912046,1.677245329981442,-2.615202781153631,-14.16129545084878,-20.419147547011075,-27.228385836829396,8.98346720680176,-2.1290045197879275,-0.09847492781641876,0.05729929685986582,-1.1212673197604837,2.3187017142977395,-3.4211493107644286,0.06846569493931823,0.9910710873576303,1.506353720859326,-1.1989532167473882,-2.504522277107611,0.3637587970080718,1.7495114826916196,-1.4564107417504695,3.8535076821698273,993.8175815012073,0.2326784518123674,3.2531633879989386,0.0029166152235120535,-7.543905078367166e-07,153.83447265625,0.017298705875873566,0.246076300740242,0.3841153383255005,0.3698084056377411,5215.759382986824,3610.7699138881762,0.40908150785457154
-306.2092225371539,119.71232242512541,12.937497819144689,-3.9075274047678894,-29.747541735860775,13.963288211605672,5.836030108303868,-17.652509680820994,7.820208090691997,-17.178561416892087,-0.47215087691602386,-12.985388014267777,-23.303286859527795,-11.6036458766741,-10.238035779031934,-12.311294431818986,6.126004734443855,-15.270567352271712,2.5467766917477133,4.5147298016190796,0.6335970799192011,3.627245893031671,-5.437025916112746,0.9745404921455507,3.1512249761469917,1.548892713709221,-2.0524605951760275,-2.637286363813005,-0.07300758910910898,0.8459100229693883,-1.681658794706382,5.540278813029497,1217.6976183861066,0.21477644522235947,3.963950243778527,0.005966583266854286,-7.350972624451752e-07,152.99789428710938,0.011732435785233974,0.22348742187023163,0.38835659623146057,0.3881559669971466,3729.340009950981,3927.970536924019,0.5129699929078951
-268.3411061423931,108.18344849055339,-12.226793146083377,2.1585923535207803,-15.207596649217162,4.539608017092461,1.804912099520268,-30.39423798643673,-2.2596997918173005,-6.728247070307619,6.2395192395779935,-18.47069948729817,-18.190705099690646,-11.3618534300199,-21.49551537060283,-5.211028246270502,3.8192887477047677,-24.407142669711142,2.9884374191576,6.039032893783441,2.2598594518638286,3.560792957119405,-5.427590471313191,0.8923786529415364,2.9794973603451727,2.197910023199225,-1.3775682500160615,-1.902359861971787,0.6452287405332401,0.48102277439900903,-0.959441331080346,4.553175579645089,1327.9077199661212,0.22143660584382235,4.60179806035012,0.011254006996750832,-6.473588427161292e-07,152.64773559570312,0.015755632892251015,0.17368587851524353,0.425152063369751,0.4011620581150055,1783.1772810973691,4251.023402496381,0.7044882372000638
-251.31868714421995,84.08052240261847,-2.2612344885930584,26.65646594801314,-3.2218551714797634,-6.567719145459749,-14.692716504578307,-38.35804384946258,-1.2853025347948228,-0.9366646083599814,-11.795593571341852,-24.780273188214153,-9.481958022029186,10.416454390741563,-29.462618315127347,0.7237002422524332,2.858635704770651,-20.08944896124119,2.5065090151517184,8.073148495149539,2.7916565886330016,0.4402015773643893,-4.986736753275345,-0.505292699282331,1.3120003986947477,1.9062990459957299,-2.248598896793935,-2.086257641112401,0.8955646360640974,0.6914237213394666,-0.689645655214711,3.887249997956253,1607.2369855211946,0.23731862499697082,2.453131867572665,0.01745327189564705,-6.259620461682632e-07,152.14321899414062,0.20298010110855103,0.16088749468326569,0.5091147422790527,0.329997718334198,866.8864950347293,3831.1086221527707,0.8154773529109798
-312.37215290330175,49.52750343300224,30.919138683959723,23.95942249138116,1.842799908724957,17.016813761774813,-28.486645259540637,-21.50097617818276,-7.185141690340889,-17.862647403218276,-23.53363490999671,-27.148333790928984,3.920971823667313,-5.827449933525685,-20.638049612613372,-9.910456459946833,-8.596278615026332,-10.664529453981936,4.182383734141466,6.90321434647959,4.3446571444622055,-1.0162969445849388,-2.3551751388098583,0.045529206609029704,-0.6187464333875468,-0.4174563056862193,-1.0957360502515447,-0.8447434565544928,0.564972888711982,0.24359887793745394,-0.21639055248199707,1.6008205686489891,2317.617592323222,0.29889863994547866,0.53307696711272,0.06617413461208344,-1.9483869171391934e-08,4072.199951171875,0.0,1.0,0.0,0.0,0.5624163181912536,3377.469321963059,0.9998335076867936
-345.89096655262614,-30.636425905459106,61.433871447562815,35.38422817482484,-14.59637964531306,23.84427058195448,-2.817591865150546,-7.859201089878888,7.754181529291965,-8.980164372807783,2.6818256168149044,-12.537830617808684,-13.450566066249142,-10.57649089679117,-24.09278499221997,3.711336536356748,-19.883048312141256,0.41514594948304717,5.383491371480094,5.349296255586532,5.509899547762005,-1.5970105055890602,1.0414686746692112,0.4642672802042049,-3.611652403816393,-1.8466651237852503,0.36037209016643407,1.0608807111271008,-0.26229160020378117,-0.7575301050167308,-0.42454736132614196,-0.25477493675402063,4249.139890193571,0.25128083767955023,0.8765405584126711,0.15933950245380402,1.995553764712917e-07,148.92190551757812,0.09499063342809677,0.38903236389160156,0.34491947293281555,0.26604849100112915,526.9263828719309,3631.882699159319,0.8732987322864629
-338.1121179242352,-62.77411524199315,47.063113648066825,25.386896713090984,-8.814086833324932,27.995237956031346,2.8418044210590834,-9.916495508578762,17.059536050011495,-15.901452911004522,-13.960799098535942,-4.747873223564042,5.522513870430636,-7.5803426032290755,-16.73445592348886,-8.825680729456877,-22.799323433704657,11.655924092520696,3.567845500527697,1.9005959790825224,4.714383760539141,-1.0804393117131494,2.6672824676488975,1.4352182695291869,-4.007559853537535,-3.658849388814643,0.4942008306971685,1.8051417336639934,-0.22005807035245956,-0.15401486869085784,0.7750090738323336,-0.7917115216271026,4712.282741641684,0.30377930605612763,1.620050286874175,0.16860511898994446,-1.7086629360891994e-07,137.77330017089844,0.06569381058216095,0.2614760100841522,0.5255349278450012,0.21298913657665253,1176.2778354120037,4066.8281216192463,0.7756524767853374
-302.11321088675055,72.20777675652238,10.062506565694243,55.09027182655052,2.7308666654977234,-12.787634459715097,-16.797378666153456,-37.12824641925332,-6.870423539770432,-10.309259304681042,-13.08262406389581,-18.47379246670039,-2.7809006421797924,-7.836490811510622,-21.136512813111,-5.903311304071758,-13.920745903348584,21.2857462356626,-2.2784815701039904,-2.4572508880967874,0.9758278942443819,-1.4674829095371607,4.601334392598883,0.0039967601392512375,-3.019481378008898,-2.2257027149969226,3.154845152115372,2.285455656349803,-1.301357014943048,-1.231538050666502,0.7787385291293717,-0.8852242713084533,1668.829193483786,0.23289708414571017,2.1332462280988693,0.023245621472597122,-7.973574324980605e-07,127.05926513671875,0.09726057946681976,0.18653260171413422,0.4119253158569336,0.40154197812080383,1172.3961725441447,4943.367499330855,0.8082993007176312
-421.47439464946825,126.34856596266852,38.73660744095689,31.591628540511977,18.129024648343073,-4.952745565737699,1.6995679091833529,-20.859990190165384,-20.81457327381017,-30.102496077745908,-2.4571408727117503,-16.79962695347992,-20.396856587490564,-9.97519767217181,-19.214136112965562,-6.961647484837877,-1.599090646589266,25.538000018366397,-8.799331903754675,-4.561811766956683,-0.8047321597166555,-2.510063142777516,4.276564710091035,-1.4723754896656671,-1.1761336068569377,0.30015587294318213,4.844581238012814,1.0437379170382615,-0.8940496402355034,-0.27510569388920647,0.8376984863270436,-0.538217539001225,754.1550694768073,0.16544640988695908,2.280179737135768,0.0012977317674085498,-8.866538493229219e-07,123.73080444335938,0.1489812433719635,0.15725065767765045,0.4462905526161194,0.3964586853981018,1428.1991055294445,4546.110464783055,0.7609432372526455
-457.77272771246766,146.32745105508167,45.269453682895445,39.68336779409053,27.586346274422844,-2.507252576544066,14.757287031732364,-21.350205207467063,-35.70703178765953,-23.15185279298502,9.706231853209582,-7.078837250323075,-29.333961448350102,-14.441893501759186,-23.45623181544132,-11.777642213664155,6.160918048614084,26.096431559875725,-12.281758516168722,-5.507559891986774,-1.3251965932984537,-2.237220400038698,2.0680392588397827,-1.8781411111008177,0.41258363049386976,1.6794261499065335,4.276535657503743,-1.1635711827741189,1.287574236540197,-0.2439114665705815,1.0885957318260542,-1.407708055153943,553.7709709092269,0.22498273293992993,1.7659302819520235,0.00037933813291601837,-9.174836097465468e-07,114.62062072753906,0.10131154209375381,0.18259555101394653,0.40306589007377625,0.414338618516922,1745.3916437130247,4029.6000555057253,0.6977672463236364
-411.8837452651627,172.21553145868785,14.57698007518425,12.154741717703738,19.927084726931213,5.430424338882119,8.128486577909436,-14.625074586660649,-26.08593359623154,-38.49739869382633,-9.070971966842864,-8.36001339225819,2.8889242643247557,6.360558306995723,-15.826193932483498,-6.781436756186947,8.036398395863827,18.68929353901691,-10.112105221089836,-4.1192451003063635,-2.398918449118241,-1.7916736789359775,0.6235440916600157,-1.7014323705746404,2.9101756487576385,3.850647511595918,4.825253512171226,-1.6823183688116088,1.4184011972771624,-0.06824417948043283,1.0336687334979537,-1.3197821805379142,632.8000011246938,0.14969628214578887,2.808819143101573,0.000891061092261225,-8.543151725326904e-07,20.837923049926758,0.07537686824798584,0.0,0.0,1.0,1204.2641077076787,4389.497611042321,0.7847130127708072
-308.7147316618239,175.58808613685738,-14.01800364946013,-5.049539559668691,-29.974791201753693,1.5225867383439076,18.36407018584483,-33.973642911824655,-1.2027952860791211,-8.210036863583802,18.291968828369946,-4.306236893234043,-13.8067372711372,-14.66620747992733,-21.08878867930433,-7.622947541338574,9.511733709937895,6.014662033183678,-8.097355863856244,-1.826933609730566,-3.0171526022953614,-1.956290893375786,0.1493750124255095,-0.777386388021177,5.471701764781074,4.088603591648039,3.470566432955268,-1.80274868511987,4.221007423312658,0.697623390043263,0.8308563707951633,-1.355714659074704,926.9094499011469,0.15503645154514953,2.168765939772129,0.0030231657437980175,-7.378474649251948e-07,103.51333618164062,0.21023032069206238,0.1493738889694214,0.26987138390541077,0.5807546973228455,2009.9358436248206,3561.8126915314297,0.6392630013823021
-288.43999589334936,141.90437775178037,-37.04060354245218,-3.6746247062902846,-19.27882950205376,4.819440840601863,9.243571350681705,-25.590997920614058,10.672473703427166,0.5707163224983746,29.285348706406303,-18.708629048533304,-1.267584371603672,-12.205847687061922,-10.199770797314553,-9.03654574593058,14.781006302027384,0.8775733635791882,-8.570526020588906,3.038114239272592,-2.9659208651764075,-3.8880863229478893,-1.545433967834394,-2.542596395196371,5.515019557036669,4.2706606426039375,0.8462846952094104,-2.1889369468146596,5.072935294810445,1.5846223305369862,0.6953603347889544,-1.0832527965337473,1290.4562860052465,0.24120833572772685,2.1181657537817955,0.010237320326268673,-7.221991323320326e-07,103.91503143310547,0.14348813891410828,0.18612241744995117,0.2690586745738983,0.5448189377784729,1548.0530618898906,3922.4576802976094,0.7170185500319722
-289.828189305119,144.1442816831742,-41.634556453058345,9.496098258370896,-10.72245762926456,-2.083090657238327,4.213717727048548,-27.411471601955192,17.217258700397945,4.906215384134522,20.36141095306424,-28.714512667732127,10.647094264904414,-11.435114743058787,-13.535710471483744,-16.431370092126443,8.675953131593758,-1.0549913412076053,-4.926183800237051,4.7293135087412494,0.08793202080274237,-5.099347005468964,-2.267711187195114,-3.2565602376662652,4.6743331368391985,2.2751371885858243,-1.2168756996154184,-1.8002001816356572,3.719890646458384,2.146230057335705,1.4413840774748294,-1.8708738582461972,1261.7142128380087,0.18249282231639705,1.6775277452543378,0.010111874900758266,-7.401351885656592e-07,108.60552978515625,0.08923129737377167,0.20020045340061188,0.3594796061515808,0.4403199553489685,1451.8560797319747,4037.7650140180253,0.7355270874004528
-330.5616065632219,148.51984448327173,-13.135197579422814,26.61020384647122,-1.613658904784259,-12.801828111757672,-8.237054008219483,-37.20419888885822,18.27682648723599,11.374593563850107,15.317298287963277,-22.04075764670993,3.281093497028238,-4.7336338447873505,-12.029070119099757,-20.727593884019615,-4.285780193594469,-1.1609174019516888,1.0892130552145878,4.644320611516351,4.476520624402735,-3.761646342485624,-0.28740234522288655,-2.862636017467808,0.994306603626588,-1.334512292031549,-1.4085934079511409,0.7281126149571467,-0.3427587817740929,1.3582044308904049,1.7370116441140866,-1.656238476291256,1051.184282940479,0.18946008455220495,1.9565635696053505,0.0052230157889425755,-7.924295240950111e-07,115.19403839111328,0.024400973692536354,0.2508109211921692,0.57233726978302,0.17685185372829437,2607.648093591313,2668.347023596187,0.5057523679094335
-342.45500284899464,154.46862147650575,-16.137576654478593,50.47331257498093,1.236470805002774,-36.304521035919706,-2.1112735825698445,-30.758771684818928,10.234806042217608,-3.884085503798449,10.728373341687304,-28.179183100802618,23.82434744647579,1.8348992877641894,-20.429333202353938,-13.023930204138956,-22.45207632768911,0.969552894070946,7.102223860151617,3.2011249352731133,7.197522421120703,-1.5466812735857,0.3634159610754247,-0.26621691172178674,-2.389492631678869,-4.27204091282749,-3.961902209406018,0.5845601744279983,-0.5240483556275098,3.1807646906468907,2.450220639122068,-1.7320832677531863,985.9223121229966,0.15601067699053422,2.3115984247997403,0.0021860806737095118,-8.001654235482842e-07,119.05299377441406,0.028459304943680763,0.21464696526527405,0.6024824380874634,0.18287067115306854,2685.780463467115,1736.2786185641348,0.39264030316089404
-331.63029870680896,153.11508320141715,-23.005783086643028,58.2067430250394,-0.640093304502519,-27.90854349120884,2.8898372601576385,-42.293491936465614,0.6679481709789504,-8.708471096344589,-3.240972219505536,-20.865980696989755,9.518898663184533,6.325865585414848,-14.840736509593803,-13.10053923837468,-32.63076955633694,2.419891406199971,10.36453959826507,-0.6256551491049196,3.5685089768774145,-0.22328606743050777,2.031276058959553,1.8044843433221796,-3.968903546678983,-4.171016474154915,-4.227134490773479,0.9645392989818558,-2.595726860148677,2.068298432261744,1.7387155301151092,-0.4111209193270472,972.1550907459007,0.15945683533447189,2.5000212248414755,0.002245422452688217,-7.947152793980549e-07,119.86188507080078,0.040434084832668304,0.2066134214401245,0.5779948234558105,0.21539175510406494,1374.438777965887,1568.171573596613,0.5329185268324526
-360.42297739627315,153.7337827772236,-5.352795937537945,40.75143623919231,24.308786457343665,-30.674360660788583,-0.7215655639478489,-48.15143113154913,6.722665079419988,-16.230435652539587,-5.645593103572606,-11.932859242980804,1.5392056234163296,7.658970055047627,-2.4469666285150513,-29.47816985979385,-33.36137602762181,-0.3202870254268611,9.060615193322384,-3.5302003189134257,1.9712600676877343,2.0356304197586486,2.671275890287733,4.860373500399756,-3.768081748300203,-3.919056099088041,-3.8996398389745384,1.9963548918702652,-3.0967769146787085,1.04567521994115,1.5599852413452382,1.4051577452211463,919.8635205704705,0.24619569982638362,1.3962763948366046,0.0022715360391885042,-7.999674197610636e-07,118.72978973388672,0.044598404318094254,0.26318642497062683,0.588647186756134,0.1481662541627884,683.2454762942938,1127.333869408831,0.6226370979455967
-402.6374090755441,163.00606027598658,11.024614941911903,6.283831596485861,34.05311064130673,-1.927210488477157,22.889793084577285,-37.743201655242686,-10.367553885187863,-45.662615051177994,6.424718228647111,9.226486026904928,-22.449469445988733,-2.5936185248235613,0.29150272999300925,-14.053460387489148,-26.545253938819418,0.015039825055144423,7.329467231539643,-6.030790059028309,0.2938253153824001,2.3507417852225405,2.9030404995919454,6.092953415762075,-2.9252588210028208,-3.3081293201487845,-3.18196092625496,1.2674877597037002,-3.71123747113451,-0.6754609946043639,0.8012026315884275,1.977308975314585,824.0264086018063,0.17724876215825977,0.5381372608244419,0.0014087141025811434,-8.760981046193586e-07,114.90188598632812,0.06564129889011383,0.2655254602432251,0.47801312804222107,0.25646141171455383,354.4957795715843,1091.7226042174782,0.7548808786105923
-524.2832496090406,168.36155742820586,40.79320650858588,11.971688457293126,20.230076564161905,1.4546699780056,13.266562129958432,-17.21044075998116,-11.615647680247637,-22.02656034235312,-6.348021799215286,-25.173691533198458,-2.786555770556077,13.524173751493487,2.9546104381851706,-25.224874354044964,-20.824226085646917,0.5820949805276585,8.364381245484193,-6.839371725105415,-1.405278841511361,1.249541245758894,1.784323269149257,5.830232660922393,-1.9802674069482642,-1.111798681555912,-2.7070170979543287,0.33552627264546353,-4.659556819552211,-1.7110571918054192,-0.4926642905574963,1.845360017843729,608.5970109508405,0.17724422801966908,0.06004805024713278,0.0005449714954011142,-8.791979110982583e-07,114.62419128417969,0.21387259662151337,0.2649993598461151,0.34625279903411865,0.38874778151512146,35.37706196844902,1680.1130503362385,0.9793778689164687
-561.5303491174815,152.9803938144693,41.830566770388145,-2.3224893831159084,-12.567059180093135,-8.02801955271174,17.012228381838696,-1.556839657387112,-12.036174284362037,-10.18975715026026,-5.549812450013153,-26.59135821596861,-11.691682819965099,-2.426862925852729,-7.1426565958457156,-7.8317381737489065,-14.157267269084754,1.3485984068839993,8.4527066284469,-4.700230883353975,-2.641443780412741,-1.9798947398194333,0.3041124208260169,5.537336317438288,-1.4505238046211841,0.4845693882981181,-1.3584617828395331,-1.3947512898940453,-4.362233021335801,-2.1705057239148315,-1.8129858580927274,2.4163081077831277,812.2761875411622,0.2072404477247533,0.03640285599976778,0.002286271657794714,-7.735899646777347e-07,132.45639038085938,0.0035912259481847286,0.24929878115653992,0.5846753716468811,0.1660258173942566,1775.989479614243,1182.930198120132,0.3997844912863244
-508.3563718315445,126.5753520588807,16.077357095748184,10.47415331284217,8.891389726501222,-0.5039195377886392,12.656987476451844,10.846873447713186,-2.8851145701322345,-19.396589658617614,-16.36107861965836,-4.382101327509901,-3.2774335817219455,-1.0948308374475524,-9.27577362391197,1.3128066657193391,-5.134642063523096,2.0891755003347745,7.28773574482415,-1.3252275782150977,-4.077632027007068,-4.363053127646677,-0.2021739649190819,4.414338328533005,-1.5667086784223625,2.23655573775881,-0.49616773961972693,-2.4906991898820943,-3.729764138115969,-1.7418062850875924,-2.790988484697186,2.451014881763954,1177.7213053558323,0.2198785782879373,0.618209850974381,0.010809744708240032,-8.394326198344168e-07,130.6575164794922,0.0028892233967781067,0.2698005735874176,0.5851291418075562,0.14507025480270386,2696.002997029564,995.3190244548109,0.26963754954507263
-448.3992956500726,166.07579495304606,28.690935040955168,3.6072755572031445,4.035692045918658,-22.36367208596497,13.674130207076313,-5.117705234257468,-4.825475950956527,-24.423293922856054,-10.764999345687375,-14.703355749080126,-20.374401708773174,-9.758187838421676,-13.575634552653923,-5.518236315444678,2.996205379589069,2.0341438429976035,5.946231904202622,1.1785863613981564,-3.330401260668996,-6.134341763712027,-1.1715806362236987,2.2514284305631915,-0.8526569547134885,3.389850912579203,0.2076691903554093,-1.5744329178769731,-2.375577119997058,-1.4120278184315826,-3.745036326030979,1.3347349458149165,684.4809022146972,0.156741729642886,1.5860867435112596,0.0009049610234797001,-8.896433108736643e-07,130.2298583984375,0.0017316748853772879,0.2909747064113617,0.5639162063598633,0.1451091170310974,2704.9463667347645,1364.6000199839855,0.3353199325697462
-453.5517141981306,169.56514434524973,52.1390389583235,6.122559007352453,-3.9858100097123286,-35.28007419891053,11.3454703999648,-9.732864586734218,-10.128092045985087,-16.06008607944395,-15.882487355283292,-22.589175619069955,-23.93015662177585,-7.432706974934812,-23.49518069926315,-7.9811759448721915,9.623011043518654,1.9729547840509942,4.596591229391593,1.3605380954101733,-2.1199124923578543,-5.787739405711158,0.6601239428065047,0.03426069618783238,-1.4930026955193687,2.4752210139252426,2.070131329485369,0.33279162318185196,-2.622615074345121,-1.0602406353088378,-2.9731047251295197,1.5198358160159442,615.1465667786397,0.17990789943525,2.176591004244983,0.00041194978985004127,-8.88751610991134e-07,128.9663848876953,0.018345369026064873,0.2781420648097992,0.5432209968566895,0.1786370873451233,1943.7821819278292,1877.5706012752958,0.49133663071575484
-455.24353129879694,170.3822221324591,58.011742471852145,15.387599504363783,-1.1974216532924111,-43.4448012572164,3.1614717017405414,-11.3744488459187,-13.405513298929518,-12.8448456867894,-4.842105281037499,-27.027989426763178,-37.727389388774654,-7.675926696786466,-16.25819917107588,-3.8806953487823295,8.143401621102473,2.41700167029307,4.748550147242496,1.7921121298530076,-1.0981242328276177,-4.205957468027328,1.7937995964019398,-1.395656179491666,-1.8354004565122544,2.5802764759318615,2.322350247283003,-1.0771121424585726,-0.8679412543310314,0.6954024349519388,-1.9288430382377533,0.5790358662291479,598.343870334217,0.22035257070547687,1.9308683834969997,0.0003246744745410979,-8.932429250754339e-07,126.94694519042969,0.014892256818711758,0.24701569974422455,0.574698269367218,0.1782858967781067,1863.6258189460298,1589.0145619133452,0.46023170287947385
-461.6365477539872,175.6636501467247,66.33488629485853,15.48732012494798,-2.460539246378816,-43.03067927716292,12.837136408080895,-4.561492502952934,-17.045947937091853,-6.720279547754536,1.4330379363475108,-26.366749074747503,-30.206336343421846,-2.3451215009376836,-17.066377415244943,-9.542745081527116,2.2294375440510064,1.6430283326559596,4.55964274671251,1.4640130584456754,-2.23302271877054,-2.6397362909790507,2.867786207671964,-1.4007612128276805,-1.9730634174922155,3.68866789234101,3.383146897862317,-2.7037915443500125,0.5934714144208273,1.2596799658292122,-0.13147747639321658,1.3266067549918408,613.5149711989168,0.15199778379099033,1.0378243289887905,0.00033126818016171455,-8.802709271711066e-07,124.83349609375,0.004029541742056608,0.29102271795272827,0.4954715073108673,0.21350571513175964,1356.7865669664475,1248.0193412366775,0.47912181760121986
-471.5239280906939,168.59328615147433,63.95582534887089,13.558757399349641,-1.3504652401696304,-34.17589548524835,12.891410441800804,-3.4047472866883406,-16.58926913701007,-5.801143584967749,3.2304598817245562,-8.725130406800583,-19.337256771877,-7.663063442135234,-32.7556782139462,-5.446058914489196,-0.7399542125724126,-2.313086590781295,2.1291463711689196,2.50335380179044,-2.2199297403427956,0.17756056676910412,3.039970325176684,0.46005161281001916,-0.38159293701978825,3.536806801069906,3.201000609684186,-2.249555773004598,3.403196605610262,2.716484803907064,0.8217260925862716,2.8259621188756854,686.6764395979166,0.21121156494267357,0.7806022670120001,0.0005781973013654351,-8.606236100044205e-07,125.0462875366211,0.031373172998428345,0.4025627374649048,0.4132128059864044,0.18422439694404602,1230.6156222554132,1046.2144558695868,0.4595048466379882
-469.09175285294907,160.62545409744172,60.68916455831827,15.017160408753492,-12.996813364905742,-39.216851995759285,28.797124887603836,-6.0422307169393825,-21.370440953079076,2.5775275781079228,7.740962100096553,-19.508005749307138,-18.588903120948636,1.6522946554090645,-17.866251174910275,0.8017940737070552,-0.6006282790316915,-3.58088992155721,-1.2659278542246784,1.9798986966365293,-1.769624766796468,2.790148973381932,2.222574634796396,1.548144075132807,1.3779869263932303,2.6591906786305763,4.492760145475596,-2.084130278579646,4.702459656631301,2.305957246260866,1.2740511924921387,3.7432970098137446,760.2339851967372,0.17939560954380365,0.841752041131258,0.0008717847522348166,-8.764733338610241e-07,125.1681900024414,0.01800456829369068,0.4917529225349426,0.35765162110328674,0.15059545636177063,1159.3702729610748,842.6604887576752,0.4209028676633562
-455.24426442561617,160.9144702903617,58.41855639400638,13.835006042273571,-10.311009401741403,-34.23891926043888,31.83256265011252,-11.974176221002555,-18.09182577903225,0.38777525930698464,-0.11770021719796853,-33.44833134371966,-12.176727018547137,3.624370912141383,-21.649622996521693,1.5913628473835155,-1.0214415626628393,-5.866359870765378,-3.832828185276046,2.438826844943938,-1.0837052277289028,5.568991019490896,2.043857172426225,2.3379137179733003,1.7717810346967893,0.45882823887211044,3.5541294307119204,-1.1382937057923834,5.450438383070343,2.812965396621348,1.2208368653468715,2.468908504173083,745.7842349300033,0.2165427818779946,0.9555538166314363,0.0009042802848853171,-8.439296153914808e-07,122.69775390625,0.011856970377266407,0.4898460805416107,0.36362317204475403,0.1465306580066681,781.852752506449,891.054962337301,0.5326384440880684
-457.94096356373825,160.00884966488357,56.41519876239535,20.773461151277488,-9.300162394995812,-31.542366066186602,30.896644330419548,-8.859933829348211,-16.114190048391535,6.245394485643892,12.57078448352889,-36.99654248665248,-7.791778287717092,3.217732958233583,-3.88253943836825,11.879564500612894,-1.6971638895666774,-7.571028018363176,-7.264334389108637,1.7717939272526424,-0.5183312171102049,7.431281904701361,0.6692577791988948,1.9335041849211185,2.4208995141721226,-1.2716535405244889,2.4027116191095517,0.41896239134491686,4.833977971925196,2.9663087625786315,2.3476667727103,1.8341154852032377,720.547467617602,0.17725815550543894,0.7299181260168552,0.0008942384738475084,-8.339028196132377e-07,117.63651275634766,0.015170484781265259,0.47620174288749695,0.3351942300796509,0.1886041760444641,496.7032328864659,630.3136128166591,0.5592761237064012
