MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-433.4325547146091,82.6007236212264,-20.73956950684878,31.82401654696029,-4.228224121398721,3.397135239228122,-2.8451441120930943,-52.19427387485415,-40.76541774865852,-13.289140527667708,-32.0099002969283,-18.925952218294732,-29.703463735826965,-1.7490397605023766,5.054829489139227,-17.78970914791192,0.10454490578706244,-21.378686430381528,0.06001461513302919,1.708977413933123,1.1944389012172405,-0.9055387995812572,1.1568397799843533,0.05656227926630264,4.02581084181802,1.3553329952442401,-0.3129322218918444,-0.0361440586386646,1.7132132940111318,1.4782472445172907,0.6714146917665144,1.5785830502429723,1472.5167583341927,0.20640555338839525,0.026235376484692097,0.013023036532104015,-7.713801002333593e-07,0.21751530468463898,0.2653490900993347,0.32629483938217163,0.4083560109138489,7.045444575687507,60.40494147167578,0.8955462675819197
-598.0149879979098,97.35886135905142,35.91501699696178,40.78550045626056,-3.603101980306649,4.42584422731362,0.5421418498160848,-44.01871757706451,-15.916977733731558,-18.7940613993178,-27.687032762017026,-9.426878852033699,-10.616099142503462,-8.561223431592698,3.2816076901966933,-18.28597581443249,-12.307614139881647,-14.483882815167082,1.0441078058920494,-0.4161886176135595,2.941137591913704,0.211958298895487,0.7932626008775118,2.1074676627099103,5.69866859448915,3.274440964522146,2.318321892888435,-1.0732980757564134,0.9415338782425633,2.0620487656844526,-0.332729327761628,2.734095246228998,1220.0002926452726,0.32739932452586457,0.008777469396591187,0.007941242307424545,-2.2475296681992944e-07,0.0,1.0,0.0,0.0,0.10854826749838153,36.880759136066075,0.9970654149775209
-555.0268927338197,-33.40426022992442,52.40667867477951,52.385705877024286,2.6500303944341352,-11.528777213045558,7.589940477034921,-40.05962149354368,-20.546499935607166,-20.346717245702887,-14.605600532783669,-8.751351936839185,1.4482371266592222,-4.036020770081322,0.6017914576357147,7.767495898501313,-12.05663789382809,-6.026464078058196,2.7665484680193035,-2.8304053961645743,1.512535151131007,0.6463494440142323,1.2792021870915065,4.132040705895654,5.601169948787599,2.8328687367339187,1.9648852280014513,-1.695980915703687,-0.13288653635748152,1.0963065438313362,-0.38875515571425556,2.9440048617287125,4297.891991595679,0.2878303116527633,0.023264803923666477,0.19357134401798248,2.422125643651785e-07,0.0,1.0,0.0,0.0,0.07708649327933248,70.04145903894722,0.9989006261796473
-483.25567871094717,-58.09642703359983,5.611791071893224,9.151547998667729,-10.659861052289411,-14.822232752425691,7.44796049986164,-32.49214368163096,-19.851995590036793,-10.372428647141755,-5.020413304018983,-6.772662629701291,-0.028583842631441925,-0.012306659840990997,-6.685751311864644,-10.188714228979206,-7.7884163362985035,4.752990423793169,1.763185876507313,-4.631058722672568,-0.7113830278242447,-1.60346880397758,0.5339090069383987,5.2065776077956665,3.7828286518541163,0.9486656996920372,1.9622087783038444,-0.7291740605887748,-0.5857337584376238,0.39124722821178937,0.07673861281578584,0.7162769696488911,4809.133453723432,0.2837975849221983,0.011158578097820282,0.30382564663887024,3.324863610462245e-08,0.011538784950971603,0.5051639080047607,0.49483609199523926,0.0,0.14309937098804554,138.15734618565259,0.9989653007232762
-491.5242900616271,-11.207049689991958,-16.047446366197306,0.5529269617681821,-8.375346647465282,-15.826933221462221,-2.796024157843708,-31.15145367628155,-7.185339796027115,-4.377245621981297,-14.506826548743476,-12.221620945159497,-8.018742880061966,0.9754652317898823,-8.068444487175778,-17.871971576083645,-3.5622421248238676,13.050139655198912,-1.1173476843328933,-5.064206818558731,-0.49214997359953416,-3.7621655133213574,-1.0564881689254955,4.400468137970033,1.4894746649012438,-1.2145839634278301,2.919095975392971,0.7173727781051633,-2.6660598725098628,-1.40332926345207,-0.702958867146477,-1.17579812187545,3773.889911850953,0.29014650701678085,0.003940007649362087,0.3627907931804657,-2.3838965920516857e-07,0.04212338104844093,0.33373019099235535,0.39156460762023926,0.2747051417827606,18.23233238736997,182.8275278421222,0.9093188846020316
-538.5160686899272,49.14601617784088,-17.65080822773473,-1.5672592746959197,3.638994535447584,3.6012280956098763,13.987585403333588,-14.665799795078257,-5.7670407075920895,-5.687439019891167,-2.3806569540224842,-11.033580648062717,-7.419174142514098,-1.2912133667210528,-2.7102673998301765,-4.424463696537848,3.482680131795869,17.391688115254365,-3.891422867066625,-3.0636251308840627,1.0730486068163885,-3.9348164513293336,-2.9344253769946143,2.9800362823647664,-1.015841334178175,-2.9584410238805425,2.1441763686978033,-0.057801103956862464,-4.36976096396339,-1.309166996804228,-0.7508079582450896,-3.2297534386572067,2680.8474349265457,0.23841447276640088,0.03848577197641134,0.22565865516662598,-7.067653515378656e-07,0.038237858563661575,0.32400989532470703,0.4746064245700836,0.20138375461101532,28.773246366769232,261.94196359416827,0.9010260028340609
-534.4005464758557,126.59323807764551,24.94837998330091,4.35472649853559,-21.27468335443693,-11.255546749587378,19.264184471343953,-19.642094371555288,-10.228408792981384,-22.08543806778363,-25.766896864341533,-15.524599080094672,-13.445109421652733,-4.136099023362456,5.257190014002904,-9.195117787098795,-1.8974903687002616,21.932819641393642,-2.4250579625084434,0.19851862195713693,1.8323060966534228,-4.778800217295524,-4.802562672122108,2.0933940830032065,-1.5002258037947018,-4.674654098774192,1.553487629101275,-0.7421310510118271,-4.865709782197631,-0.7197936047144854,-0.39439390421957254,-5.804622342953111,998.1971574943904,0.21864095084164667,0.10096381790935993,0.003959485795348883,-8.371386327215629e-07,0.06830468028783798,0.2611830532550812,0.54376220703125,0.1950547993183136,28.584578776105328,346.5876929524103,0.9238094578674251
-527.3785908224684,145.2857829642474,16.037950131003885,2.3808432963614488,-16.27159772428582,-31.302375723030146,-8.782518612339233,-16.535671930511096,-18.805032698895403,-21.47877435304193,-9.257513893169968,-0.4156343154461035,-31.897146454141527,-14.578470205040944,6.537534170402282,-22.589934657244008,-4.376789248971551,16.878155917797592,1.9320700494377547,2.0602119214393757,2.024027073442723,-4.978384866078271,-4.97247648570539,0.871437691454222,-2.832594080732556,-5.12035298291755,2.6792942946203193,-1.5630878631619036,-4.462725207982651,-0.23451979888294003,-1.8621355803534054,-5.267244344473849,814.1412936848308,0.2091124709226861,0.12206868641078472,0.0013692076317965984,-8.387609249981822e-07,0.03730910271406174,0.5256621241569519,0.3127024471759796,0.16163527965545654,52.53389989112787,500.0797475698096,0.904935572741458
-536.3415601027853,135.59826728866787,-3.047185451727453,11.359598646088951,6.278541060093936,-30.981662941572388,-19.17099952238154,-21.46488557285111,-24.937540843191055,-29.796252259564334,2.8751092606107735,-10.471940872939882,-44.43925549061971,-17.916277828836655,-11.25306863440433,-25.158467634245312,4.947813631849257,8.790879372339896,0.6584332110982253,-0.33737286020111945,-0.4502621504947917,-5.254409686609658,-4.126174460164663,-0.18494300967626184,-3.700867803224521,-3.9138324101591175,1.6016970049020858,-2.7515842105249098,-3.2295453414896995,-0.664490734621686,-2.5403106698959115,-3.562315249336724,863.2725412521875,0.18760453350198583,0.15278020221740007,0.0013997582718729973,-7.967753682663157e-07,0.011297008022665977,0.4701665937900543,0.32867431640625,0.20115897059440613,50.4441816213376,944.4408281442874,0.9492964703194983
-527.0082653349299,95.34111050808954,3.672035968912768,28.035606383162424,15.80194663543544,-32.90951337889773,-20.803346406737255,-24.119800983853942,-27.62403126204839,-46.10330453272917,-3.701351703120806,-11.356223332704914,-24.456021197842354,-9.22756275320155,-9.032417980877753,-38.00640797784442,11.796643079387936,0.8547198566837398,-2.7075489512800828,-3.662133181485421,-2.101038394868398,-4.616389171261546,-2.4575550869651885,-2.440600628168835,-3.9125296771531404,-1.9055488398469795,0.31955551155048684,-1.9188781212026575,-0.7029303513978595,0.19364790056339665,-2.9267610494010072,-3.430237445041279,1099.6124432607455,0.21650120370491902,0.17688951641321182,0.0017052306793630123,-7.104262737784554e-07,0.0155427735298872,0.6228018403053284,0.27115917205810547,0.10603900998830795,236.1145109404977,1265.8432527313773,0.842795505538543
-531.0505427426223,83.07228104878152,2.563305517468626,34.81007993308559,7.938970289595572,-53.342054187909284,-29.38000573866038,-19.313783289685357,-25.085261717111187,-47.01103466104596,0.7356640331715573,-19.974973794027832,-28.8870822067113,4.846202969115065,-4.273755422841878,-50.253953164889055,15.822487661365521,-3.5991128865163518,-6.532798708392178,-7.491964626481708,-3.6765927076404843,-2.9735119868918067,0.7215057126115532,-2.8629866430609354,-3.6271968400144,0.47481026445291896,-0.09899936651030322,-1.1899000300173248,1.8671608686924612,0.7516654087250297,-2.924507576080683,-1.6188081178359823,1237.1852420041253,0.22830174599043052,0.23521413747221231,0.001862910925410688,-7.040910702286433e-07,0.030244773253798485,0.41412460803985596,0.5157003402709961,0.07017498463392258,508.8603507115766,1553.8442391321735,0.7533043009565792
-524.5314762055403,99.01760921140398,16.97224716114343,-2.1907887740472214,-5.504974807070866,-38.174765233514364,-20.19693869663988,-23.116132705052976,-34.310187070431496,-33.066745307242286,17.236979022160604,-25.505809149946188,-35.05124742247831,0.9800624485298223,-30.175161862790546,-44.129083602042954,16.468397638532867,-1.5452979453800273,-4.354869903174113,-8.860522358653615,-7.531677959052153,-2.174311279044155,4.1099010076718665,-3.081995023152437,-3.2348542299207765,1.7515831609860761,-2.9194822354819943,-0.9214558618773298,3.6968999710859816,0.7891392760674327,-1.0861936072299747,0.2629358914369483,1177.5720253196293,0.19878883913596515,0.6379299918189645,0.0012637629406526685,-7.969278535248863e-07,0.016972793266177177,0.4031027555465698,0.5256845355033875,0.07121261954307556,567.451956678351,1766.233590196649,0.7568430085029165
-429.56311318567975,117.49909274840559,-17.854223967943625,-25.681386305710383,-30.896514809944893,-41.86604539063603,-11.722945931731843,-25.855972416543693,-31.657820969412203,-23.931321217301726,-19.834919453618355,-37.68087811533924,-29.8771629639798,-16.52423050817217,-16.916472932151763,-17.14469936796042,13.982730880336762,2.628107090562909,-1.2298959261086413,-8.5791754776697,-9.387323416953421,-2.748564548580158,4.711899589936576,-2.1923087083369333,-2.014064443106577,3.1122280084806033,-4.017540900095119,0.8110954301820799,2.741481021020251,-0.1565476633058479,2.004852129383927,0.9017953298141792,985.9654855076467,0.18010421083406164,1.040194509550929,0.0018285142723470926,-7.692223702458178e-07,0.011395116336643696,0.31660014390945435,0.6027643084526062,0.0806356742978096,401.36978722716725,1971.7664432415827,0.830869470503222
-442.940809115245,105.05300646142024,-28.03186079087135,-37.548976680337574,-26.45862656193029,-33.660442925700465,8.624068497382652,-43.86194586738996,-40.59341932831798,-22.788578177986693,-14.748692489613056,-8.27869754214711,-7.950082093545397,-2.5652827709361343,-13.369916217523464,-32.8723933314504,5.2183839344991245,5.719907809407111,1.3080142911042212,-5.892036060718511,-7.178894759529501,-2.2679985722863223,3.825362602186108,-1.8060217406945984,-1.503026357249365,2.7689997542238314,-3.5390896157694,2.2907221220042624,0.8558731697618344,-1.5536162362627448,2.675170887288634,1.113136382565395,1117.262373478358,0.19757295799587712,1.1503919288516045,0.0012952601537108421,-7.278443000691111e-07,0.0018548616208136082,0.6773936152458191,0.2964625060558319,0.026143895462155342,146.32788268459058,1825.590696416972,0.9257941558868724
-414.39998857669065,110.91158975132316,-35.912775991124896,-52.000286650963645,-44.86904404516483,-47.331171962775755,13.156201105376638,-40.147562212664106,-43.263392405924094,-20.172536559784305,-17.01307173886955,-10.333937034818781,-8.030234368873892,-5.118938428830706,-15.562447716911105,-28.241610776076552,-5.114662828979463,4.662568255370164,4.379428632920658,-0.8338862028961301,-3.7294484651855226,-1.748824124774639,1.610156655265202,-1.0407282726503524,-0.45623355754854505,1.389761628073231,-3.806154550518342,3.6585193928191817,0.21735665664364584,-2.3434573616423493,3.35091533184663,0.14662988664961107,1157.7348724327749,0.15621286714096436,1.0108298072591424,0.002042781561613083,-7.880332231427539e-07,0.004251242149621248,0.6470461487770081,0.3092218339443207,0.04373198002576828,110.68181895566289,1395.373600966212,0.9265088007442618
-439.2143903881245,127.15867103498417,-3.679574760814577,-35.09192001920428,-60.046920407556044,-54.148450568706885,9.492623628128031,-37.24697007445529,-45.45562362944721,-19.850105251393124,-27.467295410846024,-11.453261937147925,-11.75586209199254,-10.327917235844819,-1.1939071305169262,-27.17785970174553,-12.114079747442064,3.8580878973305515,5.7704861305321025,3.544665361893128,-0.3571727505690224,-1.2212352925070988,-1.6143951229833058,0.3478923841203868,0.9806752354251104,0.19659735261156153,-3.4871658496591467,4.0757636213851365,-0.7972355498741773,-1.8531270835553721,5.349452885599137,-1.0380876512575816,1002.9794533392306,0.1654822152245431,0.6266720341518521,0.0014978256076574326,-8.055029630659318e-07,0.08340317755937576,0.31207558512687683,0.603402853012085,0.0845215767621994,279.8250728365268,735.5245365384733,0.7244051996939522
-471.1689469633776,135.72819958816564,14.507151446238906,-17.737658448584277,-46.00223980586868,-60.414949967438126,0.31216157999396765,-28.900796627880464,-31.11493980536251,-18.791522426302063,-22.69276069605812,-7.360026748430729,-30.045874755855245,-13.570319912602546,14.383864904301792,-33.57329265616119,-16.476062169699727,0.9725175502239547,6.804708179298476,5.684734148840703,2.8327656047682126,-0.15424593877424475,-3.127559280656223,1.4690955619905641,1.9095411089883925,-0.08841644990806419,-2.431255418377226,4.210486554989069,-1.4922093323999417,-1.6027642450885435,4.223937895193265,-1.9902852706273555,936.5963856924889,0.18495808159161886,0.3631508816033602,0.0013357446296140552,-8.262561929645203e-07,0.020258020609617233,0.24869416654109955,0.6517885327339172,0.09951727092266083,280.7066810353924,575.5247642771076,0.6721602756215728
-540.0930272128318,129.22413358213862,29.174914855672696,2.0961599675290357,-20.661462076861262,-52.27169581791473,-6.756600784597491,-33.38155095689532,-37.17305691596454,-33.28095858773357,-17.56970210492342,-0.31961066336806576,-27.85825405357625,-15.916747313502551,2.272796413147016,-39.52124171902908,-13.094044753782248,3.9224800765543635,3.075912857208277,3.446443405344151,5.326014534228175,3.2361103582402917,-2.7525384226689926,2.1727693292250803,1.6331882160080378,-1.065241220492863,-2.573812263851903,1.5977092384923124,-0.6730320754674667,-2.2650521071060177,1.414904635516984,0.4855650514940867,854.765352511519,0.21781899291308693,0.18118993751704693,0.0004907179391011596,-8.22087222148922e-07,0.004663272760808468,0.33357203006744385,0.4883270859718323,0.17810110747814178,147.69146619031375,528.5086070518737,0.7815861428671915
-576.2280097147768,115.714942038012,36.833975025776056,14.500447239615063,-20.685455276476123,-54.605263922075935,-21.5426018822634,-27.356975533124167,-28.83750220293212,-29.308467906727262,-25.643072027762422,1.646383648622228,-29.98567648818365,-17.16934681555353,2.9598346579259625,-44.719723040731125,-2.774384235902182,1.3140359240604826,-2.67423897091579,4.057315118652121,8.124102016738137,4.077208120470255,-2.835075981303257,0.36392184572945807,1.8563770879866908,-1.3689951128435967,-1.823494105403336,1.6187569962434578,-0.4301285594691277,-1.1086772258475155,0.4152376491925145,0.20694896378542788,871.7932083201354,0.2056326389947815,0.2714658761397004,0.0005933304782956839,-8.544749571404425e-07,0.014117702841758728,0.4034065008163452,0.36827462911605835,0.22831885516643524,173.2459105664574,704.0863037890114,0.8025310050951083
-533.4756513748833,139.93732468458762,21.305020191222194,-7.545408879172555,-21.136144018066336,-34.36230977526819,-26.146779056155047,-24.823883457255057,-26.462591970232026,-21.18398832949683,-27.88396724516621,1.412177836873202,-31.470399450677313,-17.544428932038564,19.851466257999707,-34.36178595251814,7.6814221051808245,-3.9356308934179123,-7.663688590267889,2.981732721771466,7.519614454098649,3.933711574811863,-3.173290966995637,-2.1676528818435177,1.8480517994292098,-0.38723915030022593,-0.7262021119534915,0.6404574945192684,-1.1413740146182063,0.3471017593209774,-0.5038273116740688,-0.13130017468966543,759.2091382194667,0.2200942273917296,0.3121078573167324,0.0005046924343332648,-7.95834061170962e-07,0.005951251834630966,0.4076569974422455,0.37212905287742615,0.22021374106407166,203.23856895697497,859.4417288945875,0.8087490947485658
-502.66924426122694,103.00557555425634,2.626740072391013,-5.460436865946325,-14.335051613337736,-40.48547704312186,-11.146491879420495,-25.459733913446385,-22.89641163301745,-18.535331344733493,-44.611692844646086,9.434690515066073,-19.616745882079172,-21.908922850897646,11.39874156577029,-34.557032324921764,15.140261283332302,-7.79670929346633,-10.183461962026264,1.4599622598916504,4.838173992265066,3.7730488255902954,-3.159654490825596,-3.7728616686822893,1.5608783021941868,0.4855120460237885,0.887041304979652,-0.49904172971394467,-0.35513822187895505,1.5872948283188228,-1.0558242754772746,-0.03053444404373673,1055.0307791822434,0.20224449172214112,0.296619457192719,0.0015033616218715906,-8.14520317833912e-07,0.015577899292111397,0.49283695220947266,0.30156201124191284,0.20560099184513092,148.9096151569634,1009.5057901164741,0.8714540444825887
-499.7541424773472,168.43370582027248,-28.871808351286816,-42.589994931004014,4.746512800529004,-1.5985506498964321,8.846404103651514,-28.88377573571625,-41.436706898092595,-36.69892248750959,-31.710996867973023,-7.823852113449879,0.48653952177105697,-19.440563487141567,-20.033917779444117,-14.473780675876402,18.290418027818827,-7.769294364543898,-9.618098875428032,-1.396619549305266,2.112469825119472,3.5825330449205883,-2.0139517041421486,-3.8605107004321404,0.5789925180625781,1.3479495148492764,2.8832336473042925,-1.563449272770676,-1.6807717604984085,1.3296221592962478,-1.1939476535840652,0.05629596091586357,839.234305554095,0.1602549115591022,0.34927431493997574,0.0009541931212879717,-7.563842611279268e-07,0.007431072648614645,0.5476695895195007,0.248862624168396,0.20346781611442566,293.34731843411,836.22397062839,0.740302076305802
-396.5151333588688,113.34886676460657,-49.22450600897098,10.754777733024381,12.682487688879206,-40.027558067649565,-18.3084026732182,-44.821078512903625,-25.218803957245363,-31.22318843069437,-27.64467486771965,2.3950547842508265,-27.975492058846278,-10.338390254289317,1.8940192157245823,-35.463429695944434,12.042496844062649,-8.121981871612551,-5.583921259333507,-2.0722756289420574,2.2174252904923475,3.410255473435854,-0.7439066178696777,-2.9922201246197107,-2.4646064377021744,-0.19264235700685234,4.279866141465521,-2.4682026297967194,-1.7248102622073662,2.2670096848963306,-2.573072510736421,-0.9580512265239078,1286.6784406785882,0.1947907122528482,0.6187309334054589,0.0060074105858802795,-6.351154618217794e-07,0.01129723060876131,0.5216475129127502,0.29162856936454773,0.18672408163547516,732.7640993373839,651.2883908969911,0.4705662505521753
-418.54255274492357,68.48126275325679,-33.26099018159944,15.598042146818088,-5.557837571616989,-39.29984017511806,-34.54184763173262,-60.54474990384966,-21.510396175511566,-17.319245193212712,-22.833588875656524,-7.357666660440124,-47.19388877322214,-4.598535994109544,9.659697830139441,-42.794162742781765,1.1921785264964022,-9.48248775351501,0.2472569324830228,-0.19714386467121095,2.3935616893728593,2.169076196290234,0.19746968709526674,-1.3681398760844021,-3.7442294705730386,-0.8151779459505678,4.932372494973738,-3.333630878995354,-2.9658057755369422,2.7917382999794413,-4.305956616137172,-1.4885518401957896,1601.1803081142718,0.21827455482101163,0.5356593383476138,0.006246637552976608,-6.311661300822511e-07,0.011894208379089832,0.556072473526001,0.2652212679386139,0.178706094622612,888.1301166165288,515.5499370944087,0.3672845074142351
-433.51469896666237,58.39365566061358,-35.84440155320013,4.669345081576891,-7.91198398815242,-29.027902024237342,-36.60911604151285,-55.374297888394,-17.51458121866768,-18.644032980349138,-3.481667217633198,-7.632438776569382,-29.86554900208593,-1.1910006192213247,3.510578439860005,-41.176766540556514,-7.393373584255994,-7.927438332635428,5.448238147023139,0.0820400011351996,1.6946443089290735,2.0403332457382186,0.23867811377744944,0.8401793620718458,-3.572180894407751,-0.7101414663130693,5.043389682102475,-4.412811694646545,-3.9196199270938417,2.527142020536568,-3.7592348182173967,-0.39482515788646555,1586.6213200921875,0.1967556314727835,0.37926026433706284,0.0041857073083519936,-6.821567732613931e-07,0.002435768721625209,0.7073354125022888,0.18850354850292206,0.1041611060500145,1001.467411933002,505.91942888731046,0.3356268047371248
-456.77681689720475,88.81789106010689,-20.341969134764305,-27.105335816259327,-13.098056215090882,-15.362436111427998,-19.677978741054417,-47.57545032376342,-38.87585969952745,-19.82044935642987,2.2908053180575916,-10.667401754674012,-43.208494870161466,-17.32175418942459,-8.577411425622927,-36.8912319425346,-4.368938101666507,-5.271068339733199,5.566310716498788,-2.449653695696709,-2.027274737180556,1.2582443923598414,1.265288255123851,1.665155723693662,-2.859080873917798,-0.14756788847914193,2.7294029686755876,-2.4358932963530715,-2.8730458709720663,1.0660385075466228,-2.9785883339589314,-0.9830476465972581,1291.3896650315717,0.2213244058836111,0.44757034443318844,0.0025854967534542084,-7.241623858772965e-07,0.00041205561137758195,0.6675367951393127,0.21171829104423523,0.12074483931064606,769.3934020588024,1181.8802795818226,0.6056968280267591
-507.9948529924843,79.51885989575963,4.643264400637081,-21.525642234917854,5.911912009121336,-14.004802196555126,-13.97442637174182,-32.30407672303138,-64.1691408593133,-38.01132599739667,-6.860524139783058,-17.89995282210286,-30.00975022292934,2.5993244118347643,-17.793917079844114,-46.803444321533675,-4.345194167609748,-0.2679828068962318,2.9513732577434286,-7.109668217488408,-3.24789355474664,3.9750148869475743,2.172426605351783,0.7996509837853736,-2.549365486988259,1.0153260664694077,2.0842699689684636,-1.6463864667825427,-1.3515951172898317,-0.6086492303504569,-2.997822717412105,0.6705806647160367,1133.3487125514391,0.2379649048177773,0.6506370035931468,0.0008427097927778959,-7.708182567591663e-07,0.0010202128905802965,0.6088339686393738,0.26591193675994873,0.12525400519371033,504.7937903670668,2295.240633461058,0.8197187198588339
-523.8375383171172,68.86175528181613,15.891535210079013,-4.674634217022543,13.652961032750095,-17.554644245927012,-2.226413116058421,-28.22858235343616,-54.87796639303269,-30.388686957384138,-5.253409354744352,-24.162654634363278,-45.84270139631762,2.604208062978244,-28.975781982791485,-34.86819471351392,1.234045895712574,0.3433004047010675,-1.5594319406977197,-5.33774120577815,-1.8514713763898016,1.5376056637882958,1.3044580164006505,-0.7901705981687277,0.19109638156239947,2.6047114873680184,-0.231840442644125,-0.3765361445295855,0.47629445295004424,-0.613381402262493,-2.765274136950354,0.9417814240896989,1072.5533594680503,0.21724663123593305,0.6750297592952847,0.0003799714904744178,-7.726789100011695e-07,0.08303549140691757,0.4032492935657501,0.5664737224578857,0.030277084559202194,837.2476461144482,2068.7103616980517,0.7118858414803116
-530.2088752903613,70.60380982627817,20.614164140200884,-5.850302909663959,9.675119347179955,-16.909137111495394,-5.144662631384046,-22.849264309036457,-42.581646095890676,-29.900760162868185,-5.477212160427305,-33.52844543721173,-43.6433334936439,-3.823423989672272,-23.88013709325518,-20.989324552257774,4.243909717870482,0.87801970169498,-4.701153796859607,-1.7496338385206287,-0.5423093875073882,-0.849127097987839,-0.007289656508719534,-2.811207609823932,1.849468163562938,3.111630459782245,-2.674071473385552,-1.1418623972563253,0.8162578807929621,-1.1860247285610974,-0.77877046591324,1.4708150372904063,1020.2931050667759,0.17969923112866007,0.823953595943749,0.00030163704650476575,-7.807330099378325e-07,0.13576282560825348,0.2596884071826935,0.5641943216323853,0.17611725628376007,925.6880476962937,1874.3112198818312,0.6693970393438807
-393.75037626117313,115.95492610495464,-32.45432939998246,-50.19590487339438,-36.46845530240687,-14.692073403130527,-3.8634667761462125,-42.31093959975912,-42.9533633839536,-28.527717879218763,-15.340924898227101,-6.450253894304078,-31.49781084995312,-12.885163858712932,-20.738261770701754,-42.63138880198991,7.754551212721909,-1.2611465810395348,-7.8696510116669725,3.2637234957932613,-1.1687736191319573,-2.179275134670934,-1.322659264014518,-4.0066112098257785,5.412148311279094,1.9301286778697615,-2.247028627450222,-0.07624836811303992,2.8156505465312835,-0.8750929405717089,0.6928615982884534,1.9525601755666184,1176.6042556555476,0.191224740446171,1.7688160529360175,0.004828695673495531,-7.152874559878444e-07,0.07638407498598099,0.2584867775440216,0.5345139503479004,0.2069992572069168,938.1947415560542,1631.3584811001958,0.6348802066897044
-415.17490971900025,72.6078340091301,-42.84656166194364,-46.892636668331136,-28.334258313854406,-4.369490265172835,-28.825907345944678,-67.60090526645153,-30.843001743749902,0.6834800723493712,0.8837028233327735,-6.659485241845849,-52.474033383327495,-16.91843668896886,-1.4799014389763463,-36.126280482202326,9.985788747955826,-3.4460704480983493,-7.528312878687306,5.612794757683322,-2.654199121106357,-2.1453113159615205,-2.6658983156988603,-4.068885300416186,6.255557816054064,1.4561921300334415,-1.647366166077865,0.9434774841867929,2.6851622891966453,-1.8481307610022797,1.3166427906976297,2.9209828897253085,1326.409054069715,0.1733551443924689,1.41258932556957,0.0009677515481598675,-6.807904660658272e-07,0.08094865828752518,0.3235458433628082,0.4532557725906372,0.22319848835468292,690.4224185625519,1384.115179093698,0.6671921399050226
-439.74642098852814,51.6303800573319,-49.33739401278947,-18.170139930169075,-7.268804764044173,-34.338661663005674,-30.927080824942546,-68.22331180833831,-12.005756906906493,9.581785130545997,-21.115185932739465,-11.936874755834307,-25.540054885465842,-2.616288040715353,-20.47457413909641,-36.03875743779325,8.486823154917007,-5.342475558388009,-5.221454465285728,6.338804974713252,-1.1255351062373853,-2.4688714592129033,-4.386523546908332,-2.0992641789197335,3.7845633034317823,0.13141563702965933,-2.586276114736436,1.631784480390326,3.8403844899889243,-1.4590546936213027,0.9915489274804327,2.207326574841675,1384.0331897159108,0.21348958938303483,0.564864395186305,0.001072881743311882,-7.018851204288963e-07,0.020787546411156654,0.5995134711265564,0.20260529220104218,0.19788110256195068,652.4215218902337,627.8886587738288,0.4904191720541969
-461.5606122808407,91.13680467564967,-48.783760663769606,-4.212744530000615,9.23487585622885,-33.06593800676193,-20.446630424104164,-60.88751233903098,-29.56935616974082,-13.833897253261746,-27.388480476005903,-33.85660395968735,-23.22709183510527,-16.379247628345095,-9.4644943871898,-23.15168025730312,1.674705518317271,-4.294983329608964,-1.7779220079725866,6.542517240451123,2.607120862524934,-1.4024075276704036,-3.591819662481538,-0.026575660726581185,1.4018335255631378,-0.5560342516814948,-3.15506507492878,0.709037875042894,2.7947149358466086,0.49079129047149933,-0.4222910711175489,1.2145876380112328,1186.3311293506742,0.22305513553939568,0.3750734645873308,0.002210047096014023,-6.831284620288044e-07,0.000838361622299999,0.5441730618476868,0.24921725690364838,0.20660986006259918,445.0412855550335,494.18936630043527,0.5261640102185277
-446.0882792972437,69.30191532612548,-49.83681944949347,25.874179638191723,-13.158656073745146,-28.4986142768782,-14.393069628918198,-55.05176679234553,-8.014239378618715,-36.632886849254106,-9.677997298471055,-12.673768911287203,-14.004378746065267,-10.330218041194376,-14.282217306204112,-20.97213201258245,-12.972358033062868,-0.8689653617992082,5.575621801600893,8.194549752755977,4.845208681196027,-1.1461203057049976,-2.0454358263384145,2.827187516533883,-0.05672103176356691,-1.137352564420775,-1.2096065775705536,-0.5824160581175272,1.7334211135730526,0.999877338824063,-1.0713861485188472,1.946809830064547,1580.3253916092826,0.20693874958149297,0.35047891084104776,0.004249590914696455,-5.901377075688184e-07,0.008158049546182156,0.5008759498596191,0.2677716612815857,0.2313523143529892,268.7996524935526,476.6041561001974,0.6393905566425
