MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.0059586855222,44.130096369494275,36.67457048427893,28.12090353511805,20.68775995773168,14.416388001117607,8.52115434179481,3.0526353944969418,-1.0226500392149918,-2.9554699625958496,-3.0041820728276036,-2.1799747079761254,-1.4476039998047372,-1.113719078597483,-0.7846680386245752,0.0783107342466457,0.3349980815010505,-0.06794744735705549,-0.8013357843766254,-1.3938287473721216,-1.098535417495655,-0.5309057287483732,-0.11870061032321752,-0.02219036460889122,-0.183858605532188,-0.15080386836731582,-0.2592515668012225,-0.0769128646554316,-0.09814520939336012,0.1580727480229602,0.285310671567849,0.4859664982327002,1284.9642433604458,0.2344808366845807,0.00011789053678512573,0.016834979876875877,-6.84961773353776e-07,29.79477310180664,0.054201140999794006,0.0,0.529628336429596,0.47037163376808167,0.16130530211986202,0.17794460680424076,0.5245236686092984
-719.7471850614991,51.009805951733725,40.24700377703021,30.529769601355056,23.157898598210068,15.402090412741867,6.990858504171573,1.30492993932738,0.7873239995529759,3.2623022744467014,4.084776383622854,1.8907439058041198,-0.20722699034375314,-0.18725799330311554,-0.15864001696615326,-1.8182995258658323,0.828624096905106,0.5288199906164623,-0.4894332486401691,-1.1708168685905023,-0.9469852132807943,-0.4302757555357199,-0.008315085147136914,0.1592668575528114,0.03580626445350403,0.011411508558428193,0.028106795427976797,0.24682919684100693,0.04094024712911609,-0.17755817546127056,-0.2433562092974846,0.06300249738842355,1230.3009005891606,0.22581987250274138,0.00012272782623767853,0.013439908623695374,-7.1461034544325e-07,29.77227210998535,0.11263484507799149,0.12164608389139175,0.43756410479545593,0.4407898485660553,0.16618295614153358,0.20649550254910973,0.5540848893563757
-719.6769107127626,49.37861022268865,35.31086209625031,24.61100372651441,20.311974789903196,17.002695115567676,10.397099799976573,2.8505072262635727,-1.2001921176461656,-1.4991943534225896,-1.506028156333047,-3.3995436339331775,-5.789172588784984,-6.311422201473711,-4.932126069579319,-3.804163132760608,0.891952075548944,0.7523512219527003,-0.10632407183779546,-0.6889323127924347,-0.7257314723317553,-0.5267709050141458,-0.16007962675723308,0.20032597551182546,0.25976952282234683,0.17540353421617544,0.06683471123757107,0.017835589014788114,-0.33224886518237373,-0.6764880828831235,-0.8285830294489324,-0.6652693089418353,1309.0857571563297,0.2639037708222343,0.0001497054472565651,0.017069682478904724,-6.094585797819713e-07,54.56645584106445,0.2526671886444092,0.21802136301994324,0.24498029053211212,0.5369983315467834,0.13036679959577274,0.22429397964197445,0.6324183354134537
-710.231854820271,55.01423605440535,32.057813498366045,11.24852046532622,8.722056296605658,12.177197366680744,13.836817618909166,10.534529682736338,2.5756613556397303,-0.6880702966901832,-4.962638616062895,-1.8017710835944958,-2.4990953132875378,0.9317678683997197,0.21985306761918688,3.3262333088019194,0.7877305257792071,0.7754621041630212,0.10168390236765179,-0.34869519145393113,-0.41862980149433227,-0.2667879610599082,-0.06226417026722736,0.022432682952144567,-0.119050374043939,-0.34910782051205363,-0.4796075295139292,-0.5715342426860844,-0.7209442804902535,-0.7541565354346442,-0.5133955542282008,-0.21012001890838503,1830.6911975402425,0.23776374331446712,0.0001338571310043335,0.033791158348321915,-7.700860197772564e-07,29.570947647094727,0.24936340749263763,0.16178792715072632,0.26712822914123535,0.5710838437080383,0.12786093953012168,0.25421037671209634,0.6653479753788611
-723.597208684505,45.07689478527709,33.17704990428607,22.225574283020737,14.055429068039858,7.109489130358682,2.0938136996838743,0.13441552567555654,-0.9811964915491077,-3.426601370592963,-5.094047603830486,-3.291709817705642,0.24108210011499137,2.3006458438876587,3.195922917447363,4.536014373706339,0.2958565781145416,0.41984895847318165,0.31756434821693263,0.28906970120088116,0.13977794232843974,0.03000835342546984,0.10516725487590065,0.27843372741680705,0.25165856332964914,-0.1392668253173953,-0.44615090310833216,-0.592487034432105,-0.5207565435075452,-0.49898575926423644,-0.3559584160782882,-0.23718221629233482,1356.0624860972896,0.2285497286286475,0.00011449400335550308,0.020668085664510727,-7.530230507370499e-07,29.497793197631836,0.22902704775333405,0.14744798839092255,0.27114227414131165,0.581409752368927,0.12216690355192689,0.20757841891396972,0.6295113373001316
-714.1011098518906,55.901286254594275,38.84567066310743,25.201406282009064,18.645180045317787,14.47757039242152,9.17013334593544,3.5326001062883448,-0.8476675632671065,-3.0551650954357745,-2.462875534627927,-0.4534103066004296,-0.2568573194882917,-2.3776060625020468,-3.330633742767673,-1.4709900553060191,-0.6369424078996565,-0.43066320572799616,0.27206186587738435,0.7669842477035935,0.5082545570422083,0.1319204203774718,0.09055253877782446,0.2573005053601125,0.24602967700882677,-0.14485741987052325,-0.2580747663858557,-0.2576060806498647,-0.082195100948108,-0.18148924031339866,-0.15213060804001408,-0.1546692244164637,1123.8132592312468,0.23615155908560975,0.00012926757335662842,0.01210927776992321,-7.342017411593605e-07,29.92167091369629,0.07742243260145187,0.09783648699522018,0.41871166229248047,0.48345184326171875,0.1839724300902471,0.15444101705140023,0.45636784931526947
-721.2546975509874,48.68962804861582,37.85660645056698,27.844132987932042,18.929533186645116,10.456013956160692,5.045646663162854,3.378515374776784,2.5227370530129836,0.7226873322090818,-2.001864478629348,-5.750992229546338,-8.96770034091307,-9.182515384206333,-7.329533186192968,-5.731271187719768,-0.8397052185828457,-0.6498275050542304,0.13920726487931748,0.882944213184197,0.6801927956447745,0.027120662325393424,-0.47110307017430775,-0.38620066515409657,0.1723141923127097,0.41897466070287215,0.5312137846567526,0.2837824944754753,0.4296022354348627,0.469005499725348,0.5665426867409528,0.3211511368731093,1174.6104331095316,0.24607249971927356,0.00015468429774045944,0.011134415864944458,-7.428591143950036e-07,30.306575775146484,0.06462915986776352,0.0,0.41903549432754517,0.5809644460678101,0.11275770238629156,0.19213224478968804,0.6301691694636004
-715.400114780515,55.056572956182436,39.586095550715,26.69942895587313,21.0834527356798,18.48258537388798,13.35290441272477,5.766138815342058,-0.44490991951757364,-3.6187997517365025,-5.457780847835433,-7.176821748736683,-7.545269813424137,-5.589957434040778,-2.9268833665073215,-1.599869948741167,-0.893387798738653,-0.6424564768227058,0.20808480382602176,1.1306493714521324,1.0551894380230347,0.3590521908443462,-0.5183269701182148,-0.8221751906427631,-0.1748400563404852,0.4206312372481344,0.7274424697154284,0.23257695475585285,0.2571042293481989,0.42145709266610704,0.8091085237134439,0.5845818476681365,1046.0841664455074,0.22628222915728308,0.00014387257397174835,0.008591183461248875,-7.496553816503017e-07,29.774551391601562,0.027108442038297653,0.0,0.5424860715866089,0.4575139582157135,0.08454017222636577,0.20551405965572955,0.7085366702709214
-723.0722055475248,47.51548403024465,38.96388040892565,30.224918452363184,22.550703354006984,15.25438940490837,9.169526370168713,5.369712968593431,2.6707714944297907,-0.4028129658488132,-2.9165503050694617,-3.4279718799940317,-2.7267156574933944,-2.283590812916028,-1.9615365067394808,-1.480384824475309,-0.335649767154681,-0.48026169033045973,-0.3721797488672089,-0.007741549810183282,0.37918231802691577,0.3163830808485799,-0.16064808494037802,-0.32785589100449114,0.21363016775107305,0.8376515941252463,0.8380098524480893,0.5436257834717074,0.6806995986206918,1.0903385585996002,1.0308155911250463,0.4692252193113414,1173.0140372240082,0.2358547529132849,0.00010651443153619766,0.012745062820613384,-7.266724832090048e-07,57.74266815185547,0.07557707279920578,0.0,0.5323973894119263,0.467602401971817,0.08640290515398993,0.19561194164776788,0.6936228495277527
-724.7563478571797,45.02285074342356,36.65413786793977,28.69400335102109,21.703446281576962,14.702800791344302,8.773825020417288,4.848203684403507,2.208848697066539,0.6951974875311696,0.7460718339733148,1.3503198161330592,1.088286657291251,0.2011828188213903,-0.4638090667229058,-0.8512986041986899,0.06697024319109404,-0.14909635581781247,-0.33327562816649914,-0.1076435185083484,-0.15776367459969629,-0.747927493929643,-1.1435434895599264,-0.6835972488806197,0.40492142873513237,1.1919433440822234,1.2045340034102192,1.0232891094347447,1.1551564605466857,1.3011730882082893,1.0497001645174207,0.3987634562576473,1218.4068149324353,0.23733390834032797,0.0001033460721373558,0.012004703283309937,-6.76562381450115e-07,31.255659103393555,0.18512780964374542,0.1716473549604416,0.3926231265068054,0.4357295632362366,0.19164118500417815,0.17559235958391084,0.47814902034852425
-721.3168695501578,46.116620332230724,30.8732063180381,20.39687700686897,15.921618920272264,10.441598599309447,2.544249094291114,-1.8537916510206187,-0.26704314295246034,2.3769891806575827,1.8406234549124458,0.24210950008154392,1.2703264670920167,4.36680525287678,6.556552950319876,7.1866724275361005,1.2691040324214564,0.9288121789603014,-0.4238686878297543,-0.8769229112804391,-0.9129876270984207,-1.1748940291108756,-1.3638069644699171,-0.9020729002597737,0.21290844599080982,1.0354595196677405,1.066662891888543,1.1807832630994102,1.758414908796365,1.973336785877185,1.4313606599141835,0.4488582106252039,1300.7738000039053,0.23535011898890437,0.00010875333100557327,0.017484817653894424,-7.192904171915493e-07,40.154273986816406,0.05247734859585762,0.0,0.3880963921546936,0.6119036674499512,0.15026773868040827,0.23667908849282476,0.6116579123334313
-719.5609301503323,50.3303485020277,37.725916153436515,27.23828909360823,20.715829817806814,13.751689065984552,4.891270757188126,-1.462543981894719,-2.1478212414360587,-0.3251008683750779,-0.6278070920792638,-2.446101399351915,-1.6472833075420152,2.6898791181651864,7.060596890780701,8.734400167086864,1.2256657998437706,0.8387481845096555,-0.48054851377022495,-0.7587470388676075,-0.6768612735857785,-0.9913827145313571,-1.1748643675051431,-0.5021263322445195,0.761015999421355,1.3349668077064383,0.7801843480263673,0.3858237901507145,0.825067336123359,1.1107442428203214,0.5915008050976839,-0.27813268716632855,1140.2498889738733,0.23404052684746168,7.299799472093582e-05,0.011884886771440506,-7.106747827528005e-07,29.737897872924805,0.14342249929904938,0.14111128449440002,0.4223151206970215,0.43657365441322327,0.2435739562488255,0.16670299315684467,0.4063182038336097
-722.1669456992425,45.8461071561274,32.658859040489375,23.806773318913162,19.53913525578896,13.351800161976648,5.288707999651432,1.8085725223788296,3.929821727180396,5.184974136949036,2.627591713756268,1.2288589979022042,4.216993048784267,6.632664955624133,3.3059221659592426,-2.7257646471817605,1.036552802809993,0.6740444353473233,-0.5469474905548651,-0.8002075107180008,-0.49113164354704775,-0.4841864239603568,-0.6888588494853387,-0.5159200221549488,0.05858664687806922,0.248601088173543,-0.22613492900967103,-0.5076150642502902,-0.22484056685513665,-0.09710271144360338,-0.48042426469718974,-0.9843547581578005,1271.6844435567814,0.2215454832408968,0.0002396758645772934,0.018441980704665184,-7.498592494444631e-07,29.364835739135742,0.2022678405046463,0.10395568609237671,0.36842548847198486,0.5276187658309937,0.20497125280575246,0.21744281160159618,0.5147622437871966
-710.770796407266,58.51030973827426,40.69760501952928,28.802353548654004,17.662605941834634,4.655464184466357,-2.2781788530921645,-0.12368393410057921,5.756749682439124,9.135469983935295,8.528762054362582,6.378157394623053,3.2337157623515727,-0.5239122868017501,-2.6849852820293796,-5.077567487761687,0.4504549322380539,0.13986753758041304,-0.5631534751243882,-0.4743135375241444,0.06011488834262546,0.15131805664487255,-0.24228792267547547,-0.44756293339164305,-0.2664327816009768,-0.3070968426352055,-0.782539273543421,-0.9970648841164887,-0.6559508187424962,-0.39090122624720086,-0.5967657358631261,-0.9735560671190469,1082.0039707592514,0.20953482302639415,0.00021775159984827042,0.008554577827453613,-7.034516043500984e-07,60.10005569458008,0.1506921499967575,0.17428798973560333,0.5238630175590515,0.30184897780418396,0.1697347606851336,0.23465068681700263,0.5802649137510396
-707.4416101954554,59.53932214385907,33.54951014435391,16.68609700521803,9.553042040604232,4.392016964369576,-0.7770976034572636,-2.376953927355982,1.5247614096579538,4.150058863048972,1.0795704451505614,0.4152122243481363,6.5363222472701,11.537700584416136,9.444622323436057,1.8361403444555173,-0.02456963995771415,-0.08754098638357537,-0.08704682848776552,0.15941071315350352,0.48350151735786745,0.5599134222008164,0.3773757099266607,0.07980920929465808,-0.3931599025068476,-0.985999998572801,-1.264977341142084,-1.0277790697945715,-0.7418885860716609,-0.8711277082209015,-1.1751382100011984,-1.2045202024356922,1334.4346816915884,0.23373405219554474,0.00015106704086065292,0.02700197882950306,-6.909028104345599e-07,62.79399871826172,0.14323540031909943,0.1567695289850235,0.5156205892562866,0.3276098370552063,0.17393468951865182,0.16795910263375297,0.49126104798908554
-715.5183309845962,51.94381593521693,33.97049878618286,24.56569028139038,21.79482070293718,16.054741899093894,8.029794090781762,5.614596769538508,9.006670925162117,8.068916004911799,-0.8401933650105348,-7.032459138432756,-3.925919398099598,0.5013202873896503,-0.6857446089303249,-3.668010422473249,-0.5731340708055537,-0.5749712936019281,-0.16021678980970705,0.18713553485030054,0.5870282399771758,0.9240851504731087,0.9220533900343294,0.4981466162426623,-0.25252044766381376,-0.894742838923736,-0.9672449393100309,-0.6648984370336957,-0.4779243028128156,-0.4769571725736807,-0.4353943123341376,-0.2735709687445248,1295.998187935038,0.2417318084050728,0.0001293988898396492,0.016874738037586212,-6.715426309533414e-07,30.771621704101562,0.23215800523757935,0.08085033297538757,0.37905341386795044,0.5400963425636292,0.22468047217001988,0.10946057363877224,0.32758793034187617
-723.5875892729304,43.679085451733656,30.69132323223926,22.782414480880234,19.06279229360817,12.27648425254031,2.8477025765595414,-3.017016051362904,-4.420840480744859,-5.45576308555443,-7.0274911227061585,-7.04772968845106,-6.191917276339747,-6.747234400524219,-8.009087963897333,-8.004914377883964,-0.8260305567896105,-0.5100028503280345,0.4633801447484396,0.7178492755077451,0.7500370606997191,0.9545300563158362,0.8678431758773074,0.13531574326388704,-0.9243266423103702,-1.4645813408723116,-1.1530756867813108,-0.7299928150829471,-0.6949127460812905,-0.6529437827412179,-0.28399519035504267,0.29522982615744336,1359.4494026707252,0.23713630912782635,0.00011718180030584335,0.01877409592270851,-7.216734082149096e-07,30.657670974731445,0.08755037188529968,0.1585334837436676,0.2720206379890442,0.5694459676742554,0.11103819439055579,0.2271549837863241,0.6716722821284076
-721.9991175403443,44.718977503975026,29.998293963083775,22.90661566718319,22.206317437945415,16.68482678394134,4.859105802564192,-3.485010779497334,-3.648276027522294,-1.9749705705063234,-3.847732882346982,-5.6416834912858755,-2.5948070706150324,2.5412146733538954,3.847431291479423,0.9997795399513982,0.6083729920293219,-0.767864044286554,-1.40842566105849,0.7613317902977904,1.2767660003080958,0.5343726042871887,0.5246940561995006,-0.15229275004026194,-1.2082713921155888,-1.2846449813360694,-0.8355707608643786,-0.7115404199015167,-0.9239996754667543,-0.7359340135938306,-0.1520837934578233,0.35144012456009455,1381.114520118475,0.24473903405404107,0.0001330571249127388,0.021464219316840172,-7.303872608268371e-07,37.694313049316406,0.13958889245986938,0.0,0.49260979890823364,0.5073902010917664,0.14607308821134862,0.25899650140351954,0.6393876707697759
-717.9595681758381,51.73716808797781,38.02876499594784,27.608138009822675,21.261393756351083,14.328285169915386,6.872517934736437,1.8384206975623099,-1.676249797708616,-5.5886014153283865,-7.549312046443526,-5.286941501445966,-2.1529955490033283,-2.154970502301941,-3.5029511035686114,-2.7929795396186865,0.5680349444628774,-0.4109787170720064,-0.7326481128362352,1.0695779814359687,1.1733500290732473,0.11542589497256087,0.12631377288460183,0.07914720166674971,-0.4297358263186704,-0.39661161789946864,0.051000121801619766,-0.06674290171270661,-0.9664198066116544,-1.4917261746184685,-1.117105219550326,-0.4917176417926096,1217.415167758251,0.2390249920100576,0.0001405719667673111,0.013481956906616688,-7.124905119144155e-07,38.53860855102539,0.19305501878261566,0.09524621069431305,0.46508291363716125,0.43967095017433167,0.21808684077131324,0.22894587907922692,0.512145686239191
-721.6628190190611,48.14820868929195,37.35943709594848,28.618088170000462,23.58026623073648,18.89480444534695,13.05937178355693,7.827948084057713,4.45783901485491,2.2906139763486166,0.7112094987390892,0.3429283408080462,2.0576648959922155,5.1649183891618,6.733556442993475,4.102836971975015,0.3931115453202412,-0.3287384346944579,-0.7510790768103258,0.13829478725669528,0.002233408111159305,-0.4839469627232537,0.0012858391735387845,0.2329243182394085,-0.0894919281582224,-0.04102248655537963,0.3396260098752917,0.3146137477343424,-0.3036136239021839,-0.703411899521636,-0.4911203063227891,-0.19593932884431794,1149.8604782934613,0.2282604510526181,0.00013183243572711945,0.0089058643206954,-7.148215883991895e-07,117.20538330078125,0.03865747153759003,0.32429537177085876,0.3645826578140259,0.31112194061279297,0.1608776656345951,0.31287244880632287,0.6604166189501609
-719.509211463112,51.67492682369473,40.86661093437937,29.666459636768966,20.394395907982872,11.864590487068973,3.7710569632817594,-1.958200767481771,-4.196652564932605,-4.26980218740241,-3.7390530461146163,-2.6912284868704113,-1.3127791763999972,-1.0917528455988157,-2.67741924473364,-4.035008148191699,0.6522543691528359,0.4454774480021116,0.10985709630225043,0.30808639158453305,-0.019875916774658504,-0.3052416844095726,0.12382353641055863,0.4479490591724186,0.43343634419931076,0.5474598849021147,0.7240328681252898,0.6259214494482437,0.2254895753831002,-0.1157583802714815,-0.220487643292255,-0.2319760735934962,1078.1916829844704,0.231193682131707,0.00021695531904697418,0.009438488632440567,-7.052873852147883e-07,25.035625457763672,0.14083877205848694,0.0,0.0,1.0,0.19007183601435546,0.28751681755009767,0.6020176890808311
-690.9292618331243,52.77392852800066,10.554564915322878,27.254428602917006,27.24070741633671,5.133641604279342,-1.3398766210857347,-5.042674899101073,-6.487992433957245,-0.8969483515421244,-1.0360779410946812,-6.093009156857461,-8.740975880777178,-5.570697443639636,-0.7108957488135363,-0.5910116566653093,-0.1498433821327122,0.1157983669670191,0.6239084860556989,0.6085921518824726,0.17063320808022953,-0.03450904850677242,0.16222540976384742,0.32383910489135204,0.24555343054353174,0.20929498304740496,0.3459441513614625,0.37032208601658456,0.08820602855522489,-0.29106988738425876,-0.46539088195321743,-0.3630026984422886,1579.9327892485358,0.2081251907740469,0.0002471301704645157,0.041996050626039505,-5.690617290429842e-07,24.86638832092285,0.22811099886894226,0.12201008945703506,0.11522549390792847,0.7627643346786499,0.20909463079727209,0.3359003791018673,0.6163366140985977
