MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-721.4493454610054,33.13697254742043,14.875039741600958,6.287039439392565,6.409501323759628,2.998474432610732,-5.285664294875758,-9.617118267966267,-7.827458063267056,-6.1055690994975595,-7.2411343617931845,-8.921056045777881,-10.673723427754705,-12.552245353872099,-10.820924821663379,-4.332196114779103,-0.41671942616136604,-0.545177423804252,-0.5178980544259464,-0.6409412696424343,-0.8123036735331862,-0.8054838606709938,-0.5884436819563527,-0.3202569778854416,-0.042471471507280846,0.3774550317079887,0.8877995209097369,1.1342053447847131,0.8895269470637807,0.4139829695024252,0.15670033611777068,0.17861374762449672,2069.4794766267783,0.2720102281151238,6.324518471956253e-05,0.07727286964654922,-5.983183715926803e-07,32.26295471191406,0.03323790431022644,0.0,0.21527880430221558,0.7847212553024292,0.036465416590803594,0.08981258149898674,0.711229056982082
-716.0384796154846,42.72253381265314,25.421010399322043,10.610891829824231,1.1802428282271686,-5.198485253075766,-7.274439002450981,-3.700902402524358,0.6434324311248584,0.489364135734053,-1.9916448678345664,-2.2912447893817642,-1.7264853080662714,-3.5520904602136105,-5.85003427641324,-5.590814748777901,-0.35089125884227274,-0.27037013972068114,-0.015247639103251831,-0.2927715074144128,-0.853678258475646,-1.0233520612183276,-0.7360398170610466,-0.47177427437325786,-0.304909241629046,0.19191230637287437,0.994421898597288,1.3961882482325096,1.0278156049952791,0.43969799572361423,0.27968160995437785,0.421065579058723,1883.058697114757,0.2773361449423682,4.958454519510269e-05,0.05058559402823448,-5.546853898427646e-07,51.463958740234375,0.2750598192214966,0.03756223991513252,0.34533512592315674,0.6171025633811951,0.02084445968823343,0.10716296716971488,0.8371621069192742
-721.1832989028431,37.286416770433874,25.101615353209933,16.063777779424303,8.586404824809373,-0.9024071044869075,-7.075253950838691,-4.608854904039237,0.9436323630288304,1.896594901110229,0.24059749092757798,1.0207675103738285,1.6571286964679008,-2.251586733829798,-7.211072126770848,-7.643719145346098,0.00024057364142199278,0.12365636093574195,0.3028594244365155,0.2771177073359135,0.11188315983889432,0.01730658883578995,-0.004260516887118912,-0.027399685957602764,0.07366962191368356,0.42025271883030785,0.7780340797613271,0.8046574754850255,0.5668664517497488,0.4429745222057504,0.5563203770759118,0.6478798127301396,1997.1571997807282,0.2837470216178357,3.3809803426265717e-05,0.07145098596811295,-4.784401090730238e-07,274.7525634765625,0.1995963156223297,0.24708618223667145,0.3977014720439911,0.35521239042282104,0.005695541642202539,0.12504153952787955,0.9564351476166664
-730.3934674016895,25.271699038722684,16.15305275206973,12.40362649320918,11.563167906457789,6.676726492979402,-0.24962604023553472,-2.6965178505690455,-1.8278836740901747,-3.4694136908165136,-6.93709862831146,-7.0780660588393856,-4.531008838013062,-4.329344931672887,-6.335807631797691,-6.123523741645994,0.4496522721584889,0.5593201967995735,0.44906274527043827,0.5204967893766861,0.7972260930812577,0.9992456638053298,0.8171797753073906,0.3187515330139969,-0.048872079621501974,0.047732319566250195,0.43561937540915546,0.6816474270718169,0.6324386942351945,0.4902191612889226,0.39592719976517143,0.24391453348772563,2293.209793145555,0.2830215210182556,3.629922866821289e-05,0.10078368335962296,-5.122741034111598e-07,20.018890380859375,0.048748746514320374,0.0,0.0,1.0,0.06473730619022061,0.07598467056682895,0.5399630698623088
-714.4279134273629,39.601106533189366,15.560843708896606,5.839320291084338,9.234603877599262,7.792539927324257,-2.394292132363106,-9.246706809429146,-6.2603695038727665,1.3307546634716858,7.33205355469163,8.893683347516792,4.313389411466592,-3.107599670440078,-4.385268409274484,2.731240783505454,0.026907508436921246,0.06550660715786541,0.27693637187824915,0.7586448335903067,1.214179710700173,1.2613026392452658,0.9242201415561084,0.5267906008785728,0.2370202598344166,0.04613731281421972,0.04359525674015905,0.2902946580997422,0.5069517634679461,0.34325622414387,-0.06528772332981675,-0.2412655110394737,2068.1808477243376,0.26946962332000235,5.4504722356796265e-05,0.09756957739591599,-5.406967150923955e-07,117.0857925415039,0.06809526681900024,0.15219925343990326,0.4113115966320038,0.4364891052246094,0.04401826768265308,0.10218045205726087,0.6989148211354987
-718.2595965700617,40.598220861985496,26.181493676299105,15.674492565813047,10.622167466215782,5.816046728815898,0.16408907809486561,-3.220120753403835,-3.963905279352211,-4.1002586384934485,-3.5080705827550918,-1.882940680723654,-2.2266381717511616,-6.2322126030477785,-9.285193854601072,-6.4961623186411614,0.23567866918795136,0.1546944073225802,0.06709440499249733,0.5462951370051078,1.1042529709569233,1.005724835919915,0.3761345031977238,-0.1806984723114674,-0.514725020949496,-0.7626302964878597,-0.80155531852678,-0.5820343338338084,-0.4778638101648386,-0.6657343866410388,-0.7043380801192112,-0.30046775240522416,1845.5376566596292,0.27571863538911,7.247086614370346e-05,0.04266200214624405,-5.413617797542322e-07,234.7810821533203,0.01980443485081196,0.509270966053009,0.1654108315706253,0.3253180980682373,0.03315239603713583,0.12078235094353129,0.7846334457463364
-716.8049204912767,41.30888705398971,25.714855704365412,17.258103157937313,14.594823200943754,8.622448386565345,0.3928395751509528,-2.522545722621382,-0.5712189976854476,0.01900564003585914,-1.1729631478957432,-1.0911923689039547,-2.0405277824910533,-6.947310341839691,-10.802060512371636,-8.077352064261781,0.45889470673146837,0.4035157297725755,0.015563199654730395,-0.07406919261911016,-0.06303015241405727,-0.3547575067919948,-0.8034541000291174,-0.9783751091767353,-0.8638689488367698,-0.7423537012511653,-0.6387821382059927,-0.4187918519110976,-0.1842547542351942,-0.09373333799679917,-0.04352908443098638,0.0849953159379858,1826.9457667755585,0.26787366252565326,6.0964375734329224e-05,0.040373049676418304,-5.565841131171908e-07,20.253246307373047,0.14149430394172668,0.0,0.0,1.0,0.05633746350898158,0.08354823027954686,0.5972607206413153
-717.5062163308974,38.59015157114035,20.55424752131602,13.357096098959627,15.579306883822078,13.40091974656013,4.3442873996845455,-2.566019873446838,-4.084433822972864,-5.008635492372854,-6.654514144147223,-6.211292302254165,-5.22062383021516,-7.3956326789431115,-10.317168263611663,-9.288661480690731,0.34761397129265165,0.38386928218500593,0.1248967750525852,-0.28617834226577893,-0.9008306346454427,-1.4660308297559144,-1.468163585340499,-0.8025412324037334,-0.1260980640161162,-0.02564110250434918,-0.2944646922733886,-0.4009753173252248,-0.2785066883940654,-0.27663017181935334,-0.47471921359416375,-0.6350311446896159,1862.1372916958837,0.27845197622818196,4.60529699921608e-05,0.05923914909362793,-4.6912996372841026e-07,20.261648178100586,0.15487505495548248,0.0,0.20746499300003052,0.7925349473953247,0.009056377234681279,0.1162086399171513,0.9277022632447802
-725.1675872115821,31.37599273832938,19.865427071644127,14.192179533988146,11.05393986455935,3.4212024670775385,-3.9738825157132034,-3.478675016596049,0.5651766064951325,-0.1935038187476641,-3.240530245433737,-1.8694019445174876,0.8238924887901546,-1.697166605818253,-5.917049432710572,-4.867817627729951,-0.26720888613863986,-0.38266558953010155,-0.28203163263156683,-0.12396751981348914,-0.290571700653631,-0.7921841042768445,-0.9501014568941525,-0.3825696223350733,0.15282990764198887,-0.22811533296088507,-1.1662160272994095,-1.5348723572484209,-1.0090732580849016,-0.38395461889567617,-0.2985043723900193,-0.5094879274356915,2240.3734626345495,0.2749891250502629,5.892384797334671e-05,0.09976520389318466,-5.525214921635658e-07,38.164695739746094,0.08935155719518661,0.0,0.14404146373271942,0.8559585213661194,0.04599637328698056,0.08525455952571018,0.6495539322937814
-715.3644571155287,42.38959655016129,25.61546730189351,16.877587049389497,12.545261793250262,3.0751063654489834,-6.952189677667798,-9.005303663041804,-7.087613617822791,-8.284968115053294,-9.419166909900552,-6.791300654907825,-6.336228510190078,-11.460849814352834,-13.790744157065337,-7.895040091604194,-0.06752829844937329,-0.4713049847361617,-0.9566094658481105,-0.7470348480310861,-0.23052352351617758,-0.26991518332942366,-0.7063527112041943,-0.6458292071052838,-0.009680375036095284,0.3466477596695151,-0.006495315379441979,-0.4936744944164872,-0.4788140127437954,-0.1114642090643409,0.11475517547252793,0.05626621216852282,1889.789714692597,0.2743111332751551,5.2306801080703735e-05,0.049839477986097336,-4.5671269426022975e-07,271.38165283203125,0.033527109771966934,0.3560323715209961,0.3915202021598816,0.25244733691215515,0.009094066071335977,0.14553158814924508,0.9411865636580405
-720.3901441841732,35.11530380358483,17.492772293035063,8.000188968263863,4.755429275622541,-3.2331041350317125,-14.355397111923622,-17.600433298741493,-11.452245331002036,-4.637821344900135,-1.4066805805597744,0.9874462301584658,2.740467013026969,1.2766803448910953,-1.2489218853142159,-0.5424981476775643,-0.0872914909559022,-0.3528504878429074,-0.7267719352664218,-0.8056392796316892,-0.6178469693835663,-0.49778090381266515,-0.5972317720615258,-0.6656921819093542,-0.4414125788213736,-0.18424107432799244,-0.3243516224158135,-0.6478997290251355,-0.5909805404643961,-0.16715765293004908,0.16260937517014848,0.24649364359172327,2218.982321388224,0.2805502734845437,4.644971340894699e-05,0.10836628079414368,-4.607686964665085e-07,77.85772705078125,0.3405250608921051,0.04986409842967987,0.5136220455169678,0.43651390075683594,0.04912613748374445,0.10171129883465307,0.6743107103726838
-720.0644878118821,35.98162605352836,18.322928285137785,6.65523351553692,1.333763008837554,-4.37372124503692,-8.651431185075253,-5.3377176913281295,1.45230750420518,2.7678838808729194,-1.3275784730165054,-4.514285599703542,-6.190227263695169,-10.465224848814398,-14.77733334736348,-13.296631436254406,0.28096689592855706,0.0024873562954288997,-0.5549454818049497,-0.4648867096532892,0.03658667782918784,0.2650462564217567,0.11758178526037058,-0.0059125507362448315,0.06641501670359601,0.007409007953849052,-0.3723880692807784,-0.6398892654421795,-0.46225964511332046,-0.21968715638891417,-0.23202827630223366,-0.1493918179884425,2216.0541995132617,0.28801312293129216,4.524458199739456e-05,0.09177455306053162,-4.36797079521446e-07,259.8730163574219,0.0033360570669174194,0.5726685523986816,0.1428314596414566,0.2844999134540558,0.02182842809640438,0.12663711588896243,0.8529731039913485
-715.8252062454711,39.470499177027904,20.0700300233149,14.493086138818356,17.520539946132033,12.061333949637525,0.16406382447757595,-4.248288705553223,-1.8387723615401987,-4.094585572328257,-10.988534029333099,-13.050210533342396,-9.961613868614204,-8.787850829063219,-8.65190471571826,-3.926558595383727,-0.10543907288760522,-0.43359930134525915,-0.815937253104287,-0.5770875371044017,0.24668296403401246,0.9502992149766039,1.0030812761218328,0.5972868069699512,0.29422341733778573,0.19942519728836408,0.03778386487249083,-0.1136286060770035,-0.015116882383435719,0.09205112351859435,-0.09612171683703427,-0.24067157458807317,2077.2794568717172,0.280965611901339,6.874930113554001e-05,0.07267860323190689,-4.717216645486074e-07,268.5809326171875,0.009113828651607037,0.48957201838493347,0.27584460377693176,0.23458334803581238,0.020353463436770095,0.1300410954697851,0.8646662247308008
-719.9225317475164,35.27687199115656,17.774794262106724,11.4416615428284,13.667426639308378,9.73905195289625,-1.1663818355305076,-6.696963143307201,-2.922461061217308,1.4074708607375923,0.6342475958474454,-1.8815098685864289,-3.4623757126349277,-5.73243602633694,-8.113432414976366,-7.842609130003119,-0.4364816881941517,-0.5133294513889053,-0.2740344454187407,0.047630870196669756,0.5211779055302607,1.0905925926294369,1.4000015310859688,1.2009152932970542,0.7602947222169772,0.45809655568326574,0.40195077058771167,0.5649561045185134,0.7628892076971518,0.6149975438116885,0.07020660390425765,-0.251596123957778,2100.5133603028908,0.27195453106782347,7.333699613809586e-05,0.06473864614963531,-5.45206245847715e-07,264.0064697265625,0.018906820565462112,0.5608859062194824,0.1274207979440689,0.3116934299468994,0.025410443242122317,0.11587980419821582,0.8201543015001638
-719.7982391021181,36.055828826142914,18.618699898129606,9.015224961608435,6.330603498892368,1.4442768359647602,-6.076797872604168,-9.941810647316252,-8.996893047812044,-8.36936236190812,-9.653704006400275,-9.035874598920403,-6.867669110563715,-7.405636755007181,-8.401646832217502,-4.5847183534122005,-0.3245238224085062,-0.38926085286743634,-0.18101839167516873,0.1447023407201165,0.4942592538529845,0.7880796580617626,0.9872063661240574,0.9958503029530483,0.7632309302125978,0.3989654926235289,0.16371127312279007,0.1936977240301237,0.24752463459763194,0.006082560170701759,-0.42883413679289045,-0.5490285703154184,2164.9360684939893,0.27549690166784513,4.991702735424042e-05,0.0944545790553093,-5.160562132470003e-07,234.2177734375,0.0072525725699961185,0.3984178304672241,0.19555923342704773,0.4060230255126953,0.015034972709195356,0.0996124157490566,0.8688590040176081
-716.1809211427487,37.585148285853236,16.441132761701105,11.361249844086998,15.9182492348537,11.703725501330117,1.1624315410893797,-2.299562819614728,-0.40260085235674314,-3.7476348967331905,-10.061698753314662,-9.380257995370155,-4.647253485766845,-6.757661513404496,-12.922054521958446,-10.922063575129679,-0.40298872894474164,-0.38559109507521383,0.007877222019017263,0.3116177041905619,0.4030673645726894,0.35101705924010745,0.2650883128571381,0.164671541070541,0.05471514514497308,0.10364593262382499,0.44367369758583275,0.9060547191814431,1.0908184717886613,0.8792451091596978,0.5693203190224735,0.44073782132487616,2081.632945234014,0.28361734483859996,3.372505307197571e-05,0.07298970222473145,-4.382229041091784e-07,78.3271484375,0.237338587641716,0.1016051173210144,0.49276819825172424,0.40562665462493896,0.03391834177406717,0.08228632233707023,0.7081154871578315
-726.4682668416002,28.181265420695446,14.081188883434624,7.96899437790384,8.353440724614337,5.337342554834212,-1.024191244999513,-3.038178507334945,-0.1692157077769938,1.6007479903755428,1.441181805918472,2.721353451434364,3.452513158751477,-0.6858296344208172,-6.100005171241389,-5.550019107602438,-0.16197473190019632,-0.14980458966774965,-0.16554460429506326,-0.4964724313668265,-0.7488556655352744,-0.5564734371038517,-0.1734141447364408,0.023502312839291273,0.13648193746302076,0.5562241021064624,1.1591552969010475,1.3545773282979696,0.9770714730282963,0.5530045968320073,0.49318004255619147,0.5405068111319733,2307.6831498154206,0.2813254396518416,4.4512562453746796e-05,0.14372436702251434,-5.16609627153666e-07,82.24735260009766,0.28016936779022217,0.13620400428771973,0.4134344160556793,0.45036160945892334,0.033185602341047754,0.08439203986132957,0.7177558443983089
-718.3016155657757,39.942090038053564,25.367368470827394,16.631903175137,13.169662788262162,7.62170114272576,0.7027129496167638,-2.0089623075568532,-1.4284806521379934,-1.7659931950630445,-1.4924495065276902,1.8120127111407573,3.028101917497031,-2.963339358912535,-10.0895365176338,-8.936085222082454,0.4559203752543632,0.5913690223407012,0.4052673431139766,0.10277687786680026,-0.16184531964407495,-0.20324965016105626,0.12216391619867752,0.6853028107285557,0.9902629127019688,0.819095250428654,0.4974907554474687,0.3124179925867391,0.21216174567136517,0.19734536887202198,0.3965637876019332,0.6795450164120822,2008.6119694499455,0.2747901721074498,4.4211745262145996e-05,0.08054846525192261,-4.646118249015883e-07,78.68840789794922,0.3063179552555084,0.14828504621982574,0.3979667127132416,0.4537481963634491,0.0326464649700518,0.09384494755035683,0.7419076574484098
-722.194028058008,31.373590826671446,12.822002223681869,5.970370639508159,7.313237210721368,2.4623512553659053,-6.550985530498204,-6.863650472306487,0.6920663603475663,3.188178509420566,-2.3682295389197963,-6.862906603215356,-6.871254424302568,-8.053199595529088,-11.271075804997748,-10.466742495646809,0.5442100270776647,0.7397846751872137,0.5730194023231778,0.3046054249929981,0.19638932897768363,0.33872708471980195,0.6060888667986037,0.8683051191961849,1.0031328496166863,0.9869734359720341,0.8055834034158053,0.36683128561106304,-0.09171077687934638,0.007152465973003792,0.6307794991682465,0.9324161506509492,2156.6484104694005,0.272922800493251,4.849303513765335e-05,0.09424851834774017,-5.213858002045428e-07,38.34083938598633,0.156052365899086,0.06463717669248581,0.10259132087230682,0.8327715992927551,0.01789909056828581,0.11464828797175325,0.8649608105008356
-720.4756535426504,35.90647271808086,21.215198114461227,15.387972532649842,14.77842314807851,8.17618063963629,-1.8365185254611482,-4.976031703075568,-2.5790038995844684,-2.0452957512519214,-2.8480742789311138,-0.3500110620294665,2.0289958475062386,-0.8920367504283249,-3.860508608982073,-0.9923629565967258,0.5735484465121288,0.8859045469710144,0.8303537846670949,0.4026583621257256,-0.030025800121382954,-0.06862021678339729,0.14195578291568464,0.293495735855828,0.38437200927789883,0.4795358646388247,0.3502388909150239,-0.16330928526596522,-0.5482925266130589,-0.0923346605962258,0.905736258865076,1.284491772998167,1935.0831135319218,0.26534421825397336,4.76054847240448e-05,0.06784297525882721,-5.542051265085202e-07,82.10448455810547,0.32013604044914246,0.1996227502822876,0.4327108561992645,0.3676663637161255,0.05506873772978313,0.08529453827500813,0.6076699027179775
-716.1119177939219,38.50311334850409,15.67334797956537,4.291030254237516,5.650287337258705,5.397854757975239,-1.5825223523058827,-6.7981828086569305,-4.637145924954012,0.5641700571789307,3.2254872848295433,2.235273611729169,-1.341116637242181,-4.747880451876609,-3.717311946562147,1.4878764243965747,0.6823511051675504,0.7654746513338122,0.414074808519926,0.26321268057410135,0.2481626771676695,0.1338310670121009,0.0031694916669981893,0.08258043578113419,0.24781080731516264,0.07942627070332847,-0.5088423742589839,-1.0347354367706916,-0.9386584684310173,-0.21184813065777916,0.5590932897211547,0.8310396368541696,2026.5207314208967,0.2689699151594426,5.162227898836136e-05,0.08817926049232483,-5.609235401198168e-07,34.27137756347656,0.2332468181848526,0.05060943216085434,0.30708760023117065,0.6423028707504272,0.06802655768356959,0.06636261928119024,0.4938092544356616
-714.7696605957954,42.35320036688839,23.990582336297678,15.012755331676093,12.57994788773334,6.20764401468654,0.1765438718758786,3.5194605715999465,9.534553293751419,5.7457231003502205,-4.2172439418450995,-7.767659590780438,-5.182046653428633,-5.856542611815559,-8.916232063237985,-5.939549429433857,-0.4329140670913844,-0.625947032383845,-0.572193374637203,-0.29445517714007646,0.13396267769444148,0.44271984642149736,0.483220351893898,0.3695007376745747,0.2448278556580614,-0.028746179846236217,-0.5984191646553985,-1.1838033312069416,-1.203371289372854,-0.4894126715136445,0.37539386551748527,0.7308062040026766,1806.2486463819976,0.270844695774722,5.374941974878311e-05,0.050519973039627075,-5.462930816726592e-07,34.234947204589844,0.20711426436901093,0.0719049945473671,0.2817405164241791,0.6463543772697449,0.07442055695250382,0.06660608894631515,0.47229435630272576
