MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.0649622414317,69.4859377502844,27.032765238096665,15.592883506120987,17.101250139948455,8.167422123339676,-0.06921133967236914,-2.0752218876198194,-4.928663921840574,-3.949675603604091,2.657538078303733,3.9422530385064967,-0.13333969303453597,-1.0950681991034559,-3.036241275528423,-9.62624352131795,1.9735427326551445,2.558718655140457,1.7806395451461412,0.5294380515592201,-0.32246077033306725,0.18187219247757797,1.0993966906505592,1.4766949658336468,1.5995204585332905,1.327724247138613,0.8805527177237938,0.5940313472307203,0.14143881675809267,-0.2838352902842147,-0.18577026397953125,-0.19794590411479646,1746.82658558498,0.2578280642925714,0.00010070390999317169,0.051312148571014404,-5.642161627655484e-07,23.667327880859375,0.04226793348789215,0.0,0.36799120903015137,0.6320087313652039,0.2824689686050989,0.2130921542891882,0.4300017585008276
-724.0665333198004,75.43854110959549,27.209604165551667,17.32983545970024,16.49696579651413,8.989395167077637,8.115997597442062,3.6026510047380604,-7.60674714737109,-8.071149464848073,-2.035446421821092,0.6538129157800943,-4.287962631656959,-9.243783047857995,-7.032526093507338,-0.7059709588502359,0.521004872963517,1.2161656679710258,1.6974414074189572,1.122116920538336,0.40734435466330576,0.39542362803657427,0.4442872236227862,0.389154599856397,0.6601761327274012,1.0857188928457433,1.4556185876166323,1.5744396362564463,0.6917014637714894,-0.5319241523976893,-0.4696725396400875,0.24411122204616786,1601.8872578442824,0.24204384259876222,0.00019678007811307907,0.03595421463251114,-6.483531877680175e-07,70.80699920654297,0.03212147578597069,0.3367970585823059,0.35615479946136475,0.30704808235168457,0.27426633768309217,0.2871353275276317,0.5114614817180041
-720.4961075515125,78.76163352618974,23.127316441183464,8.439087071397473,16.006998231516135,20.735358048983464,15.33751449526456,8.221475973102727,11.050612659395151,11.088296441352082,5.473471317528338,4.760155188345902,0.7917483876206872,-5.118065852084964,-3.0049445451042516,0.025953979354955248,-0.000896083843134686,0.6755775445430117,1.660445009716089,1.7214417359408494,1.043729283465749,0.28863224719102626,-0.24250936611545976,0.08021568189026995,1.0047943061583864,1.3710917616568392,1.2435639142450547,1.1566298306861185,0.9865897597327258,0.40574782993770664,0.20061359358259845,0.6316847997032743,1439.8948379423623,0.24622361475225074,0.00026158709079027176,0.021921679377555847,-6.714063355217114e-07,68.65054321289062,0.04324783757328987,0.3946785032749176,0.40910881757736206,0.19621248543262482,0.3078818792842993,0.2279075508571497,0.4253677621019546
-725.5142664738261,77.904875259808,30.182398768498636,16.76861047074509,17.65467394223935,10.960177180024234,8.72472273382982,11.545610042450182,8.190824846669045,4.036482602218365,7.05201430603883,9.193320308248516,3.1418827852476765,-2.8779940482021127,-2.672027231038369,-2.8985838735182083,0.12704758823654783,0.35945190389581205,0.634223940262064,0.8373658341078994,1.0432872489725489,0.7453155473596257,-0.07022437348137539,0.09954186438230359,1.060387757632975,1.0578248701125545,0.43778353802805825,0.4389664260074476,1.0762735059699395,1.4581375273235115,1.2952019096215763,1.052539955002068,1449.5331359260795,0.259629661861828,0.00028663501143455505,0.021449482068419456,-6.799101114059597e-07,66.46690368652344,0.11135455965995789,0.317165732383728,0.41346248984336853,0.26937180757522583,0.2584573823539194,0.18075318154416714,0.41154106117108036
-725.9287911626792,82.72970095586123,40.709604493572826,22.243038472346576,18.941751734866834,12.107914043923724,5.964995569866092,4.631850622481379,4.1623659603172225,3.6420995023746126,1.6559928229071406,0.937960434040561,-0.6440060794161521,-2.76857926573386,-3.1366410623230934,-1.6572301579349134,-1.170876838266802,-1.175080443680554,-0.6927074997064,-0.49623553387230573,-0.1639943439460841,-0.4468010195487126,-1.1811047640299652,-0.6747818844898149,0.567713884028501,0.7012078253174656,-0.01602744395075148,-0.30877150599420394,0.5520903781238664,1.2877883294381616,0.8641497867561069,0.18657017275074778,1325.1214909619498,0.2588807863698562,0.00022168178111314774,0.015077951364219189,-6.130900139179717e-07,36.92586135864258,0.07558798044919968,0.0764564499258995,0.5641449689865112,0.3593985140323639,0.12327755315077644,0.21809839384781976,0.6388803773826415
-737.1028009502793,70.56530998676831,35.05322771241556,21.018025566224928,18.84517821075373,12.592581382483624,5.587682362136532,0.6409598850494332,-2.434198942881074,2.7216713267792914,11.400305962041257,9.70672658521185,-3.7259673208931443,-13.482446732546649,-9.393057741232017,-1.3032876970277674,-2.3028363064994966,-2.2663535443481715,-0.9190340580122398,-0.3853412614490872,-0.3055348403531978,-0.7329401375868635,-1.5224169757284274,-1.3902769577573866,-0.4719350247909877,-0.4892350762639698,-1.161816100397327,-0.9703959465991873,0.43579852753671694,1.3045620641331164,0.7921903572476329,-0.47351285241014746,1584.5265630506524,0.25784782370842224,0.00015344563871622086,0.02441302128136158,-6.280622933566297e-07,73.68077087402344,0.06651866436004639,0.30338338017463684,0.3244563937187195,0.37216025590896606,0.09729127066855596,0.1495691142725451,0.6058854453630991
-729.7264439366876,71.36455802421588,23.262336601877855,11.718916399879145,19.149451805230452,16.409914460246842,4.470276134033853,-1.8197997740036824,2.1582445836527215,7.206295311295223,8.160455789721855,7.482219141984686,6.886781161947912,5.135667669910249,2.4571962309387336,1.240802190122309,-2.2867211409559633,-2.625521632406075,-1.6076028168937402,-0.9190719475799736,-0.7541494322438755,-1.1999865175141338,-1.708051934256979,-1.7616150229721046,-1.6199761940538893,-1.7026564560930606,-1.8297205260763278,-1.2265094015029077,0.24491368266073388,1.0943202618917174,0.6527798204309703,-0.33426413656724807,1611.5032288850975,0.2562505323820261,0.00010314397513866425,0.03168991953134537,-5.92586399865145e-07,79.77564239501953,0.21716128289699554,0.17815642058849335,0.3447151184082031,0.4771284759044647,0.040546318266168196,0.14761183622144167,0.7845093752296654
-731.560109914217,67.94750132486507,19.994505520125344,10.094948346832966,16.833043432406562,14.451660369900829,9.347284676169524,8.612132166631351,7.492149863491051,3.2159656685314877,1.9717719555916413,5.406416070702617,7.885903278755474,6.736437100774037,3.6871175025746847,0.27778942923086447,-1.4348602634275265,-2.172760110568418,-1.9947711902420397,-1.3500025739151653,-0.8392307000732759,-0.4518491908834891,-0.6706116004739592,-1.0681202885183936,-0.8159617419361128,-1.1262856746878163,-1.750769599049776,-1.098452770888111,0.013053175981049436,0.49079160592943105,0.47282432859005175,-0.13253461226466504,1679.8081601607314,0.2547487296972598,6.806105375289917e-05,0.04145493730902672,-5.357777070840083e-07,63.9493293762207,0.21869303286075592,0.1341831237077713,0.3323046565055847,0.5335121154785156,0.05348478669596242,0.10708228831815196,0.6669006601056853
-738.4956305579204,63.01144000287077,20.768259410243985,10.873247394576065,12.520423899852116,-0.876671328254941,-12.491368835628762,-8.207260613483616,-0.6346884343009205,0.37280881001141675,-3.0188525141144558,-5.743155463658682,-2.312937314614273,3.760838041083464,0.8354600682785783,-8.571759370623846,-0.996334934415142,-1.7184753225199012,-1.6677037069880045,-0.9512302502114807,-0.7958058140324091,-1.011752602520759,-1.05790575172352,-0.707784243656539,-0.5565897339815997,-1.2819462272801265,-1.2057520549142873,0.08978109340831136,0.8603418353437245,0.789730182500392,0.6324095519720466,0.17282807245740123,1882.300931279315,0.25598229551511437,5.7728029787540436e-05,0.0782715231180191,-5.509635846369111e-07,20.24164581298828,0.08759568631649017,0.0,0.30405205488204956,0.6959478259086609,0.05697554250230126,0.10060651700030036,0.6384389017243387
-741.1371007487894,61.07585578724496,24.649149665683076,15.691957875652914,14.887764177289668,11.383073437184414,6.213804347473857,-1.8502993846522964,-5.071428863208725,-7.853850370688832,-12.179439620528985,-5.767255852417353,0.3228225009750979,-3.11780731413668,-2.6080058849519556,-3.673073470907186,0.18346357695075677,-0.25026728840548734,-0.6731690843667923,-0.5341716874601361,-0.8648813522834177,-1.3735101810321175,-1.3054796639709947,-0.8419533984735982,-0.8918235242931949,-1.7339540842006005,-1.657835528046019,-0.25044236757714394,0.5216167412418335,0.3112346980200789,0.2568769207535538,0.27356816270840495,1815.3936059262683,0.26477036158979583,4.993099719285965e-05,0.061508771032094955,-5.029560313584272e-07,64.12918853759766,0.11964565515518188,0.1662023663520813,0.3392336666584015,0.494564026594162,0.0547009564442901,0.11551394989058691,0.6786359219522604
-738.1820520210244,62.514156286491946,16.89856410462602,3.8761621477502572,10.483636683664418,8.44591103263636,-0.1117941045839641,-3.729054753564955,-3.385399973288816,-4.02272890961987,-2.8541899585675052,1.9985818637786235,4.511246808423035,3.157168414002882,1.4826423755429772,-1.345145546332221,-0.31364871452412646,-0.09171751583359952,0.591352558122857,0.5098374515030261,-0.7126370509595936,-1.6634332787111639,-1.1200402828300227,-0.17924109042083128,-0.567595337257894,-1.2572907347939264,-0.38567706462664714,0.5819703487083405,-0.33247506285596035,-1.5703459073515713,-1.116552816253014,0.08700987540449248,1927.4765477093754,0.25912042208612274,7.221661508083344e-05,0.08424984663724899,-6.099704040121194e-07,33.69505310058594,0.26081159710884094,0.08989642560482025,0.23928849399089813,0.6708151698112488,0.06335523763028472,0.11038657984408051,0.6353483660337991
-733.6377782269168,67.30813870840666,23.944669527852867,13.168180202076634,15.045763722618641,11.855341995012473,7.15049123230497,4.636979591429883,3.6290713824841214,-0.1130487350479985,-1.242192726357617,2.9643975428487535,-0.2532245327095479,-4.799043021061496,-2.0312167680621407,-1.4826332390639536,0.6101664600533818,0.813504215722358,0.8472693117560414,0.6151520998487663,-0.5230555925611273,-1.5380896785522602,-1.0845139825697707,-0.363775186434522,-0.6910990964831998,-0.4966989692843929,0.8525895435941948,1.1223316620615125,-0.1826667874642269,-1.221667151351554,-0.9343730709300262,0.28637441780579515,1782.264751616458,0.2651652529445489,6.6353939473629e-05,0.055207133293151855,-5.576868931061803e-07,24.64943504333496,0.1397211253643036,0.0,0.0,1.0,0.0355761961291505,0.16018019456165303,0.8182629133914562
-736.8505304706167,65.53856183010096,26.04369273941127,16.38409348614505,14.67345276504426,2.2337029937000517,-8.001292157130207,-5.411692434550492,-2.821215833284955,-5.079087740194181,2.096711783666831,12.87666023682058,12.735101730809548,6.0176314198395175,2.889179261959734,3.3503896787150222,0.835741842795529,0.9017775130762102,0.9009355452174249,1.1924873168990926,0.32565522562390187,-0.9111365184989424,-0.5199005640847338,0.4861725031805525,0.40797999088768266,0.5777991530990976,1.4894423614248737,1.134887612062596,-0.14981633619770737,-0.6551878382859905,-0.4400591155925225,0.4991873322403685,1871.6237934027354,0.26174007967346347,7.42478296160698e-05,0.07059371471405029,-5.687023240962028e-07,24.93584632873535,0.055400505661964417,0.0,0.0,1.0,0.04319722317195131,0.1440964255478363,0.7693609822478327
-728.0473428734452,71.62480004359611,21.86201616630435,9.719222823708076,10.631793865582997,1.589600864133312,-6.637333339884259,-8.42639677402336,-9.4577393693253,-11.31021101591509,-7.353602252019862,1.1898351824953748,2.0755612460613144,-3.5567416070045024,-3.166519644692147,0.29160200522827373,0.6008318310154634,0.6132575360325562,0.497153266517915,0.9573106136895633,0.48586213580435933,-1.1650460137152752,-1.0894812450285791,0.5727487354057035,0.8750957023136121,0.5913627131428857,0.8486355737166679,0.24786989832483586,-0.39885088536632296,-0.03145658638912907,0.08906267946239926,0.1684830546872035,1784.7201896162005,0.26180430775311836,6.576534360647202e-05,0.0692063421010971,-5.785528486748152e-07,76.29499816894531,0.14955958724021912,0.21271000802516937,0.272749125957489,0.5145407915115356,0.04952343048154981,0.13726395128667682,0.734867366238901
-739.7631306092484,64.4091896037581,28.270395358960364,17.52379368737778,11.994818897025908,-0.5682943915294829,-2.821074656833199,5.250876741687776,5.2748700874653816,0.03231466891385662,4.0772366035972905,7.881388839709062,-1.1225960206616228,-11.407724672176235,-10.32192502846938,-3.973093693438606,0.3712663294916096,0.183068252498872,0.16698262807112174,0.9267738382813844,0.5596504039213147,-0.5664066231103311,-0.0409085869138809,0.8083404408040066,0.3123019327225498,-0.08505916962419627,-0.34697269415210974,-0.9938947978256598,-0.7486471916899854,-0.005434489412958342,0.08602885125058367,0.07756747359565694,1833.2768777593933,0.27179505734296966,7.245317101478577e-05,0.06461577862501144,-5.702479126297133e-07,22.596446990966797,0.07959994673728943,0.0,0.23386693000793457,0.7661330103874207,0.06527239641251228,0.10719552079139091,0.6215389072314078
-728.3347473001944,73.07117884595712,26.184227825921727,14.193704816336894,10.461944431617685,-2.401179214667532,-5.775202339658087,-3.229390531333106,-5.254396257024348,-1.9868782346545268,5.787904151407602,5.824917663382639,1.3208123931878455,-0.7077967395797422,-2.032817080548828,-2.031815105900681,-0.18185220804758487,-0.43812866871828854,-0.6400651092991989,-0.1999528988310167,0.2343315094012288,0.25531097086894655,0.6199723453467304,0.48806725212647223,-0.31360460262108775,-0.4299205972040266,-0.6997535942455859,-1.4112780854124631,-0.7023271640109421,0.5409239881275238,0.3953397846940851,-0.31383562481656674,1755.3159335317712,0.2588987536150209,8.118152618408203e-05,0.05191195756196976,-6.331809338727296e-07,64.15384674072266,0.1628212034702301,0.19813525676727295,0.2580643892288208,0.543800413608551,0.05145814279818221,0.1245047374556096,0.7075625113435062
-736.1683375466897,65.51492841254937,27.965731681546323,23.922670517327845,21.072518451042797,2.8680083779526,-6.496525862378883,-1.1044763620277787,4.5638046319512915,5.411335785422059,3.9094141786393655,0.0882656825533853,-3.0739498068898286,-0.9026162745487813,-0.010708847747920303,-1.4444778982930644,-0.5058116629209066,-0.9022375984894044,-0.9418573228581935,-0.20361196033676332,0.9977203301318316,1.897057621222517,1.8270187029290785,0.784041779861101,0.1317993359612404,0.29071170025242093,-0.533755471230569,-1.9900213743235997,-1.3619368489032884,0.6328545475373973,0.8645707079491904,-0.48267768621531826,1791.3193658081582,0.2757030826435599,5.2741728723049164e-05,0.05127502232789993,-5.169492053722642e-07,33.70455551147461,0.2212419956922531,0.13282999396324158,0.2609157860279083,0.6062541604042053,0.03567067978051332,0.1133260309967694,0.7605941796001582
-735.5582745680118,65.42496272100072,22.129618176839866,14.219048446374856,17.19560300132634,5.919570173615496,-0.17207309870135812,6.0400406201023,4.510815557132024,-6.399894047300742,-8.53278876154935,-0.7979124526149504,2.706362656883999,1.7658982887031929,3.1515239533028288,1.0341333898282703,-0.885790542185708,-1.249993796073245,-0.9443393229791076,-0.1611243652717931,0.9597779138335456,1.8229901470679528,1.541186090730512,0.6815361784897134,0.3760848192587153,0.4541420024657698,0.11379460907068215,-0.48394104879041416,0.025642353231008212,1.3577755392027573,1.268949494332326,-0.3131935620154672,1810.763283140356,0.26178777696159605,6.614904850721359e-05,0.06771732866764069,-5.596281001342759e-07,37.6690559387207,0.23801560699939728,0.127743199467659,0.18970252573490143,0.6825544238090515,0.0414716992677108,0.13042334279409493,0.7587382464888113
-731.4419301781053,66.32278407271502,18.723019652980724,12.101709524998753,14.108942798945423,5.082182879603067,3.7985844425303634,3.8908964900569076,-4.10552512412986,-8.159527427916519,-6.7825611427984835,-4.85268095009671,-0.8449384770538461,0.8998327208229497,0.0525380170960017,0.9090796522197466,-0.7952786796458663,-0.9502843456803494,-0.9358569311462707,-0.8696751224274729,0.3886834301621081,1.6424739595331281,0.9490358931759739,-0.1738383833530096,0.023546191874277506,0.3121983865250464,-0.15601267294889842,-0.425101041330973,0.10928494490302748,0.7645555875348456,0.6294813472140351,-0.1706874808691688,1883.3074134551377,0.2652223493312639,4.9515627324581146e-05,0.07572532445192337,-5.356847818734586e-07,32.58005905151367,0.17363741993904114,0.1684740036725998,0.3977782726287842,0.43374764919281006,0.04157116395716834,0.13194822388405633,0.7604235211156509
-737.5652439853706,62.971525954771664,19.776562617273548,9.531042671650201,13.432789381835306,10.524586296507795,5.286401643555465,-0.6633337412625281,-6.918276788048658,-8.051441690750869,-4.447493084188191,-1.9656132413061402,-0.4306640958304207,1.8655687778530754,0.28953509181907977,-5.36260473252738,-1.11939486429542,-1.277179220441031,-0.9033766979999219,-0.8294366958105838,0.015752429839818005,1.1529276771102488,0.8395393576706973,0.4381670437676637,0.7990258438750332,0.456749447143667,-0.11980041314567497,-0.2953711778046134,-0.46581700579469165,-0.3121355539920565,-0.09112341406366,-0.3090363384636628,1837.3472068531557,0.26596624099945826,6.011873483657837e-05,0.061922937631607056,-5.472317453207259e-07,30.47625160217285,0.1576067954301834,0.06351890414953232,0.3227217197418213,0.6137595176696777,0.0786495848314729,0.09271756869387958,0.5410463253108929
-739.6539979791036,59.44971021613887,19.26726332357176,16.175755368817033,24.79803448644558,19.082902255119908,5.750575289305208,-1.1107306732480213,-0.499928077565301,2.036685771295709,0.9208699407716716,-6.5843316362799875,-6.2994983340489,4.671514390686963,6.782382047568561,-2.856694357959425,-1.0693942836763992,-0.8791061304601276,-0.3228981588360038,-0.9472342966775841,-1.1765690576107612,-0.3091033404521565,0.32601513820097444,0.4643579147166888,0.20965831909391924,-0.2752532764560025,-0.204265743338967,-0.23932079044684523,-0.8758728606514683,-1.0332762971236795,-0.631828533713403,-0.43349987575658167,1880.0682988303988,0.26394420645141964,6.515532732009888e-05,0.06133323907852173,-5.359722970492602e-07,30.065885543823242,0.1503901332616806,0.08046026527881622,0.28673142194747925,0.6328083872795105,0.061071576558378554,0.10759135893699803,0.6379075439484886
-737.9824039783975,61.44236517376318,19.963785959624683,13.599957403977362,15.681522318936956,7.179629204165268,1.9471409936355173,4.035979856467725,3.5139042478608844,0.42363822566788384,4.511284329316945,9.910511918137868,6.661358691617034,3.0131671763301098,1.8625046608693456,-4.166595500927972,-0.9132823886435476,-0.6209134806220881,0.18054592805755715,-0.36565143385444426,-0.9236964155124645,-0.6207124119436336,-0.5218775595946389,-0.46226570060375743,0.09709371207857194,0.6310689663811391,0.6425866718071944,0.15650796163003866,-0.7792401379423309,-1.3364265345234276,-1.2417712894195045,-0.7739506862697938,1956.6347016652194,0.26534730628729286,6.972998380661011e-05,0.07518686354160309,-6.001525290763989e-07,80.40084838867188,0.1109197735786438,0.0,0.49386221170425415,0.5061379075050354,0.037660546156857364,0.12476592555334771,0.7681378794950996
