MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.613105569451,63.6195785880754,-53.30573500377087,-35.983252036400856,18.626320860675825,21.687376112783916,-14.827933553432484,-12.059393167474855,13.352530880294417,4.373784937439002,-9.596853887920823,-0.9341568977574184,0.5191274667151566,-16.50865370718027,-12.936783896039966,-1.9088873140417446,22.557779587167968,-2.163264169694769,-1.3443994315752277,-3.4654750066990654,-6.508194157947917,0.6226096924613371,-3.796136321359037,-2.8003030338404082,3.1539180724578273,10.516041063611208,10.340482243191287,-0.4889636753113442,-6.4387071195406325,-1.1230899593381916,3.210870616430568,0.9499926118613489,1725.9140505171367,0.18248006891086105,4.547834396362305e-05,0.016354292631149292,-5.956788979547175e-07,5.939772745477967e-05,0.954208254814148,0.04579174891114235,0.0,233.59736273325,4676.00029351675,0.9524202635146942
-774.441508328562,29.44856384445407,2.2349523378240055,3.628410551343787,19.78034892568659,18.54102565522314,6.029748532360706,6.370947934373777,14.06951873684122,9.405390120572658,-1.5903685942516792,-1.0845106611936575,5.436620270469382,1.749387094303461,-7.307678873051452,-6.201426434440879,31.031537290619248,-5.264939044719527,-3.702601387369329,-4.830113582581466,-8.743390689795609,-0.48957146734367135,-4.713984188877288,-1.8230771068539748,6.229362468975223,12.163888775627985,8.087217397666151,-3.1125362913024626,-7.048236160549179,0.3820456032213097,4.069127028234148,-0.0004060855718468759,1710.0821215465355,0.26115395668809527,3.0864961445331573e-05,0.042622338980436325,-4.0874815587920774e-07,0.01749599538743496,0.5940608382225037,0.305816113948822,0.10012300312519073,156.245108312302,6150.607919031448,0.9752261377211595
-745.7736004193878,31.57207874045547,-17.59185074212955,-25.245577707305173,-5.489338728433143,24.254997613483486,0.7827720895917567,-5.09322214703262,12.303561177158175,11.84294768258041,6.267067522872061,-2.536200004378365,2.0385811784782635,3.399210834986006,1.4935420364529275,5.93097260927531,35.45135579672926,-7.976151595236759,-6.3411282352506255,-5.595747218453358,-9.625745989746822,-1.572962423287199,-3.5425333528877885,0.061262357804289014,8.694776524922341,9.926638438477779,2.627052142053951,-5.613057774961076,-6.992910145655967,1.1056069177104462,3.6384817075719313,0.1946443380855178,2701.325202648877,0.13995398804359738,0.3092777971178293,0.16334064304828644,-6.368630541777681e-07,0.041650813072919846,0.4173402786254883,0.5384449362754822,0.04421477019786835,280.98793995074203,7555.341161611758,0.9641429122859688
-544.8435988748106,68.36767430931607,-92.32495094783695,-45.32720613455084,-32.45047354956077,-0.7509139838277354,-58.917083448523655,-38.37101214513157,25.82137863524885,66.61360637095507,52.70480427521133,23.005189705257038,-23.642872488246685,-34.16828602872221,-1.9696116220372857,7.6567304108677305,38.062447172952915,-8.452968576464023,-7.499352269818031,-6.488851198919556,-9.8423394724591,-2.4646505587719916,-2.0105344663397497,1.9875708917185877,10.606997621491681,6.429962645733667,-2.626847040589831,-5.986670296494333,-4.556822852249571,1.9527885154063822,2.299589873519048,0.676563116793458,1339.765678064426,0.15922302328356205,4.307442511431873,0.0010343431495130062,-6.513716303274139e-07,0.010326703079044819,0.4345659911632538,0.549466609954834,0.015967411920428276,368.27386564509465,9545.387267167405,0.9628518807823507
-427.9125085326802,17.945136673747598,-75.41561253745971,-44.90138264659094,-38.03496100929158,12.17686402353499,-33.158177653906876,-38.26818567246155,56.78330584217284,108.29122467339766,44.54740603682963,-10.660938511346611,-44.22090405965261,-30.90661480605543,24.917225655959307,-2.852817305742641,38.86886901110024,-7.379839473800929,-9.200411048977545,-6.3688466653805555,-9.171141960591214,-3.6773192026583987,-0.6895723927839983,2.809743818591872,9.57933397049344,1.398025501053015,-8.592307745544861,-5.802094390499254,-1.422945906413244,3.55562723644508,1.856581399873446,1.8872799035316246,1537.7669797241954,0.17604118495738152,5.345912269316614,0.0008542097057215869,-6.437920971966824e-07,0.02606518752872944,0.5121693015098572,0.47709277272224426,0.010737976059317589,320.1832180076933,11000.478891367307,0.971716917710799
-474.3063458103033,9.405486933945745,-88.8713012591351,-60.82963851495818,-41.11931627239187,1.1781622031732275,-41.104212122375735,-1.3064714341805397,82.68582141353235,75.96553696103663,-10.649273299537585,-41.24745257512529,-34.674898885039156,-3.9916031617002004,10.211136200968516,-9.072514424362886,35.040636412584625,-5.693558062445743,-10.978780402064263,-4.373543606099605,-6.847276084795082,-4.334247894225925,0.7394118968868537,3.7137215889013477,6.898055633177847,-5.050410391060714,-13.288798964434635,-5.665908733024703,1.1370587732392639,5.295086553241604,1.3492302980618545,1.275210621474245,1579.1313705603898,0.16171357853734625,2.596201661042869,0.0004969026776961982,-5.770316782184084e-07,0.009485520422458649,0.5535985231399536,0.42467084527015686,0.021730676293373108,698.3137510887308,9591.34054578627,0.932134381686583
-489.01306145988656,5.391578222000894,-88.05479257369441,-67.24808516632956,-47.550096894738296,0.3426597547015193,-21.590710641744316,1.5994088302384695,78.32433091888953,40.30403182387715,-40.372975945237314,-41.13211454143698,-19.69149480029371,4.145449512696477,-1.3301101554980381,-1.894639284445699,18.133826819182772,-5.28443143670012,-7.764319300468776,-0.5387822604290863,-4.130691031731989,-3.4524729225987976,4.4649996576810125,5.832480256924302,3.458897121217667,-11.395645820457293,-15.647096986026865,-4.816071652640464,3.9037635327805384,7.044127186516537,1.3960523448026494,1.6307337940458027,1849.1027288497207,0.17733688202761225,3.348949136212468,0.0004812238912563771,-5.562306685201223e-07,0.001306758145801723,0.5930445194244385,0.40695539116859436,0.0,704.6472018453815,9722.188735654618,0.932419843750382
-483.37074518248795,3.4573395069978767,-81.79001442914893,-67.25273868962002,-47.81317699914086,-0.2896400356741182,-8.218376682490495,14.21991110509408,84.61847061536258,23.85468399204467,-45.36803916297789,-31.805793707359566,-5.672877048696845,12.821358498207546,0.052063686991365515,8.273252911079325,-2.7243846324562284,-4.537211735466008,-3.537584999033622,1.4244281341805904,-1.6777406879885672,-1.4062910769096064,8.442599492107819,6.971428314805499,-1.1635150211241911,-17.456001245380946,-15.441191847978338,-2.6858678883848675,6.108875890739097,8.195754346379092,1.9096695323109332,2.234464142979582,1849.263630329218,0.17190212658168272,4.232711187563837,0.00036124532925896347,-5.855163467760054e-07,0.004312075674533844,0.7564096450805664,0.24359038472175598,0.0,2229.8532000260166,7597.159495286483,0.7730894149460436
-472.8977255083807,0.24620183722351452,-93.9251171695973,-53.47822826177226,-45.04807434071141,-7.875512776278359,-7.751901999922994,11.587591066989685,56.90433096336838,-2.0613276685385533,-66.48967601680711,-29.563492631996866,1.1301064484752799,20.604486230957107,7.758769322253636,23.63941888546062,-12.086640453375725,-0.5051525825533111,-2.9235158544870905,1.5894117104229843,-1.0124932570655456,-1.6499537957861936,7.6359433672232875,5.457502842656572,-5.426740976800839,-17.395300502946384,-10.252165585945416,2.2877985492686417,6.692635684942737,6.043594679563325,1.522623996506691,3.4119176613549276,1720.7730436867982,0.1451726450133509,5.11230490822345,0.00042701451457105577,-6.265341895974209e-07,9.705793490866199e-05,0.6485525965690613,0.3514474332332611,0.0,1199.6138585884755,7222.7425867240245,0.8575679067517825
-468.9501569374077,3.1331575992876948,-107.30447712282442,-24.25081371683071,-43.199604940879176,-19.646895872712776,-4.719287583257659,13.30380160658941,49.3059736356152,-17.546299830163466,-76.08827819140043,-30.779386472019404,8.05650788194592,36.013890502796315,13.782851431875839,-0.9024075748962312,-12.673073425685605,-0.17438377643291197,-1.60272369354131,1.4597718319144228,0.35873167272945444,-0.0182310844456416,7.228112486431365,3.0426852030054445,-7.268090974176936,-11.536761258279052,-4.330312209658547,4.60449586432815,4.687970820971256,3.1787267301805526,2.388207791125511,3.7013691571476453,1596.3694482135909,0.13220179966494758,4.200165926478803,0.00031889157253317535,-6.659545756533314e-07,3.9166949136415496e-05,0.8277015686035156,0.17229847609996796,0.0,4729.876659879798,1560.3596682452016,0.24806057942028312
-505.927571253802,11.567998997473989,-115.33756500934831,-43.24040807577545,-54.20783381352701,-2.9669708492161773,6.184823368894174,14.828387388496866,46.02989688409307,-27.767820560223917,-67.64634292489356,-27.347980317644293,6.894488179392333,26.465695300611934,21.738976213404946,19.228773079823128,-15.693737264488023,-1.0565248336834934,0.770253834681011,1.584988403099076,1.379533387548337,0.6004045727936806,5.278250787276653,3.2246558679764457,-6.364882025889388,-6.073558430616627,-1.0417723464649273,4.055903759668451,3.7428606025821365,1.3509796929041022,1.4708758185813637,2.9156425732154,1442.6276264189557,0.13829036677462264,2.5235691787675023,0.00017201311129610986,-6.702888076174901e-07,0.0001357490400550887,0.8318243622779846,0.16817554831504822,0.0,3009.043273421784,1156.0817265782161,0.27756231243437257
-533.9049997451369,9.514860298054542,-104.76309249860444,-46.93839167515668,-45.07229057047577,1.9796681877795224,16.562493735978432,16.57580070165929,38.47863391478469,-35.83487011583886,-55.5190842593474,-12.89373579470567,3.082617997871228,21.621290575150205,25.001040959650894,14.143931799177212,-15.554941057515093,-1.9094208097055432,1.7532296731002255,0.18257461826578594,2.185932341207042,0.7988053592702038,3.179734311619889,2.7912053625389994,-5.407836205619915,-2.3975501571142903,0.03930238306331699,2.3075500375172346,3.2586377261110275,-0.19850325798545937,0.019736988984762453,2.9623851185083634,1426.780990674403,0.20381058263184595,1.558986202813685,0.00016360892914235592,-6.608609708729412e-07,0.0002900962717831135,0.8038501143455505,0.1961498111486435,0.0,1129.885293932697,2078.472860364178,0.6478306848568419
-559.6610170465032,7.278653001557335,-87.32950503391822,-54.232961908571696,-48.0821536968829,-6.679443140494119,23.36840418054933,23.79719096100412,33.5129230765561,-24.401805415538814,-54.26597628556045,-4.757916778363095,11.125155829801919,23.57937918965169,21.696916913875267,22.64582188628566,-13.005277364150155,-2.683435865081197,3.673959206889736,-0.49867013536694865,2.374943818564641,0.4382744522971661,1.186462712477769,2.8942489294984735,-1.9896644223053517,0.8859103544340865,0.5251237765707716,0.6279237703546069,3.107187082593449,-1.1304761734816988,-2.0272830262094574,2.8167060256895646,1485.0490851571749,0.20306553526760718,1.1561452383175492,0.000195215005078353,-6.651817129954687e-07,0.00031871622195467353,0.7918718457221985,0.20812822878360748,0.0,944.5160168539603,1904.7518054116647,0.668505708914749
-577.891891787945,-0.48478548280621636,-96.61647132242138,-61.411032033291114,-34.41980192597025,3.809483514392965,17.723522505935716,25.697326134167476,33.06153955273619,-12.28510370672402,-59.81951691396705,-9.470569967423556,6.713332500944654,23.24858222740663,12.794442406703592,26.20999906216369,-9.390714127681854,-3.953572935523532,5.133078324215914,0.3323345541765679,3.5132113785113,-0.8542750398958396,0.03161359019041711,2.865542684423434,0.3779672655901035,2.089810600888282,-0.27037160559918716,-0.836618281449363,2.969420578822012,-1.352876840099815,-3.2046848147243194,3.463418894032634,1478.000129576003,0.17014265174720686,0.9547077184543014,0.00016177691577468067,-6.482198765071437e-07,0.008584398776292801,0.6547545194625854,0.34524551033973694,0.0,728.554817607416,1632.598502705084,0.6914411227175238
-593.9079040021205,-12.611351797757058,-69.31429460741946,-41.80527779910889,-34.91691630090631,0.2697098510412188,17.246028356040604,34.438385857305406,35.9213377011323,-7.952122416376739,-56.41510117760594,-13.919176547507565,23.407704856562546,18.700430611922933,1.4026219056836613,25.122653356541143,-8.647585665550881,-0.4145533674415235,6.4246671898132,2.1056701427512645,4.125227744590856,-2.5210883298584554,-2.0819949637375372,3.0346514938433695,2.531131066213228,4.499357648131351,-1.0070589685242783,-2.970143350647837,2.088081479582509,-0.02754036451453115,-5.302244499013114,0.46532956724237196,1585.1889299386285,0.1802510165153718,0.9911802131682634,0.00017524318536743522,-6.214902654508834e-07,0.0018143182387575507,0.6351811289787292,0.36481884121894836,0.0,528.1619872725216,1315.7346191727909,0.713562037358093
-558.0329983014655,-12.659499372323717,-86.29570414833799,-51.940584646201486,-28.543881947504566,-5.216548237844138,5.211889977324652,30.510932293526423,30.48963297106468,-11.162574151682039,-63.81390684497899,-25.227704345086263,26.112410814801343,18.376084508136195,5.61994842165883,37.186138315248776,-13.189015920097207,3.2944264720813483,7.435354886316552,3.9064066558023183,3.8826099545975086,-4.122690493825734,-3.339393716579856,2.570221519542794,3.3013032732398133,5.5176455641722955,-0.0967555134858945,-3.8468764152098305,0.4601896795600355,-0.805774749587236,-5.535325711495651,-0.3556737375487558,1658.7097237340763,0.16257190259871723,1.0952683612704277,0.0003731301403604448,-6.010926573220596e-07,0.0023891946766525507,0.5739077925682068,0.4260922968387604,0.0,461.8299655090734,876.9224758971766,0.6550295997787621
-546.1778655627284,-13.571256567455155,-79.62059929212631,-37.29035714404807,-32.7242902247095,-14.199950899754409,-3.224204169255735,30.01059640173269,47.58017330919352,-9.355757285090636,-72.35911058805053,-31.878591013766517,25.03169852338197,20.351507556007117,-3.3084720211279826,31.360142899089695,-18.48961343992761,4.562801861910756,8.9272590641272,5.181992680016349,2.9686274831511588,-2.9621211351481875,-4.059838322919593,2.042380426524047,3.030025213577876,4.503545885916724,2.0530312433566626,-3.607818421436331,-0.9334944006198642,-2.566428019506203,-4.670264945843114,-1.421875170855655,1750.5421443688952,0.14995752163143644,0.8885666877031326,0.00047428280231542885,-5.695121753663166e-07,0.011584791354835033,0.4251663386821747,0.5748336315155029,0.0,216.51403235482826,544.9754695982967,0.7156703647266351
-558.9974271038722,-21.256313724850674,-70.83352332926016,-24.334158144821025,-18.169605615302576,-22.175466468318696,10.017582758665107,35.27242059300515,57.205172116357375,-16.45675700505814,-71.92458401219335,-31.47340345419176,24.409375141128642,23.148718887691906,-0.7377145920453038,29.810037345543684,-12.415925261020949,2.6985966237587187,7.835462724931828,5.256800871991908,2.408573999341755,-2.214625282489188,-3.4601478988733647,-1.7915086533706308,-0.27346848912465527,1.9320365463568505,5.344157847113507,-1.1889219967150666,-2.8806818628931046,-2.959808335330187,-2.0530138510764186,-2.4567871982984117,1884.9703231028495,0.20412324908475757,0.17562626395374537,0.0005683029885403812,-5.391909670158783e-07,0.027324654161930084,0.2679675817489624,0.7029334902763367,0.029098913073539734,17.326524906283396,174.73660070406817,0.9097873428268859
-628.5283348315211,41.896712259915674,-50.84937870357534,-39.447445311292455,-21.6543430917472,-16.650182987329906,-3.7122055471285798,42.01559061743398,63.56131075521114,17.3853028746762,-60.40293800412525,-40.46575912062988,10.417601590432703,27.739078845127587,-24.194306644256784,7.35794210901056,-5.705615607975182,-1.8816579134384812,7.414364426979541,4.75820223598648,3.0474823559229915,-0.8149950279184247,-2.922755130534056,-4.48456617808311,-4.55375248602573,0.8747898942112298,7.62443479024682,1.3589344805571537,-4.850712494496568,-3.6074665288448213,-0.6069393390251688,-2.9841644112691683,1765.733589784577,0.18031239481692535,0.005862952210009098,0.004410256631672382,-5.889347101144645e-07,0.01035408303141594,0.5903632044792175,0.40963682532310486,0.0,2.278708510962268,20.04473013344691,0.8979230508677496
-701.4694921597161,43.593453248952756,-30.907761777017242,-19.09859639408161,-15.327253879747964,-35.772744155424874,-4.247426712001575,37.78472388695314,50.4753670705647,18.026217495429833,-42.32915977098792,-28.324729906204176,1.2621091340018178,6.052057023571058,-15.666575063107441,16.915344041575068,10.640955175666969,-2.033832287553524,8.948156292093037,5.584192777804481,3.2335259890100416,1.3565757776863598,-2.563057476805072,-5.6334187921460614,-8.25127130861102,-0.13424987883825712,10.877524026120641,5.4974517134983705,-3.833884070985765,-3.656059285794945,-1.1475179906190944,-3.2283176826535263,1868.9958545900786,0.23066721264165438,0.0010312749072909355,0.004772879183292389,-5.358809844995192e-07,0.27997395396232605,0.06561635434627533,0.5286639928817749,0.4057195782661438,5.552063690080722,121.30239797984115,0.9562328071319453
-726.770695751287,17.55717344069479,-15.800154387754855,-16.317921306986946,-27.097008171912293,-8.724913438549331,-11.7732649935421,40.388374589341595,45.40405932849025,9.072725039414198,-32.566687787381625,-29.899857081985047,8.131967897194187,-7.732129911555928,-12.623414143016873,19.015066455083875,26.21859786552756,-0.6730732155935664,3.1446518826580125,5.2812650866495625,1.8824365951011406,3.0127372985851473,-2.753136588372863,-8.419956667324671,-10.315402513808548,0.9810470571401173,11.90145732127774,6.210253760941607,-3.164224300406573,-4.410303398042231,-0.6944506222649627,-3.2672273453545704,2385.953699570382,0.26451165842546287,0.0011765845119953156,0.01480735931545496,-1.0991419006921945e-07,0.010410173796117306,0.27323949337005615,0.7267605066299438,0.0,2.0840314355741114,836.4011370214571,0.997514527967848
-572.1778126450608,-24.625698572745293,-54.10691194599056,-17.556258406752832,-13.531923849708324,-6.773272275067688,-7.562567275846388,-12.275939566057811,7.8593195840934875,-17.352851966712127,-11.274875932909548,-11.62358471001664,-8.961417649288551,2.9909985100654395,8.383482075248063,10.074828598137119,43.66153692350154,4.757551837747189,-2.2890587178470776,2.707101182920134,-2.2805127215346817,4.044019739953279,-2.9496426552441037,-12.311190595657209,-12.018493812126616,-0.05502294024025878,9.766632283009393,6.064342436665717,-2.223099495126783,-4.254288233428016,-0.7636763088235766,-2.2836467917378265,3481.4649222147036,0.26520481736419677,0.004826509393751621,0.36476293206214905,1.6403460205265646e-08,0.042780496180057526,0.1518162339925766,0.6559765934944153,0.19220709800720215,30.598211773223273,1823.9279112736517,0.983500792254707
-542.9690960058114,-63.63822784654393,-24.132085194733435,-8.015597295113622,-3.987878495695888,-10.125871848643483,-9.173672882282093,-6.556917836544495,-12.641706297225422,-8.022550429310142,-8.747919968591567,-5.514784418340113,-8.810929397942935,-5.556768622384565,-1.3844322411758134,10.089881023332444,53.37204642407676,9.630737734696973,-5.452553375890091,0.6171753388260621,-5.041503902033334,4.305248926551846,-1.250915646547984,-13.662351718814941,-10.915772974747012,-2.481807727916412,7.1640134180318364,5.263890755854638,-0.545305126498158,-2.9047584384512697,0.9220591327132,-0.6638436658269933,4444.295894055541,0.26263160849564143,0.08073185198009014,0.3954995572566986,2.0899147010679462e-08,0.005364446900784969,0.7242202758789062,0.22672945261001587,0.04905032366514206,124.40588458694891,2685.285521663051,0.9557225806683911
-369.6744648336129,2.1528219024425495,-10.81535711057705,0.6949062640543926,-2.5514755218700094,2.394114655297409,-17.96653076112252,-2.3837298234020103,-18.900787830474222,-11.65003553644877,14.356643988408534,24.894831529070697,11.242925509526795,1.9130647329899175,-20.489172731548376,11.667392769448782,53.40621412691694,18.081297272176716,-7.215211902144287,-2.8957026693764214,-7.403125503870792,3.828509438315466,0.16294818243316617,-12.339320482346139,-8.547458114984362,-3.1394674101671036,3.705737927347263,3.4634746736827533,0.20946622690629899,-1.0540040779670732,0.8628628078835254,-0.06778126631681886,3509.954411941969,0.22959060306666515,0.46822299249470234,0.22344830632209778,-4.2546872158149503e-07,0.007795396260917187,0.42785996198654175,0.5535451769828796,0.018594780936837196,282.90463874195376,4037.714990164296,0.9345222067572816
