MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-302.02482716852927,146.04471090033297,-34.391376471771764,-4.606234597379556,13.700694238136418,-22.91656184511779,-13.240315270090765,-43.64853563492976,-28.57692218173258,2.9364240636464425,-10.721448567144899,-8.896537744824798,-24.293652817326418,13.76138163187817,1.115576380784852,-24.178227703677837,4.1071493780313135,3.5414654845480085,-3.1450107039040556,-2.238773348164127,-4.157524638277878,-0.7609258191118902,1.9349240361849294,1.184434632627721,1.760085995245816,3.0246433425818697,0.24643736308555328,1.3850435515392854,1.2815037924737414,-0.1348779109936854,-1.9347430248034476,-0.86685175710081,1041.1907248111675,0.15493300059021933,1.1149277798831463,0.0036178291775286198,-8.007634056475123e-07,0.1614273637533188,0.12121996283531189,0.41346901655197144,0.46531105041503906,525.5569946642906,3873.041638148209,0.8805171740963678
-509.2540709280271,177.74900352146707,13.005168510184062,-2.263253846715677,24.737154343415007,10.956547390977073,-4.9261881512014085,-18.212074405775013,-18.290547872224764,-6.494971846259747,8.704586676911887,-16.386845358308396,-20.474167936803884,5.835386292265981,-6.860215627583624,-16.292626273229736,5.987501098739171,2.410040292242788,-1.133199862998166,-3.7470225476142867,-5.73445058203495,1.3181101129737727,3.104382287295171,2.074018290151219,2.839652376677426,2.3766431543706688,0.7138009521594062,1.2985366320622365,1.239852559441888,-1.8516088830695114,-1.7378317113197235,-1.173166720864554,660.7655183302995,0.18190121184776578,0.05973424203693867,0.0011949104955419898,-8.639810898223575e-07,0.0,0.0,0.0,0.0,0.0,5067.71240234375,1.0
-586.3499930690537,139.8344896737779,34.55086162567104,13.650550701222178,29.397176244265935,13.765004355042606,-6.174784462660508,-19.718730547934257,-12.446235575051222,4.0621705362012905,2.848073650320232,-12.650894174113708,-19.4845547178724,-2.200274268493409,-3.540322167221932,-11.888318460701509,5.816751910282447,0.30213871003343873,1.2536016303392483,-5.853276047782468,-6.572393910416336,3.514409148186305,3.7728946007378465,2.2885589596975318,4.011215089120241,0.8263384370051451,0.9095999288084184,1.0695112810521876,0.7872607826712696,-2.866733781869419,-1.3962288572367985,-0.6581602597236048,784.7809037193656,0.2930644851230864,0.0575729263946414,0.002477301051840186,-3.4213383251726744e-07,0.01503117848187685,0.10169490426778793,0.27001482248306274,0.6282902956008911,3694.917332045496,4512.914699204504,0.549830294043824
-375.0552828533592,86.02059332253029,5.494924137968482,-4.840088909047038,-3.011378639660558,-0.5804632247022425,-5.274021536395102,-13.970570639049427,-7.927170948990954,3.6707803258650102,6.856326450163499,-7.8497054572147995,2.3670873239033803,4.84092269234486,-8.051434151110737,-6.058747817990344,13.808095711985969,0.8613783488588316,0.9085779225631349,-7.200145661957763,-6.387065034881128,3.1881985039744616,4.023172365326881,0.619524574413705,4.230751550702449,-1.0541373399568754,0.9475676196425304,2.0592320937108672,-0.19630279026127215,-3.239183890293373,-0.8610458177056979,-0.5280168988378929,2060.950668261406,0.2511597504748356,2.3203187631443143,0.11784830689430237,-7.410084909003997e-07,0.019329749047756195,0.1208110973238945,0.29435110092163086,0.5848377346992493,3639.7388950774653,6421.124386172534,0.6382279737504543
-272.46457822727314,150.25440436429358,-14.528658980460426,-12.997817761334414,-22.40344817654644,-3.4108185042007397,6.197911770987244,-46.07409750196318,-3.245138663945941,14.863263668747493,-4.405189565982115,0.4746129055181645,-16.00061755543116,5.276279119928069,-9.250386092916017,-17.814736998610137,22.893186663059314,2.6102724087399487,-2.169428321735235,-8.703095021984208,-5.984195585544127,2.0261023146355313,3.194002686000026,-1.0172906280134937,4.389415041251432,-1.5451680788710258,0.1503774205096585,2.4149686632148897,-0.7192850767962004,-2.8100310664914296,-0.2526751715253731,-0.5128415954414474,1137.4322607161353,0.15955147010018447,3.8753630965948105,0.008370891213417053,-7.645279564875475e-07,0.03105137124657631,0.12463217228651047,0.26896896958351135,0.6063990592956543,3147.697314361055,8381.085888763944,0.7269705519739639
-281.52006279593974,161.72096098229466,-18.813077239618412,-40.66397983071947,-23.998746348977548,10.098212921658948,5.300323881909466,-26.09506081131351,4.593079838281232,-1.9427712891339113,7.164261899924622,4.09977060180379,-20.853605934287977,-10.138248059408571,0.4793465260657427,-25.882212117823975,31.022485715257535,2.758865259294813,-5.819078649188879,-7.663393495469688,-4.5602412730315915,0.24771792825796557,1.0589594652737393,-3.023878517651111,3.7320653829890866,-1.7911600566150956,-1.0329843581473583,1.440474047239563,-1.3682630519277674,-1.9118087592973732,0.1596538197567981,-1.0105684147365162,1060.518439017445,0.1725178962740865,5.366367670707405,0.004522186703979969,-7.784692148244202e-07,0.21512669324874878,0.10950227826833725,0.2692384421825409,0.6212590336799622,3179.5315809519598,7923.12369248554,0.7136242184733217
-284.9947775318451,161.2231068671034,-13.932740511892213,-52.15601008838817,-26.838055801185604,6.966674524453721,15.457874096732798,-32.54085337196305,3.0113357473653313,-11.657113248094335,3.7969542816218564,4.735869196647218,-21.468770030264334,-12.077394807442118,-6.219740996345305,-25.630909352360494,20.47015942354705,4.034807803718198,-4.104936933355912,-5.586402357084946,-1.5979492401101265,-0.1044843128626912,-0.6939493885579703,-3.052961942848795,3.075395393465009,-2.413211846980816,-1.6611183908992748,-0.2665744505763499,-1.6107210855685317,-0.46231519486661815,-0.8604298522895945,-0.8587351627954951,1088.7997925224531,0.17536587347586421,3.920797266997397,0.004075896926224232,-7.591376049293615e-07,0.1691141277551651,0.14972451329231262,0.27299225330352783,0.5772831439971924,3110.0002111681724,6686.704866956828,0.6825463065013081
-290.27163268852433,161.0371930499245,-9.05342183664494,-56.14849962420756,-15.582857060109731,9.104797540146047,13.01615083360685,-32.445518473149704,4.4040124176302875,-11.451267255722627,-0.3814386169547995,9.652259428883525,-24.14396408792757,-12.48919788082388,-2.272513606849644,-22.75139208029513,-7.900082817879029,3.830372521664791,1.1178185036361847,1.0102316635232231,3.706194526597324,0.10252977135426822,-1.2828433137476423,-1.5666875186534845,0.9230881879498543,-2.2445038809603597,-1.0633640034553122,-3.162179641612077,-2.0841428009455267,1.2156274993316813,-1.0317562134512712,-0.5651559029156221,1130.5179152767778,0.18928225093828113,4.227665756829083,0.004214012064039707,-7.732503526303788e-07,0.06292949616909027,0.16022725403308868,0.3677716553211212,0.4720011353492737,2511.11115424809,4505.32146293941,0.6421099879022774
-296.92526868522594,168.1132543734853,-20.070057124500163,-52.87947246880044,-12.457773042326878,9.593281141242592,7.753055147030621,-38.79062804952072,9.384534861621272,-7.260845766424232,-2.202692467191099,-3.88208708713052,-25.533300885182847,-5.962293278263157,-6.908313462378663,-15.199615759212598,-23.51850670199667,-2.565361577153152,4.477600015528836,5.105950688768824,7.205335036323535,0.29505387043900405,-1.8571717171207125,2.4853222193769886,-2.617119822959791,-1.9010390510767454,0.38352111044554693,-4.396877674139873,0.9639749972959927,1.567260126701474,-1.55293366122003,-0.4892391926321935,1060.8119997036436,0.15143736729496068,3.4016615943983197,0.0038862559013068676,-7.656504145978287e-07,0.06577692925930023,0.15439781546592712,0.4523879885673523,0.39321407675743103,2383.0481663422584,2957.9269313139916,0.5538177724535736
-300.2446037433094,157.67243339670915,-26.190128794856044,-31.87288546190031,-4.8808616707298675,10.364105085608806,-10.947752645801042,-43.412166159801714,13.587644758968707,-10.678992448512753,-1.43375753550683,-11.172636480783776,-21.83899026561378,-7.016752071440376,-5.586536406137331,-18.667314300804172,-32.19350484612854,-4.5650730876351515,7.647109584833033,10.334121304467574,8.230355867645503,-1.2500509190734217,-1.4681185483536012,3.9450338063815877,-4.9589161434204385,-0.8522996089017009,-0.031304733057903184,-5.245468296816904,1.6712217158550537,2.1124435400526256,-1.4873616527771263,0.13737342129586227,1044.8808641186286,0.1826308241393634,2.8048774991184473,0.0036053822841495275,-7.518184323001999e-07,0.06875617802143097,0.19647808372974396,0.48498037457466125,0.31854167580604553,1864.7438376920456,1394.4351173860794,0.4278485890482972
-320.98737334626276,137.8592436524134,-2.9286174537727216,-26.05892993830699,-0.24675997341071487,-2.2643825479744937,-15.03525538492164,-45.48608336086414,11.281013638333278,-7.934498878494572,-15.065962644091792,-13.367084875527812,-19.90188160597675,5.965277535795691,-18.77851454233573,-17.403186669604544,-36.06452101278994,-8.864935883634368,10.185964329190606,13.37687632361046,7.725305618151413,-0.060939967635837006,-1.2591230944987089,4.888428939973606,-5.89949149423458,-0.5277773092644722,-0.30025840093728645,-3.163098354460789,1.890363136555613,0.4522067481678573,-1.8172635886156874,-0.39204898539782934,1121.7416158826381,0.19343148678933528,1.1983466390520334,0.006265069358050823,-7.837679569360005e-07,0.0455203615128994,0.29400259256362915,0.5506699085235596,0.15532748401165009,1015.9335169005254,617.7415319275996,0.37812999125543395
-444.8195355202723,153.07427859760958,18.785025478266274,15.894538587224218,22.810010078108967,-0.6919413577300504,1.4584471256027347,-27.690897681042447,-11.066044595360282,-9.629412268836932,4.700367611835045,-35.11043413337324,-24.46028177297779,19.469062994140522,-13.17659643320514,-21.060021415275745,-37.83231727874383,-10.95634410336716,8.609006987800623,13.095586865471454,5.666109690128216,0.388420957178149,0.9816935267671129,5.1780461868268,-5.281988180758434,0.302166043733036,-0.9657536473372555,-2.2243037001618893,1.9586130202753036,-0.06711533669912773,-1.3225475705418124,-0.17505887989081986,735.8609021837765,0.1705608650155385,0.5646557491272688,0.0013121747178956866,-8.62404295970251e-07,0.016221167519688606,0.3716685473918915,0.5515876412391663,0.0767439529299736,516.9389603450912,337.40613242834627,0.3949295609962876
-482.27803354306855,130.78211401615897,23.21887942455161,2.0551101411227575,34.598863286759254,13.408306911774488,2.4592841920858106,1.6168903571019015,-37.18833971393025,-9.941717249228764,12.890085999263107,-21.813197641692796,-0.1956733846961527,-3.8097498936764347,-15.19454131894616,-33.90484870125493,-34.1063436551539,-10.281705060607564,6.02035837605294,8.650559234732714,2.173354026543236,-0.9635773527295179,1.8381027960675407,5.951824185578639,-4.350900731483804,-0.4977970276672398,-0.9287555113472831,0.032921826118704756,2.662256853717778,-1.682622284358522,-0.7805395637126293,0.4320026114535713,855.4498357180516,0.17842584359488617,0.363299323245883,0.0017985932063311338,-8.879833305659573e-07,0.010297386907041073,0.3522798717021942,0.45258548855781555,0.19513458013534546,196.64352378989702,301.3507389054155,0.6051289371777174
-533.1707158983169,127.62056921240116,49.82526800540672,30.962844825821648,31.129715513407938,-5.620989783690629,4.503417572080819,6.75869191939381,-32.379996904736345,-16.756326637233865,0.5497565456553858,-29.917857493467036,-12.98979865791473,-3.6133517849403765,-6.680386340473488,-17.910948891626923,-21.280130409141414,-10.151991900173584,3.1607977779207537,4.062983737053094,0.19316697232090801,-1.071829426897947,2.2142701471520785,5.7226501593816215,-1.3229156259984882,-0.18097780628855673,-1.0435644290198804,1.7928588968370234,3.5698090949907044,-1.4398008603394348,0.565046067870056,2.593785024327741,675.9663448844852,0.22679355697231512,0.25791317503899336,0.0007976962951943278,-7.82410033971461e-07,0.12512163817882538,0.2769344747066498,0.41312089562416077,0.3099445700645447,74.01609383750663,300.4613231546809,0.8023483113294099
-514.9681649431876,73.12664536916847,61.80945020162163,43.75447911100403,23.556062939194547,17.95341422836244,2.500913160018156,-12.751653389767764,-28.44317004802035,-14.516937654444675,-10.485238624457654,1.91698626192683,-13.492437927842127,-19.648903615525477,-24.132161340312024,-25.191183275190028,-1.6007015931527704,-7.119501600035775,0.21726878074155187,3.8754743329935053,-1.0116213562222938,-2.6333479504550126,-0.07268352857409849,2.972500449364394,1.1326949435267748,-1.9482622700345558,-0.9586042038273452,2.068865742335316,2.5029291729535643,-0.9381644893804945,1.1803394610376068,2.6752106239484315,1233.3391584121273,0.24940910917933015,0.054662544280290604,0.004497272428125143,-6.762221119107289e-07,0.09606999158859253,0.3808196783065796,0.3337293267250061,0.2854509949684143,223.73859999527363,1551.0485093797263,0.8739349644735338
-537.4384985495051,84.72720275387236,14.127479866060543,29.363464509292392,15.681716898561026,12.735387152190867,19.581440222180092,-11.165229134651721,-11.353872441596554,2.0637640033323517,-16.636602910483546,-16.577462387454943,-13.146563860973243,-2.488913464246022,-9.541909595206118,-14.136366838350384,18.413550791649037,-4.2977730919195585,-2.210462431731098,0.7258933729068214,-2.3667063461510276,-4.972635923066518,-1.3398138178373085,-0.13110054158232623,3.0016554750004243,-1.627513379855751,-1.3397472437870095,2.963726279791852,1.5642673729493084,-0.16192601188388162,1.5731701341529671,3.3668466079813575,1534.1439176763138,0.25292497546940124,0.018508607521653175,0.01728704199194908,-6.855288593970516e-07,0.1276591718196869,0.1490394026041031,0.6652103662490845,0.18575018644332886,410.8134165877339,2757.567931068516,0.8703396556441586
-511.546811514914,107.32632793442406,-0.1319824388758294,-7.7221275105091784,-9.2607343862739,-15.515476981315045,2.8983755529684485,1.3219195796390883,-11.982258289691003,-19.21192054024237,-5.984600349439959,-8.27481999405045,1.808889499270328,-16.019812228605932,-14.597106150461276,-9.011057012368836,27.175713999482134,1.3725555887683354,-3.4131231676672695,-1.128406762631035,-3.6034571051854734,-4.648708161037374,-0.5655917781452571,-4.071745282228052,3.1816785148299855,-0.576243845029817,-0.8116162061555116,2.2819911053228363,-0.8237904637218993,1.7162724000909888,2.4436933169455117,2.8150376946076148,1559.694399459113,0.2842389232102364,0.06337926350533962,0.028656423091888428,-5.075707007554167e-07,0.015682412311434746,0.3329804837703705,0.5072252154350281,0.15979421138763428,1551.449095003344,3020.159791715406,0.6606338964143346
-422.04496688929595,76.87964676621367,11.805491724617944,-1.8400364304566834,11.10197040039629,-3.624956576962429,-0.25582743220920995,2.650885689067233,9.14898582165026,-9.638376331310921,-7.3859292747044165,-3.297983538200515,13.09240001009568,2.8138290064248617,0.17015990434961892,8.305120176206254,26.217633449131615,7.839408196254695,-2.286684198369786,-4.275854872526499,-4.312621449870749,-2.60284368582215,1.0595726921143622,-4.250843447508761,1.764413896620333,-1.0859921766715552,-0.7204651097073811,1.9023151632128217,-1.161384731216554,1.6441044607260464,2.7981572300312365,1.4878881653083824,2398.724637911558,0.2512655891352016,1.3457821356132627,0.13519299030303955,-6.979681311187617e-07,0.03520619869232178,0.37488606572151184,0.4506700038909912,0.17444400489330292,1365.5002490530821,4103.672114228168,0.7503278086057896
-346.37748906806684,110.66392818092339,26.164942539137076,50.66258022480454,19.151747931767705,-29.69204267780099,-18.828853738140296,-19.026448495737718,-4.749406849427589,-37.22163089679216,-6.646369998211101,-16.297724287201824,-11.485545490197008,10.208157273166186,-10.666826650496988,-12.68942486175177,16.08620778728554,13.514157133030881,2.9737014037483225,-4.862512917841093,-4.20776526214581,-2.558787007898725,1.6193681039374808,-3.411582174283659,0.9189269717242718,-1.010579935278824,-1.8239417179924469,0.5897802842952631,-3.551325272762804,1.3572335233418262,3.0409668563752597,1.6141647416145202,1115.142283163732,0.22447867713218192,2.6553432876244187,0.005666655488312244,-7.496125706444309e-07,0.025966256856918335,0.3236950933933258,0.5158483982086182,0.1604566127061844,1530.04562980046,4798.80935066829,0.758242899462497
-326.959894863367,120.51686217702276,17.91378796687947,19.597928901582677,17.11282328996017,-35.58701181249093,-0.39239979037986294,-15.639391792336049,-15.250131421506566,-15.967407162512693,2.0991842945610397,-5.553130366002642,-9.39529829039585,2.4058791983378236,1.2161326578782414,-3.6219562748046483,3.402822932621888,13.579157515489133,9.119658077999416,-1.2431365111826613,-4.128094348439843,-0.788069343344912,1.7352176172809586,-3.533469741041876,0.19409153020939146,-0.7861678603837093,-1.9297330334949647,1.5162677996498903,-4.125673298945538,-0.5742968776881523,1.4194118663618838,0.21567681344741693,1226.7737651747364,0.21570468812822727,2.4354061177000403,0.006528159137815237,-7.623582989447491e-07,0.037529852241277695,0.2881036102771759,0.5723220705986023,0.13957425951957703,1185.1787735529301,3896.75335535332,0.7667857925902666
-342.44416017966176,139.891475715255,14.358392805040957,-2.0004796771265205,-5.5932299951824,-5.934984596815829,13.271470904429025,-42.977357245466244,-19.283157269010893,-4.899182825882329,-4.678330626816868,-0.06939084519783734,-22.811592802753594,1.165696808216185,6.377784466676257,-14.257278705115716,-12.34473651165953,12.499338270518205,12.076842740606352,2.0234710118819583,-4.222543993746687,1.5710267207226711,2.404787202795823,-4.039536697287189,-0.19544785309158352,1.2590924911466892,-2.662868104912281,0.7476493216051322,-5.021157600356819,-1.4939628238779903,1.264318825996864,-0.7672899252909513,1007.0245468250505,0.19617805298477073,2.163804266601801,0.004180139396339655,-8.526714873685157e-07,0.02377767115831375,0.21506613492965698,0.6554121375083923,0.12952151894569397,1084.8655698496038,3131.080230931646,0.7426756364731801
-415.83085018876807,176.40883962345663,42.64591278238275,-8.572168300951457,-19.516310309080552,0.9579949543232333,27.737816974545268,-27.010508553777367,-12.643881409799292,-26.741512236668974,-23.814852288515432,-3.399787152369525,-21.973227507901296,-3.567123898590892,6.047921753220583,-8.130668158984061,-23.50895940886452,12.747869697861681,11.850673826349938,1.4933508952911838,-6.1312604402174475,0.9847499272539173,2.215813419216266,-2.6312269890617,-0.07818712734759342,1.0963589505509637,-2.874856089012534,0.9325787044595066,-4.123004482093592,-2.788111406272015,0.1835559592854294,-0.8582292318913657,664.1762941260215,0.20176551206386173,2.0145673733204603,0.0006790293846279383,-8.937650666545197e-07,0.04991559311747551,0.23962701857089996,0.6213911771774292,0.13898181915283203,637.0756503236606,3471.9546231138393,0.8449571777453221
-473.2033780785657,179.88589696932567,76.25388488808102,-8.951805298630624,-16.498361005198113,-8.395079125085182,15.521747568618853,-25.319218656774908,-3.9415299455550667,-13.645790653005616,-35.485090614448346,-2.6584937674340674,-42.21015355795329,-6.972510006028738,-0.9589705029540883,0.12189379862919442,-25.16988791993309,10.334398432341397,9.806030853770945,0.2874943300457361,-6.1708803725168435,1.3592727992872666,1.359069938200737,-0.18478808575593392,1.0510110929261256,2.3690997719042444,-2.489977018104061,0.9660049981406365,-2.104600613576114,-2.5976030037609146,0.4623058197390705,0.12433278538048881,582.1240655249312,0.18829662625831192,0.9268503384664655,0.0003393585211597383,-9.188086576964257e-07,0.0711405873298645,0.1191503033041954,0.7526550889015198,0.1281944364309311,2780.3505185243826,1930.8198916318674,0.4098386862571227
-519.2441202098032,176.92340539782867,81.16437744547574,28.170506093373717,-19.31609352736749,-12.656691676044336,14.120272105637088,-23.367997264114912,0.05682547406296945,-13.432395382899283,-15.734779050094765,-2.0518716160853714,-21.653055465100937,-12.43775172775582,-5.679367039137054,-9.141070116451505,-17.670761238325003,8.580785911523112,7.4655005721669525,2.443340110683906,-4.727181368467579,-0.9635272233339034,-1.3230246191207653,1.2834041274817636,0.86377252698123,1.6665531201098958,-1.8329058707443,-0.12332062622900776,-1.5061891483102658,-1.1517573372008885,-0.9708700320179622,0.19412060032104017,534.295674167394,0.16546598816155275,0.9674924248829484,0.0002934860822279006,-9.223004987538158e-07,0.0858893096446991,0.11851266771554947,0.7233837246894836,0.1581036001443863,3188.3009313512566,2214.8855920862434,0.4099221047577562
-538.1878108628267,171.19960426267622,97.77399200122827,36.971747837198514,-22.80300847840825,-4.961008314225001,3.980254096910197,-33.767804393903205,-9.150356780237368,-6.574412737704973,-18.76811513769365,-5.352615174851989,-28.942596561429966,-16.906984622310627,2.6929460994996495,-12.714244531385411,-4.188970297052029,5.723323487107396,2.965784065320293,2.52384425059708,-2.6175529566035673,-4.64364479871624,-2.2304072976932097,2.5799378765885237,0.02902065696859169,2.7161932720438653,-0.3350512831504867,-0.09716737929682331,-0.2236246890355873,0.2521872401362703,-1.293111832245947,1.1773010221517248,473.09712545302324,0.11442869997045961,1.849934820085764,0.0001607494632480666,-9.199908970544754e-07,0.01872827112674713,0.09773219376802444,0.7385567426681519,0.16371099650859833,5446.784775239401,3050.620498198099,0.35900612010753435
-501.9896995282497,184.4940582489036,88.75964426324043,28.279894099096097,-28.460127734065672,-18.25211987699163,8.055637865690967,-26.311734134517547,-0.211993919105034,-15.259259625387747,-24.798790086044725,1.3785115500301266,-24.681360141730984,-9.21511849943969,-1.814391677951184,-5.384939755051796,11.254462005016148,3.033491742370326,-2.7445585161893,-0.23936749631865345,-2.711828846390042,-5.7304059797178075,-1.6136273849189555,1.6094768877712837,-0.9105593814630691,3.8861126058880684,1.1316393985681055,-0.10081892770890648,0.952528561709122,2.149142125013407,-1.0855176746024244,0.7071953068909222,488.52225644277496,0.17939977230798468,2.282816887833178,0.0001591572363395244,-9.259788324348684e-07,0.038548704236745834,0.10647466033697128,0.657045841217041,0.23647941648960114,5901.6716817989745,5453.1642557010255,0.48025037840411555
-468.92831152155975,201.9143018948301,68.78359735956357,19.791738921611696,-30.676909341780863,-19.38743612381999,3.2711617138040943,-19.309417273637738,-8.50442054768919,-4.705909228603316,-18.797670538484454,-4.701747471360819,-28.604549436699262,-8.786141837359748,3.314895279138853,-10.021112068357368,22.591032889239905,2.339371258296877,-7.694862035388905,-3.733974652027812,-4.28963168418624,-4.049623223149329,0.08188858912032346,1.9170046477988507,-1.5685064930721453,2.2745558407968565,0.9150883367056,0.31351354523060276,1.8523800056117234,4.1684330464707156,-0.7655274537076302,-0.43098170780427747,487.06075550026077,0.18526483360339616,3.253304472193122,0.00013602557010017335,-9.137782924163372e-07,0.01937749609351158,0.1296118199825287,0.656120777130127,0.21426740288734436,6479.261122850567,7579.110947461933,0.5391172540856972
-437.8326670660125,200.84049507912698,60.640500614776116,9.996947128806523,-28.934067146309545,-31.204041804303962,-0.011074261868321,-12.376525634328818,-15.291333094455954,1.376963656710702,-18.492173803276792,-5.644291289160868,-29.60624097180657,-2.0989859209986768,-8.031573366765684,-2.0511018670202894,29.211115501995934,1.0629698023752896,-10.46009624711112,-7.9362587733072,-4.602470214028142,-2.416453024345317,1.2496227974776375,1.077846363835877,-1.5831409905341431,0.7323672031746957,-0.24331264716389625,0.830493433674214,1.5649558166811637,4.8894110875048336,-1.0123082558356518,-1.3076715683031095,533.2844814862256,0.20384710739238646,4.6967185838148,0.0002262526541016996,-8.963581700507779e-07,0.014148090966045856,0.13339121639728546,0.5706155896186829,0.2959931492805481,5497.49049955028,10394.96653169972,0.6540817767359487
-395.22849042640024,194.51072075459223,47.18553997036788,7.531228397959427,-28.41792399634823,-44.573093458984786,8.268481353734993,-17.52274276019274,-14.513608501630458,10.741634683161848,-19.773816016997607,0.32050762837782154,-26.486928931827954,3.94855953565255,-5.562448408366183,2.975032251330682,30.711541867235344,-0.8587325124034958,-13.135526234844255,-9.161849330850618,-3.579357007316045,-0.2552922460060818,1.4331190271763283,0.25579262118097984,-0.66013974640265,-1.619507800024387,0.8733314991937958,2.177404059507826,2.125505883847392,3.6724239544778534,-1.4957845276855235,-2.9467889667053297,617.5770841041566,0.20584120384464147,5.710320775397122,0.0003506957436911762,-8.799732932237586e-07,0.14693234860897064,0.09361922740936279,0.49348610639572144,0.4128948152065277,4914.493127311471,14370.43656018853,0.74516406297831
-363.51568725986215,191.30537867137397,40.788330803594114,-11.143174306993492,-44.476608736254406,-44.9843019744906,16.21630214145307,-17.82604475460416,-10.86061798856636,5.387802452446036,-17.237631031293198,-5.512829204197082,-15.585636579688332,13.279612220732943,-5.761619067852195,-3.8808596356189664,27.639768847522088,-3.8735185979447495,-13.705614291831418,-8.342305020840195,-1.316547319770617,2.4013156762173162,0.12593845826281597,-1.6079128361805677,0.1732376537561673,-2.5321349925789356,2.648397853784164,2.675034488128657,1.4826203946439442,1.701450662480656,-0.3991961299719395,-4.063182788377644,684.6861579005539,0.14677857774609657,7.272509081289172,0.0005107952747493982,-8.638878509120727e-07,0.18647164106369019,0.1605757623910904,0.46539831161499023,0.3740258514881134,3236.7084062645235,15933.775968735477,0.8311618870472842
-338.65312778619557,188.447818435106,23.437001266204994,-16.185168316580437,-59.04650724929556,-21.849696694282418,15.050618282039142,-12.326946263827638,-12.829584090130968,-6.45968094851979,-21.70543020900553,3.5590669102915986,-18.97163124511901,24.059157506073568,-6.698200610895641,-18.9660875424253,23.06203932690871,-6.8117203230094425,-13.451201394213678,-5.764340013117871,1.6614525664056634,4.489336937928445,-1.9786678678541743,-3.337641307681058,2.3208173484984913,-3.5793232151499574,2.876426176432688,2.2630623949383897,1.394982048355992,-0.05280709789207734,1.6468148273954892,-4.43502052116254,770.1050583413235,0.13713105668798328,6.127804144285619,0.0007288953638635576,-8.385894121180992e-07,0.18297502398490906,0.1628684103488922,0.45135191082954407,0.38577964901924133,2621.989649476402,15390.861913023598,0.8544378362093994
-318.39036139532135,178.37702687795996,9.40084786719852,-28.229026556942173,-53.727028494887904,-16.57446537364033,19.23217888109116,-27.970458722451383,-14.104259878312988,-16.718353194025926,-20.718025611816774,5.911874927349093,-10.734209109355861,15.74776728518913,-9.627681227048594,-28.06833752235665,17.07004017226895,-9.191367896106081,-12.14062263019716,-1.6865448047377587,5.094005287348011,5.482143848492451,-4.2270428503064075,-3.919365113971635,4.187510827589434,-3.768664662802659,2.6343537146459832,0.9301352204020823,1.0897678683983718,-1.4582876143643257,2.554074877437595,-4.361198316807051,850.9129227609568,0.12241663504632583,8.253645470365882,0.0011653194669634104,-8.202898872277905e-07,0.05893385037779808,0.18473966419696808,0.4399305582046509,0.37533000111579895,3498.8739504546616,12711.871166732839,0.7841632864398709
-298.93102327321265,172.02341093663182,-12.10346372492927,-34.80081765548594,-39.47275366628867,-5.372437554051833,7.148061358057099,-30.815727360074348,-7.578350512122659,-29.898533400567732,-7.588471863193039,19.745150472709007,-15.84198177182012,-0.8100888507640324,-9.444795283671262,-34.97360352730306,10.023991007235562,-11.511741751047815,-8.771819163994655,3.1044275662507053,8.444063302205127,4.445307971976176,-5.996150895521646,-3.1631012626197452,4.210357550579327,-4.084581566999203,2.0380306781005775,-0.02300156032460504,0.047531522887297784,-2.717696370665046,2.95335078886692,-2.7918329036043104,921.2233609128211,0.16055914048811187,7.549200596287847,0.0014315996086224914,-7.883256141234625e-07,0.05131888389587402,0.1335115283727646,0.5929257273674011,0.27356263995170593,6678.614089679287,8251.625168133214,0.5526786962784546
-288.75612649707557,161.55690717883616,-24.602313251031653,-30.868177759174237,-21.55782779971805,-5.739271067565426,-4.2801207971123265,-35.30267669242859,0.6774756496162206,-20.998829051809732,8.116108166521139,16.581132485174177,-23.32882032363378,-3.6264243978758035,2.8494262753511315,-29.124415210400002,2.6768780111530126,-14.160809937305972,-3.7939802442571,8.9299058486371,10.391445513970396,1.8854409764184006,-5.373950483025049,-3.0937396073683243,2.304122275756627,-3.048912879804517,1.0547365971876281,0.2801445242088685,-0.1336181069401057,-3.8492039170050116,2.3694646038612635,-0.6790631147501281,995.6045224150635,0.17915181666325325,5.58751112036407,0.0026265326887369156,-7.776142893245058e-07,0.0802689865231514,0.15403024852275848,0.6169636845588684,0.22900594770908356,6130.691741135358,4931.860016677142,0.44581576878898727
