MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.0753307410938,62.78844246836155,24.47075000740486,14.855084295518715,8.58415030354904,7.928890191354477,7.684307946523429,3.73086506444902,-2.9253592418263215,-12.361557577446785,-10.804906444219627,-2.503112604783423,-1.2322299911742234,-1.9597602244482988,-1.26359113270741,-1.3451130378087746,0.042253227678037866,0.6072710164737061,0.6438755469601948,-0.4643860849667662,-0.8618791915661226,-0.500490194963525,0.4087892823294854,0.7947780132671768,-0.44242300754733066,-0.9729068621744574,-0.13320709227456357,0.4558883274748173,0.2656003423676295,0.22960508653022543,0.4901647782369561,-0.17025602727287908,2012.061647071399,0.27477724419053196,0.00013984553515911102,0.0711548700928688,-5.111673280995653e-07,0.05040630325675011,0.3327880799770355,0.36101120710372925,0.30620062351226807,0.18188308002759773,0.29137335894296806,0.6156775374821473
-698.6485552234102,66.78567865184344,22.585995922848,10.33663852680463,12.315050609018986,3.793112480791087,-3.6423370454530968,-1.9434920159382805,-6.3384073724132355,-15.381245137638334,-11.560659561077113,-1.5838911758034033,-1.8380510020993361,-7.822158388702662,-7.553389096424294,-3.2578054280414053,-0.25809185179606714,-0.38896233237801875,-0.55493899688878,-0.8243342549439373,-0.6224507662523818,0.03761047043019421,0.4564732095173643,-0.12459606883966079,-0.839264768294161,-0.6910174927104175,-0.4888861741765483,-0.24030741696290867,-0.08794746690635283,0.5192086487013817,1.4018109584343927,0.8172655266925974,1882.7743610124649,0.2692836962125466,0.00019307993352413177,0.05730675160884857,-4.982951589350472e-07,0.05592139810323715,0.03049418516457081,0.05924634635448456,0.9102595448493958,0.19672040202314875,0.2981788112909076,0.6025041124922689
-699.728690683012,63.933194542503756,22.647129769250352,14.834956753862024,15.48331051833781,8.394569519986282,3.446735318291517,1.135811545569757,-7.5718282042439,-16.107257426177906,-10.785461577582979,-0.5150720043482412,-0.1698809731437263,-6.421456625933259,-5.712702043098199,1.8221560315876957,0.44802052146726573,0.36203745823308314,-0.3624246181311328,-0.725442817977541,-0.048388524105120484,0.6933719648475356,0.6249769266692193,-0.5971955437593981,-1.0818810359469304,0.06045544628587681,0.43618545278156573,-0.48526549560867877,-0.7607928852143329,0.37334367571185,1.4579587940694962,1.005268451764402,1878.872961427745,0.26182601941833933,0.00025483686476945877,0.06374773383140564,-6.034697360897081e-07,0.05515264347195625,0.0,0.09963081032037735,0.9003692269325256,0.21406812702534833,0.32473503316523394,0.6026969720266128
-699.0657918394701,65.16514251707584,24.574644039381116,18.305198968961914,22.261951630120606,12.366234124310438,-2.5301050923901443,-8.303285090808568,-10.770930491767079,-15.994782772308538,-14.099535842039883,-4.405541476455768,-6.419732565210042,-11.528872271780198,-2.163956025146642,4.317919163576956,0.7564120589611858,0.309641055875368,-0.5779924134610166,-0.08139231696794741,0.8625581016595207,1.030668702609264,0.39622646662876493,-0.562252446271791,-0.28708658751432703,0.553321776519023,0.14747908685273076,-0.823894343178814,-0.9461943051836738,-0.032299566095530335,0.808177917492571,0.6052204270053783,1831.802762525816,0.27432392462477034,0.00016099587082862854,0.046957410871982574,-5.486139413263407e-07,0.03995361179113388,0.30208662152290344,0.355804443359375,0.34210890531539917,0.19489330639227845,0.25789725194588686,0.5695729453644593
-695.3581453123304,71.03419534108767,27.534826213809048,9.754261118664605,4.687952053656671,-2.3589568699999917,-4.668847587138064,0.2801793361094064,-1.4328176655933134,-7.518194106492514,-7.066859348421284,-4.364357485186165,-7.30246232664479,-5.759419450345263,-3.170200795454212,-5.126281565281275,0.015761675878177228,-0.5213570175421011,-0.6691169658410148,0.40871004408443273,1.0593609015966388,0.6245423392281684,-0.4145375367844849,-0.7400635639361881,0.5402282260093214,1.3112295951476804,0.7878326492281387,-0.31478896313791965,-0.9260947049204337,-0.03273366868712321,0.520320470376369,-0.3707274686168056,1875.1895873007018,0.2764847010900313,0.00014714151620864868,0.06464733928442001,-5.167702064578169e-07,0.17760495841503143,0.07545512169599533,0.42568862438201904,0.49885618686676025,0.2112704257996333,0.2690742869345891,0.560169144785548
-708.7515582373951,52.24171504718626,17.50459288025018,15.47841826695834,14.820485994792923,8.524543639898912,1.674122167589679,-5.826142750760511,-9.32547446455116,-15.997451169234385,-17.010046338151525,-5.053155371416958,0.48110039804007093,1.3734295687716167,5.547402637000856,4.422241498028271,-0.4746440838624679,-1.080512036838828,-0.48420736641801526,0.7258166419837672,0.7531706754918275,0.5496661859229757,-0.24234847957262667,-0.8573415026237147,0.6415478697974142,1.438065213642238,0.4132012073447898,-0.6962217140302338,-0.6813175292585751,0.7243044041444658,1.0457609809187929,-0.5846914609879403,2122.89100834217,0.27972911093079306,0.0002018474042415619,0.07502689957618713,-5.422883962568268e-07,0.3751748502254486,0.02005717158317566,0.35225600004196167,0.6276867985725403,0.2151193824722088,0.2630973252342426,0.5501633903509333
-690.6603679652619,71.0048925097737,21.92130226609099,14.126564013498944,22.777456074136047,20.44425058200292,8.53394645602608,-3.1681484136084004,-8.011782080887649,-8.845060116226001,-4.842476399412558,-4.993187926761216,-8.094772220175606,-4.866868404668443,-0.09062879427199425,0.5880173442583386,-0.24934290317764637,-0.9075706875020257,-0.87728550789241,-0.03179774253564496,0.012053077747959329,-0.22433584308523863,-0.4400546339353717,-0.13960468342011706,0.8015887210801619,0.6901144846024995,0.13447655603033207,-0.2373825768268044,0.0019032298246846602,1.1073234270563002,1.106521692216265,-0.3267319748493382,1788.8365068327403,0.26903606545220476,0.0002122083678841591,0.05394921824336052,-5.595493186617996e-07,0.2842935621738434,0.02974994108080864,0.054745014756917953,0.9155049920082092,0.16528881670923756,0.3179123294165559,0.6579295847402494
-696.9653577312168,64.17306798545724,22.58397873619286,19.91762013401236,20.54442520598802,11.023872541800689,1.8743859803081713,-1.918266093955944,-3.149847212829836,-10.80708513885508,-14.35892631867235,-8.74393379505289,-6.500257090192207,-4.610783905736422,1.5787800272281631,4.602837379221743,-0.6661604304050528,-0.7987949833776549,-0.3721813257701344,-0.29392029664529956,-0.9236061807608154,-0.9124394770743216,-0.24674723101758184,0.1757401512858342,0.2626135327397776,-0.10750743564786877,-0.27247485654763315,-0.14475380281928152,0.44606459868461745,0.8868302631252772,0.4982602504976658,-0.21871122080203811,1910.306410638926,0.27802302867928497,0.00017074961215257645,0.06571246683597565,-4.900910349178708e-07,0.0575575977563858,0.2831617295742035,0.3231094777584076,0.39372870326042175,0.15793822453413642,0.2647711212834295,0.6263668497116697
-702.21402348146,56.62255308885712,16.56593495114341,14.860890297061841,16.515826510704642,6.809537324114359,-6.265959758427034,-5.856313441503488,2.645256960143845,0.24583479493648341,0.8674183973415754,0.5460463475316839,-9.389758616207658,-8.86216568775019,-5.046787209751198,-12.21051841245637,-0.935476887452652,-1.195631824898554,-0.9579168897058993,-0.8019663393669824,-0.6743652963026193,-0.4990248524608974,-0.2102903498530744,0.08348688825503328,-0.0792699614520519,-0.33449248020998507,-0.5685693355918667,-0.8037628404569928,-0.5372474851386574,-0.18413524330311093,0.08680500972197283,0.3528439154274948,1947.8744879947044,0.27087669024439354,0.00019308645278215408,0.05308767035603523,-5.696983136302483e-07,0.022684600204229355,0.26410990953445435,0.3984593451023102,0.33743056654930115,0.16167789296382457,0.24579391284710378,0.6032169817441431
-706.128878273405,56.5643421631338,22.28249517868162,19.305151692927463,19.17461095406772,8.19725834479381,-5.495986978643778,-11.889948375985927,-6.543803734387874,-8.337218413133924,-14.528701931034632,-10.496651880474529,-4.904565972806225,1.1907575253859295,4.9923284658643885,-3.0747053450347543,-0.8654691770463668,-0.9458729034889745,-0.7390242957226892,-1.1860685383246232,-1.3382994723388784,-1.221547286094438,-0.583775119507986,0.34974636736693376,-0.08331815345363301,-0.5814276480125303,0.005153348353269027,-0.013546785235024613,-0.6795795737632859,-0.7430730532818115,-0.4790081439789528,0.12620576759323174,1970.199452323383,0.27076383685346805,0.0001519443467259407,0.06084071099758148,-5.06663108261208e-07,0.0347592867910862,0.26880961656570435,0.344171404838562,0.38701897859573364,0.14050877660048702,0.23087706596123478,0.6216636163853354
-697.6901304472053,60.993217386977435,15.421557963735975,9.944911016891064,10.634690160274102,2.9471843858125557,-0.18118264358396852,3.823015982756328,-2.301286581874791,-16.678319384830704,-13.076357548133162,-1.0399851641861768,1.5112800467631842,3.6960989193661167,7.448358831479166,5.962614243595588,-1.2993104683877825,-1.3142000625285197,-0.8567423690004399,-1.2691804890073972,-1.2710352285795334,-0.41578252818597194,0.6145464262512016,0.8040411762363235,-0.17160564576350984,-0.8040960638658081,-0.4916346466426869,0.10070391365161516,-0.14450089448128436,-0.6557627612815417,-0.3615401805274711,0.14240305254019356,1991.7455580774308,0.2791351344441144,0.0001610713079571724,0.0699302926659584,-5.193341581970842e-07,0.046533938497304916,0.0,0.2597118318080902,0.7402883172035217,0.16262754007045152,0.22671116189297316,0.5822980370296476
-705.7321355473352,62.14822252924907,27.026766019905082,11.656458811737291,3.336150249965758,-1.727643011639103,-2.3120311385894343,-4.620366236919765,-10.235470938798825,-16.84014045411378,-16.34768094321745,-7.733188073539421,-3.322490580565602,-4.227896759721295,-1.1373952984436573,-0.33131364440107125,0.133581438889686,0.16242898517755078,-0.79754303845879,-2.0499335595738453,-1.192941936351162,0.43431321125139427,1.671526945655752,1.2978118741948463,-0.5062552195568313,-1.129468089424966,-0.779847119947312,-0.2571044556607278,0.24577794020207616,0.12804393234891853,-0.20780021810704088,-0.09620509890969929,2060.496739307807,0.2764980804778152,0.0001122867688536644,0.08229536563158035,-4.7039062195435424e-07,0.08780992776155472,0.0,0.35556280612945557,0.6444371938705444,0.1707492730771586,0.29075250409493003,0.6300138341320229
-705.8491042651464,52.57785637304125,9.349686054034702,2.835179228150823,9.59956093764881,7.299996979086966,1.3665699342431694,-0.37451135312052375,-3.946128350805263,-8.60440139311068,-11.932788951048964,-15.949197425381318,-17.710430282586287,-10.052322373320113,-1.4774081205758733,2.963630754348653,4.6022241002395505,2.757244664459182,-3.2874339841926083,-4.9114447661105185,-1.9604621875654697,1.3360373383119089,2.4473597676467063,0.8346588038653175,-0.5734441222941854,-0.10235468899607666,-0.7988638779539302,-1.361759957864828,-0.1692472199587619,0.6405171814391506,0.5191253003735311,0.916195159532374,2217.6162040627487,0.2801623228452104,0.0001050606369972229,0.10553320497274399,-5.147523676189204e-07,0.2602017819881439,0.01685783639550209,0.3257353901863098,0.6574068069458008,0.19414989774241237,2.9833489197014353,0.9388985145559875
-707.0896280186818,51.79365525097499,13.912641208447809,11.515504262280317,14.703836827693952,7.400870561964657,-1.1349579529548903,-3.7439573202054564,-8.84503931542829,-17.65179372918768,-7.134690400483947,2.8517849911954816,-6.81499258215722,-9.214585478753442,-2.363333875427206,2.4574103021574274,15.58900176889615,4.586246108036233,-9.082434645162895,-8.773978573669867,-2.527821629100426,0.8012492411047369,2.901838824571398,0.5394691775410827,-1.2524472894325556,1.5984425242629776,0.02198080686654274,-1.0881602707796127,-0.7827504930628129,1.2754106240758891,-0.31753407560943137,0.01950126481360502,2330.084227359233,0.2775319150854768,0.0001526307314634323,0.13290396332740784,-5.654224180419634e-07,0.3054451048374176,0.06657331436872482,0.11456569284200668,0.8188609480857849,2.8836357999212683,48.55811377283264,0.9439436678598393
-700.8384675651542,61.20282938908671,17.995726615141677,9.315472336940081,15.510116891717011,19.16075965571229,15.39689699339271,5.70344107066556,-2.0958632338141614,-9.222121027195122,-10.780324610453185,-4.622662376950542,-6.26141703329195,-9.30071673006703,-2.8094046787031846,-3.9397890684014563,29.462418988780275,2.380406683114896,-13.76688771029436,-9.749368358234966,-1.3165343469108375,0.5933597498298241,2.6608988731103,-0.7543840819540941,-1.4736364141669374,3.3317651566455595,-0.06825423030925809,-1.0559363800679191,-1.63602607151935,2.2617631305830983,-1.6372109027573325,-1.7554244018614684,1993.5375722421063,0.27746189647119485,0.00016892142593860626,0.05611054226756096,-4.994073479116209e-07,0.0515616275370121,0.03111676499247551,0.8097020387649536,0.15918125212192535,10.961080808841796,121.6075227067832,0.9173176716193598
-693.4731847579773,67.66347924751176,15.251384373854542,-1.0000631269953604,5.898747743804524,7.585144704969125,8.132694943978406,5.855482440918934,-5.626007127960971,-18.00933145353399,-21.303723776582352,-11.67088445713836,0.6007967126650211,6.27856518647623,2.6930127659960994,-5.0595980637492906,42.59546299475989,-0.7845556196812283,-16.02043523563829,-8.884768652935309,-0.7748417524886411,0.5209063691676371,2.4891913972822413,-0.6903234999597199,-1.3322191824368614,2.729274536427093,-1.3065215997150021,-1.0419973627204624,-0.7663658043043513,3.5488767319829577,-2.4983258904534673,-1.7697375895032692,1966.6651501271797,0.20738303247430356,0.0011062966659665108,0.06254830956459045,-5.934805192088998e-07,0.0692509189248085,0.08109176158905029,0.6330705881118774,0.28583773970603943,18.832333798655284,292.66046405290723,0.9395416718185903
-640.7588904376265,92.14070606097525,-25.48079483096392,-43.231912102314055,-8.213843905233508,16.920266600310693,12.13961719940993,-7.8048192693355665,-7.095071908962062,2.4394133802460667,-9.485537492329948,-19.8545832477444,-11.298014889267048,4.6748162924939525,9.89994547009005,7.275099188924038,52.43131307243162,-3.369948388301834,-15.736939360129135,-6.760246690442904,-0.9552838516941359,-0.924533894471426,1.8037979137685796,-1.0961333293927427,-1.3469272623267736,2.533504082030455,-2.4204644436091813,-1.7017855690776569,-0.7855553995224533,4.042609673839862,-2.4987592886287877,-1.2466518192486815,1613.7850952400186,0.21156883246647784,0.03481025155633688,0.02246081829071045,-6.297314347988919e-07,0.006726245861500502,0.5190858840942383,0.4809141159057617,0.0,12.116423860192754,489.90594552457287,0.9758647729681018
-522.374416316824,97.08354566503621,-79.55107921998834,-67.71372188054765,-7.36525066874438,2.1146007730308085,20.06105070161045,-1.8344467186666384,-24.502472265227453,2.040145285234372,-14.702199538355396,-13.570892949808272,-11.862749125664635,14.14674647276635,-3.191577539923296,0.3234470835346216,57.59324631125326,-4.950143275106656,-14.62532496098694,-3.805660402739751,-0.7727860045636844,-1.3357140397245022,0.7484023818758874,-1.6443505367362505,-0.4398193401193601,2.496327865504236,-2.6075009116805012,-2.3864999251158436,-0.8643013018383278,4.12591857548564,-2.012493069858153,-1.0639942625792744,1513.0569614938095,0.19045222273277057,0.11210068594664335,0.005868976004421711,-5.791488041710989e-07,0.0008390843286179006,0.5752790570259094,0.4247208833694458,0.0,14.014891802675095,705.9968879824812,0.98053519095638
-429.2213527673209,46.74894443875931,-94.0678191096117,-50.60554132486829,10.020700338057672,4.109694448394498,15.249052216103896,-8.266890867418503,-12.935868067345801,13.705420704749756,-13.015649441753482,-6.917391934738319,-21.684072137567966,12.604706454532387,-22.521931484459873,-21.136304456089217,56.84642206968308,-6.910402624546086,-11.510670348685952,1.516276757119297,-0.5029013671270228,-1.9505121738891185,-0.959603457826082,-1.3522546177264247,1.4075384725379767,0.9332080251185452,-1.3840781107981888,-1.0023455578399016,-0.18522472361088138,3.1498811278452505,-1.7000055247889956,0.022915916436072103,2033.8268145267346,0.2140807650467401,0.19085940904915333,0.02666362188756466,-4.683346363244551e-07,0.0017733799759298563,0.7940405607223511,0.2059594690799713,0.0,20.780609363606573,863.6203916129559,0.9765031819947507
-381.6485043821169,24.372157809739356,-78.11564306618988,-28.78307138630045,8.3632033597863,11.68193758221213,14.830293730461655,-6.633624316361201,-14.39793524425978,-5.394742090174047,-31.673301781509174,-18.117683444128257,-8.054718518147126,16.837933367733527,-25.592106837282923,-10.539166534141668,49.3782251328205,-7.481222293037066,-5.423878212283217,6.925563773741811,0.09618050050187583,-1.8331339689267372,-1.4655564903096252,-0.917352002775635,3.147725920690126,0.790048609572582,-1.1123815134056452,-0.033600312476267935,0.4253265991204773,0.8838598160736852,-1.9272881845714267,0.28843897873837265,2377.398245383968,0.2249189068396387,0.33607681933790445,0.060388073325157166,-4.2958358070315416e-07,0.0030594337731599808,0.6543805599212646,0.34561946988105774,0.0,8.323287327538367,1029.2716833755867,0.9919782886747244
-342.04350041530097,22.466679500223066,-77.95080238108656,-21.705667872764856,6.08648614313441,-0.8856431165265455,13.541433327445842,-5.741612787956424,-9.846246638000801,3.729231057421377,-30.368515713324342,-24.126512732991994,-17.73675281171023,18.12767668554033,-10.209806749257696,1.2637824998656637,35.58011409357819,-7.232041290806713,0.272800156848997,12.935109270756627,0.7457070718127476,-2.4573786993571307,-2.273440765044181,-0.006110419570441616,4.477948231561416,-1.3198656830852682,-1.004012143979596,0.6890795712916205,1.6394094472072294,-0.41432449772273383,-1.254168030601257,0.6704771056688893,2529.063220473351,0.22095293474717212,0.4099660413339734,0.07774980366230011,-4.1802808175329776e-07,0.0037787037435919046,0.7350109815597534,0.2649890184402466,0.0,14.121849765133234,1026.2635262114293,0.9864263280787875
-321.0838833177797,39.587219665463095,-69.67706666950086,-6.568635186246124,4.388905951861956,3.554208644633801,7.356517377228451,-13.465353699121916,-3.7833787663333682,0.9558136771075751,-25.48874375871879,-18.328724453267647,-4.248738348437119,24.84074146068737,-4.752399330106609,-7.5625471662825205,18.03495190777204,-3.5981195866371807,5.345519167595713,14.214473197895433,-0.2553705063100977,-2.591499814759322,-2.254400057351656,0.050161450068532315,5.584261243342472,-0.8182600217248126,0.5098864321241943,1.1712968945261657,1.7040386048508072,-1.4070866235083164,0.9102392917708649,2.618563334070282,2338.066942583343,0.20063877345762837,0.4519551955163479,0.06832835078239441,-4.1567901654152077e-07,0.026431342586874962,0.3645213544368744,0.635478675365448,0.0,11.975346258473522,925.0544388977764,0.9872198872990183
-311.9732855948961,31.618844951632262,-65.09184559601928,15.740267999831197,-1.9833008025480354,-0.5626002512496908,2.1917594798331907,0.078440068533899,16.484695692312236,-8.234046493133672,-13.718466614538038,-11.391803381248303,-3.1352752822863517,16.62664106168838,-7.070420044447297,4.002473253987807,4.025830951471457,2.5192506565693003,6.4678683330389175,12.095762667181678,-1.1905254201008217,-3.6773185997020192,-1.8989720422704037,0.8410721555035339,5.044033957585917,-0.8366187935489582,1.63332076034601,1.5847640729936447,1.4007503891500783,-1.8808856537185954,1.3505230043419236,4.272319518985379,2457.3525757165044,0.21061045941430015,0.3253760226070881,0.08618372678756714,-4.1838464399186015e-07,0.03341576084494591,0.09400030970573425,0.9059997200965881,0.0,31.78979568868921,711.3636466941233,0.9572231064600066
