MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.0059894328272,14.723025481655966,12.574432985085235,9.793298061801924,6.906211997190669,3.9968592952920083,0.9388885765570654,-2.147388883733727,-4.729879464924849,-6.1959308533073,-6.3573723258204895,-5.611787438322937,-4.584496244056632,-3.6029864890941576,-2.5232880007532263,-1.062474650849902,-0.10869717860335618,-0.17299870360073347,-0.21379860977821555,-0.25057781277100627,-0.28806889413434167,-0.35438598143914296,-0.4546509132738378,-0.5503733734083489,-0.5972439472476204,-0.5932695905274304,-0.5733735088733407,-0.5593429678092275,-0.5346868884337664,-0.47770253073465785,-0.40332140361277147,-0.35133412406763087,1932.3271772960045,0.2704405705264769,9.208917617797852e-06,0.06695883721113205,-5.545855717157468e-07,0.24684494733810425,0.04358074814081192,0.2404794842004776,0.7159397602081299,0.007353665095066509,0.017710646826530018,0.7066081399693137
-732.2398888014401,8.76890697534329,7.1313977770812205,5.9538324467567705,5.57430067251775,5.072861203625759,3.543666230723572,1.2853739621924591,-0.5482459094543524,-1.3079767593648381,-1.4862142841923998,-1.9345167350986527,-2.7748732393952142,-3.3668577374333273,-3.216115801673743,-2.554811406448019,0.33641981122270753,0.43038004794779966,0.32434990182353846,0.21277529235173684,0.1138895501912012,-0.0028632662331340153,-0.16616303155304937,-0.3543353442816237,-0.5083524602494396,-0.5884677760172962,-0.6069466357594561,-0.6042120845385729,-0.6034396594058253,-0.5946983064862597,-0.5552327550758418,-0.4730998820345128,2123.6822902942854,0.2788662285481771,7.5660645961761475e-06,0.08975258469581604,-5.07725899016822e-07,0.11025004088878632,0.0,0.09469597041606903,0.9053040146827698,0.010333484393825669,0.014001348632106643,0.5753624287122153
-732.2150956166016,9.277320891685058,8.534563334174496,7.734430095884217,6.99582024449125,6.148374246802794,5.076656518918849,3.938608045887117,2.9571689394827536,2.1012501510994595,1.1211602082355734,-0.1090560972505433,-1.4200759606957418,-2.567587583447698,-3.509687255167085,-4.3528698106390245,0.1782796893849013,0.24575832662211733,0.22397655668832855,0.181005877779355,0.11417273482403537,0.03061627974065333,-0.05196861802593452,-0.11402193398401773,-0.14624834956739877,-0.1537449186493971,-0.14803296652843068,-0.13609773519276808,-0.11825835772044385,-0.09473309014496661,-0.06954078076335041,-0.04536916818500214,2059.168954892084,0.27607775970635035,9.401701390743256e-06,0.07171755284070969,-5.389043324579024e-07,0.1301742047071457,0.0,0.19601844251155853,0.8039816617965698,0.00628735873689191,0.01974462527940734,0.7584756224129808
-729.0034761877666,13.088792503020006,10.703928416974598,8.385618692657426,6.664273790377541,4.848055521390648,2.1769706951223844,-1.0384072196189953,-3.6803698812437147,-5.056462805269988,-5.5353053487504305,-5.910825928290135,-6.425707193871661,-6.643212804389043,-6.134252987740007,-4.987539702468386,-0.024536217121299636,2.4440574432529893e-05,0.07183825196231573,0.113759523343203,0.08797772770187276,0.022703746692831615,-0.01910557126221364,-0.009462752766936255,0.016376436738997323,0.00902470292172787,-0.030181026286640544,-0.05318728844223002,-0.03100802406974211,0.009630244265289835,0.02675119029364951,0.020340310695655638,1899.8287774358082,0.26764544699237,9.717419743537903e-06,0.05820881947875023,-5.688146517957616e-07,0.1728987693786621,0.11772684752941132,0.506951630115509,0.37532156705856323,0.07669418545342241,0.6326040676059648,0.8918731505080965
-728.5042583421837,14.342562971488235,12.963531444406772,10.981713855015908,8.677449390677989,6.238010043838177,3.7917610701020963,1.5047728024025635,-0.3891929363965341,-1.6775765245391547,-2.2961216787537277,-2.364559628224565,-2.0886298505467087,-1.6199556731278246,-1.0064747463247232,-0.2711398339435055,8.03420773914865,8.721153578659587,4.292093310886581,0.4331113561822911,-2.9455481394764735,-3.3689552270424286,-2.359398511218046,-2.1522204496094917,-1.121118138884731,-0.46736078066193615,-0.8291013728871058,-0.5201669328306188,-0.7760417604380806,-1.0280713925996625,0.054769776451314575,0.31761005183013324,1860.226861104214,0.2794463146985657,9.179115295410156e-06,0.07037093490362167,-5.301875471686213e-07,0.20262925326824188,0.035484276711940765,0.43395331501960754,0.5305624604225159,5.5412157604035865,169.22630132944016,0.9682937890709119
-727.3578955842122,15.62522223175661,13.545796989828473,11.112736329591538,8.860743070169764,6.592285107523681,3.8034447256599906,0.4470939213691765,-2.785504388496018,-4.980126690547491,-5.793659019990688,-5.712699164053796,-5.5130929594341564,-5.480981950317197,-5.197040105388573,-4.094194808522542,19.21927174386728,15.958707170237156,5.410620519757288,1.1335566194594504,-7.135295898380464,-6.6315269002078265,-2.911766492450632,-4.496361338132866,-2.800075609099067,-1.1301527989261733,-2.891728080681479,-0.25694123656016926,-0.82906838888362,-2.0702107029361465,0.653760395613558,-0.02248786396599844,1816.3175360782286,0.2796635567424555,7.456168532371521e-06,0.046281568706035614,-5.181553566075235e-07,0.004881404340267181,0.3478008210659027,0.5716462731361389,0.08055298775434494,114.41954229728718,527.3850841675566,0.821722160328561
-733.6165478970742,7.202176989237633,6.246416520486676,5.281299097853111,4.579602551466285,3.952645057041488,3.0711271661863675,1.9084799282987912,0.804998327039836,0.10918718487644807,-0.17906017061399093,-0.3783409934050985,-0.7740934797855259,-1.3380513898985147,-1.787746890829013,-1.8813825468027185,29.728406902992695,20.02652907775632,4.128532313390175,1.561861922959803,-10.215193276245706,-8.964049336644996,-2.5045155690173453,-5.892108561803518,-4.243413965231132,-1.2236411337341382,-4.7196721801795745,-0.2923316673727428,-0.5553752683962855,-3.398506986424997,0.4901206037591914,-0.8401191419264249,2110.600698781249,0.2774971768038999,1.044105738401413e-05,0.08944614976644516,-5.412366900335158e-07,0.05311541259288788,0.03484704717993736,0.6853320598602295,0.27982115745544434,85.24111860018824,1085.5292671419993,0.9271922832706848
-730.4304533930133,11.559682053176648,10.274147309932879,8.949583952763664,7.796346664140923,6.466524548479954,4.657003497825175,2.5281592831698214,0.5113356137331588,-1.0657812667881774,-2.0954475827019587,-2.652418915206614,-2.9755772437912364,-3.312813769204387,-3.604430407093103,-3.4485469071318717,36.07681767732899,19.553330847176007,2.8917894247261438,1.4681505276601907,-11.333267115603096,-10.462184767544377,-1.5847543998711555,-6.1511569936312185,-5.097958991561403,-0.4263730075657807,-5.326604900596914,-0.2824701444699379,0.43568113291313604,-4.221969430598265,0.23223968952624968,-1.7081500023810499,1954.350828381333,0.10806687695173578,0.05864899978041649,0.05411165952682495,-9.114222151305642e-07,0.022119157016277313,0.4050004482269287,0.49674829840660095,0.09825126826763153,147.2107345713136,1599.0359695302488,0.9156987759945104
-608.5606189125699,143.85071237221428,75.03237676237563,14.587940864813143,-38.28455306210938,-46.92090942063766,-34.69094587330798,-34.71909584506199,-21.488968757551913,-12.411041728237954,-17.622269338010057,-12.790754038683053,-16.625739446395308,-19.969916164553354,-2.5057788026758825,2.91289789671037,37.075006323609465,17.564558926207177,2.652282139907385,2.06374943697866,-11.722511196790865,-9.833514916182342,-1.4641305157749962,-6.1765922236206885,-5.39252608935479,0.38549586451964024,-5.446839279698224,-0.5532346224254028,0.6670031549823718,-5.28490133162299,-0.5838077609704801,-2.535927277926522,528.4359686950362,0.1102276195825299,0.4610063722357154,0.00010868124809348956,-8.977574263949917e-07,0.05553538724780083,0.33633312582969666,0.6167770028114319,0.046889834105968475,192.53774842709996,2084.5423296979,0.9154453326974606
-534.7001091801088,149.769122638988,40.31151478679054,18.96016972118941,-67.03643255031749,-54.83597281575673,-11.366987287238228,-39.05097822445714,-26.60917733651188,-9.818081530349176,-33.053757594789516,1.5968800073265654,-5.8603505261053455,-23.10394743404593,4.767765538963844,-8.708390865903496,32.29942624623359,14.18548594498522,1.8259251100603202,2.56479471287931,-10.526864969968088,-8.736163073745221,-0.9649686939075726,-5.799357098752273,-4.826606824750587,0.9582136777718804,-5.200867187283262,-0.44578309427773977,0.7188855237935623,-4.599616652700032,0.12619198700370632,-1.9429537957345142,643.4898456311355,0.14497406496425427,0.9443000759929419,0.0001209242400364019,-8.672781167670745e-07,0.05368620529770851,0.5256993770599365,0.3964853286743164,0.07781543582677841,544.1049904390379,2014.583730264087,0.7873500648842042
-491.22019759006133,143.4273198003358,18.040348018654612,21.96912025819062,-67.20944881577213,-56.93844467801273,-3.305144750907112,-38.341924144254904,-33.77175703751268,-8.294006565193644,-42.296562339622724,-5.676783416536761,-3.540546618451187,-32.56670320714541,-3.9828924902053937,-15.917449407633669,25.653334684392465,10.979346292285461,1.779117776036444,1.3897470395871625,-9.582668990833433,-7.362551548414383,-0.9023608843840938,-3.8352400386252254,-3.4984857592770506,0.9250432570000873,-4.13677279955239,-0.5949455576671498,0.20391450222767865,-2.954505566670092,0.16462898052144467,-1.5445589817238292,766.7288700015698,0.17730709998671348,0.9530990840867162,0.00023615662939846516,-7.991847161234818e-07,0.00675111822783947,0.41360577940940857,0.5531336069107056,0.03326060250401497,1353.1592779592172,966.2499017282828,0.41659311784670444
-493.40713204010154,108.3411035396645,19.693808398227585,15.916944667640301,-57.75493257519372,-61.269857369326786,0.7540683291346656,-34.5148093978408,-37.62750343367175,-0.9407007400863857,-37.44319678280394,-8.21539657847575,5.334987650741778,-33.29324467732174,-5.221239181150253,-17.766529640104302,12.541825123750742,4.661814450527252,0.5499426800842122,-1.5714219038085184,-6.252306306386904,-4.14101754312032,-0.4652190613519802,-1.6595532860693862,-0.4638607914174821,0.8831637249537101,-1.7406971656902324,-0.45094782776990056,-0.13814341488684778,-1.0573643500453236,0.2513743917619199,-0.7652512697737547,923.015610591953,0.18287462232152793,1.109094012528658,0.0005080326227471232,-8.246162343776438e-07,0.005108825862407684,0.36019837856292725,0.5766310095787048,0.06317048519849777,1203.1196951626375,645.40557339205,0.3491462001472532
-517.9729973528575,105.60910433166298,34.73044736841982,27.488242133884036,-62.59574133992851,-44.59693763267278,-8.689030714316257,-34.40269664931667,-31.077079072999044,7.464963921334917,-31.46322896459088,-7.199159422856605,1.8847769064682711,-39.472169277385404,-10.740918040886712,-19.722803459046627,-4.327828347902294,-2.3795205857296784,-0.701745449310093,-4.081798033486443,-1.174703666034354,1.3538475058074546,1.0673315753113215,2.1617629899790294,2.6856213591730453,0.5184170745389971,0.8860174159622438,-0.15753607892493943,-0.15763725609252194,1.3975594921685102,-0.12841295342720127,-0.35881023303934634,885.582709047382,0.14825440643815346,0.9158599963411689,0.00020497322839219123,-8.173440885302899e-07,0.002079437021166086,0.29125142097473145,0.629069447517395,0.07967912405729294,628.5792821286234,648.8829981448141,0.5079468945305551
-552.4459308059542,106.31745329944152,29.109827146566314,27.600474539975288,-58.65386000272239,-51.66539920812177,-7.745949968831592,-39.88268871139975,-29.13293211603299,2.7844468695748867,-36.501092383302776,-6.280835580033265,-4.150543546473612,-27.73523111049579,4.588400871121248,-7.9908578677850866,-17.77559469496679,-4.25109274631887,2.550329353515103,-4.12336793773364,3.263751240757327,3.4251389236270153,-0.9964055234792755,3.6305269478780247,4.378902906476551,-0.03915787172680196,3.11518103132362,-0.8293047572282503,-1.0475890118409716,3.1954981208975046,0.17793081461157123,1.44152672184469,862.2901882923846,0.19630002348078632,0.7277245270088315,0.00010149851004825905,-8.317766145169583e-07,0.024954060092568398,0.3114032745361328,0.6622059345245361,0.026390785351395607,313.1253123934891,432.9496387783859,0.5803031425975945
-537.9219746363397,130.30185173392738,44.11181457767691,6.449992380103654,-79.48755816575905,-62.44020010731286,-17.19329248317155,-25.104226459679158,-21.890450582777767,-1.0601830847466833,-28.408578953155192,-6.923940021255,-8.88824394000214,-15.040371016746352,1.151885157465833,-8.060648680741537,-25.291945771164915,-5.606896148014004,3.4185476806283708,-2.9519220180905883,6.213782128060623,4.933397374411338,-2.0535290439936,3.3867101112341635,4.3388461151516875,-0.9376247460011102,4.508924414081839,0.317592442054293,-0.6583435245042637,4.84889884040219,0.7805186224851336,2.073793230658098,786.7356207073954,0.15023935860002036,0.3207337586209178,0.00022217314108274877,-8.510766223030758e-07,0.015610724687576294,0.3320327699184418,0.6201435327529907,0.047823816537857056,77.40196785139321,213.92734733415367,0.7343145237474776
-579.7209489903032,122.82893282674202,43.14202813239092,-14.218216119148286,-60.43070724668382,-48.6799341484709,-15.909069633407881,-30.145243677171344,-5.557256989977535,-6.572476196695156,-21.10083880619792,-9.497295049566283,-13.062084467934561,-18.828429524954565,-0.7978737791789652,-6.104584006855225,-27.181484740379524,-6.73583012029194,1.9866007655929503,-1.5682153803991783,8.307783252927027,5.9696318540783775,-1.9477418921257488,3.139840658571247,3.717929144188019,-1.5437598701220483,4.750577387868936,0.8426447554861296,-0.4556943534996374,4.826937326282247,0.0780248840148257,1.2606663461188057,793.521831382562,0.15125163432526986,0.0637957202270627,0.0003524523344822228,-8.492698995723145e-07,0.0004503006348386407,0.4668703079223633,0.5089359283447266,0.024193789809942245,17.325199234757957,47.0737418052811,0.730970743385574
-601.6018260588562,135.43169253871355,46.99357204692812,-16.916558786270482,-54.49561549847431,-30.880462659641417,-6.205332043387133,-14.24883091973905,-5.057884686634154,-11.617188253032314,-20.47621498312916,-6.693225877139008,-8.543766371331898,-12.365831700750253,-5.277542452380285,-10.794429049691901,-24.450302150639413,-8.299189015665954,-0.3482159753741526,-1.9138960524693447,9.636312280323695,6.650410156326162,-0.06943560733502917,3.5815567516122893,2.439950359018922,-1.7447063895099797,4.691031631676728,0.8296630020922002,-0.2632377364863376,3.5536726111183703,-0.7772385523181883,0.6767217407447118,748.1850647878068,0.24236140964924718,0.004662676714360714,0.0006096389843150973,-7.871731698705617e-07,0.00861027929931879,0.47505947947502136,0.48936641216278076,0.03557422384619713,1.3453819223761,5.035157494890745,0.7891429181151575
-670.4036554570431,78.58235039631678,42.782085398915996,6.601052770370049,-22.05469738472827,-24.83652146689792,-13.68029524658224,-7.172294332417778,-0.7928183469249666,-2.965888860547416,-11.626144133467339,-9.508215120500635,-5.929979618103607,-3.6624863917230877,3.222831729194799,0.3257331821097099,-22.68087394403417,-11.290908791475854,-1.7328328027387763,-0.35247933846792756,10.123543383336655,7.740262495876998,1.1672087078439615,4.176445353587587,2.0894659497310295,-0.7838295071715871,4.29147205520586,0.7671065130724894,0.647390782448499,2.5379416917090047,-1.3120965950428551,-0.08555346376720727,1046.8588254043425,0.17036860248132715,0.0009714346379041672,0.00420791283249855,-7.807755432965556e-07,0.0103729497641325,0.5053856372833252,0.4693218469619751,0.02529269829392433,1.116428045860922,0.8898027852853183,0.4435196446347793
-689.2188226957422,62.60377845228615,42.36274289185354,17.33428203464266,-4.383744397448628,-17.86708974009273,-22.483377148343912,-20.559452898155637,-15.218595099993781,-8.959179811113394,-3.369056000404674,0.6078652153207534,2.4751828348842246,2.1638414999855353,0.006714532634657988,-3.3155037343325473,-22.08921074777401,-14.770040883306658,-4.129026702857189,1.6792381844958522,10.37878191946292,7.773151953579887,2.1521035980038072,3.33584858022308,1.1606084675201482,0.04820380124830739,3.27907415331756,0.8842624495812492,1.049429574510412,1.6673154572930422,-0.7741478914202193,0.15862055601314207,868.3404064292215,0.16091166622969347,0.0014968207105994225,0.001720986096188426,-8.530552322069162e-07,0.008005478419363499,0.5584742426872253,0.4102495014667511,0.03127622231841087,0.7379459611778939,0.8855704792136466,0.5454644358267633
-697.7962089574572,52.14273739518387,36.212029746058896,16.350532712479826,-1.3447484639665124,-13.077138710115978,-17.896117698301595,-16.8686784071189,-12.130627609195336,-6.264571835448306,-1.6757308053337896,0.12501750938786227,-1.1396334544173095,-4.821200054501656,-9.82144887764414,-14.636859674567592,-16.709030575656172,-13.946087006745676,-4.549022589493636,2.397961923633512,7.803211147959723,5.89154831081653,1.9497172842968347,2.565681853911646,-0.3524147676664167,-0.12316810951094505,1.7706347861270484,0.4948318666499249,0.7386611253932857,1.1171979940139527,-0.7379615902832258,0.08632200315506741,784.3809644082285,0.1802885496732371,0.0008298428729176521,0.0009049771470017731,-7.835707072195873e-07,0.015991315245628357,0.5575922727584839,0.35316312313079834,0.08924440294504166,0.2144062806500136,0.5395663689242662,0.7156312224706359
-677.3957203524351,66.66298827329388,25.14507731446851,-3.4297043321836256,-8.178800138784151,-2.0293890152880483,-0.030090291359418986,-5.955477220293138,-11.756589469998598,-8.871016363400955,-2.1052108174746125,-3.321776809093741,-11.786711309769942,-15.746195444279275,-12.024700078763345,-8.567627763234801,-12.355130007430802,-12.647372556114904,-4.940550946283791,1.3286022191914517,5.620186034989798,4.446927771571009,2.136040221618749,1.8220460585645817,0.20507957289160011,0.2542906044705672,1.116668613460867,0.12231416181915512,0.05295445709942518,0.07945795657930192,-0.7737448392869019,-0.014722536709229739,1112.6139611650842,0.21087364944884524,0.00013629812747240067,0.006409925874322653,-7.072618675091356e-07,0.012155827134847641,0.49912434816360474,0.3891017735004425,0.11177384853363037,0.04860516000952703,0.14880540858540553,0.7537864342548948
-707.1118515365965,38.233045260164836,21.96509453482564,5.875972376129485,-2.3532249395188463,-1.924311038050077,1.9528143136547778,3.341802522452449,0.43552420829688493,-3.9333250701113665,-5.845881403088518,-4.112289345658885,-0.9817940907329357,0.22722955037856174,-2.0198858243708373,-6.4975190074069,-7.359082076660617,-8.473523438026902,-4.418082049230333,-0.2605444772436475,2.8624884425848167,3.5630987195698856,2.7224738310405687,1.7730313529021842,0.6249032398716906,0.04530680153489995,0.1296739933917855,-0.1465013346691854,-0.31331859005659224,-0.40444424043142047,-0.7511836380232054,-0.17226861521471187,1467.5017611991886,0.25556908773206094,1.8307939171791077e-05,0.026347298175096512,-5.297507217605478e-07,0.007549767382442951,0.4279152750968933,0.410632461309433,0.1614522933959961,0.006541406568443304,0.039099058303678505,0.8566752861354193
-728.9718734213368,13.192409542253532,10.62587551243713,7.387126563512231,4.30016398577544,1.7249793521976404,-0.3418167364954636,-1.9043632370984813,-2.7921047614315464,-2.864904612050373,-2.3367901205845234,-1.7927902469615735,-1.7831321769497297,-2.342523176391415,-2.909175215042283,-2.7593915191898732,-5.882190810455945,-6.861761230881143,-3.4801330668034707,-0.10781768529221736,2.038132925457099,2.8661923595878327,2.8298696047865617,2.362344121756566,1.616399618876747,0.6403016720737366,-0.23715879777997892,-0.5828505524273866,-0.428414426199644,-0.1517538290564177,0.16344897836325578,0.7208883199848156,2032.918085231601,0.2622683381553096,2.257712185382843e-05,0.08629895746707916,-6.00999560794248e-07,0.003644971176981926,0.5519711971282959,0.25162938237190247,0.19639945030212402,0.008827177349343653,0.034288006361708284,0.7952652270137274
