MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.1014483765834,43.534086909962866,37.176750738125385,30.611660011518097,25.450780061517612,20.708551064321835,15.138064099449213,9.264619273791405,4.673561396650225,2.0426068869010816,0.7108870752216336,-0.04637693368508966,-0.18215891627715777,0.5078286100232723,1.6436414122576541,2.610139081630146,-0.716484998970232,-0.8885574359790026,-0.6303334173023314,-0.4118477962880154,-0.24791743721499065,-0.08323832744684395,0.04169575841646779,0.057594370637275676,0.000758499241258836,-0.029563296450018938,0.030300598469699385,0.2008661428355134,0.42894411783254877,0.523106858341185,0.2887436371044634,-0.17633993677759668,855.2765353517317,0.22073330678475353,0.00019290298223495483,0.003989517223089933,-7.151492241054275e-07,30.36959457397461,0.10717642307281494,0.1519807130098343,0.4001254737377167,0.4478939473628998,0.2312526629642235,0.13838038580858839,0.37437233025567834
-705.6931900588306,39.60544186363259,35.307246026270285,29.192946617605568,22.18130672580165,15.100963569699715,8.821093843384475,4.073638048800193,1.0691879428668452,-0.5113561468752381,-1.1059412270468132,-1.0320505657391368,-0.6458153440485802,-0.40920377044455836,-0.5660472622267333,-0.8993406065772118,-0.7453414399592887,-0.8331845512131936,-0.4636673819310383,-0.35112186899128206,-0.408382146276677,-0.30489384831722666,-0.04273275244156183,0.10833144622108948,0.06829523277992153,-0.0024209153540428185,-3.6682182205552416e-05,0.03372689210178659,0.03406704705096241,-0.0672533009397294,-0.33840750029312927,-0.6721094395604382,1157.446508546127,0.24591709887223337,0.00012081768363714218,0.011179080232977867,-6.14219390188494e-07,29.954418182373047,0.295134574174881,0.1507910043001175,0.5936577916145325,0.25555115938186646,0.19073402520717841,0.1640005743831231,0.46231908185030307
-704.6446880775104,38.690460597352924,29.3325077743549,19.629054487956353,12.519145376954793,7.4012910096886815,2.6037164640696746,-2.021275024021026,-5.156729008205559,-5.675188239844958,-3.6583449825067653,-0.34365093668091357,2.324216640393314,2.509335901538273,-0.1927976540726176,-3.9645494768591343,0.025037177321549992,0.15282430900723695,0.20108042189117842,-0.1394650015378751,-0.5223963946585669,-0.4231428462541281,0.05202170004628008,0.3767025373781324,0.3572369789018413,0.21180356510957662,0.10001315155492603,-0.015216245983095922,-0.15557558209277433,-0.30299329090374433,-0.5015327025788598,-0.7165257579308766,1697.573278436903,0.23245757715549126,0.00012141745537519455,0.044975075870752335,-7.462542011239478e-07,29.190876007080078,0.07023852318525314,0.0,0.5470378994941711,0.45296213030815125,0.14137836514561236,0.21238691390902936,0.6003611051841653
-704.673646735515,40.1642697424886,34.31493182239939,27.971186109802638,22.716215640504004,18.33674973320276,14.502626802629877,11.629072005721497,9.727891415385239,7.5086442892961855,3.71140316870477,-0.9389151756020461,-4.106209566043187,-4.363309082481942,-2.6132275211117437,-0.6882850400003298,0.294825773899315,0.3656386645789418,0.20515869483882845,-0.013521197502244009,-0.15879413820850927,-0.16225198216871997,-0.07307984075989837,0.05784540164488816,0.20969136892666784,0.32404748243673587,0.3530513875112115,0.3358637042857063,0.307189160407322,0.20848648539507872,0.0028676293843127422,-0.2012468681574284,981.1395188148406,0.22500788894124435,0.000153321772813797,0.005876482464373112,-7.602313785786178e-07,29.289884567260742,0.05222295597195625,0.22210629284381866,0.6032408475875854,0.17465288937091827,0.2515895233559587,0.17441491623640276,0.40942041919398375
-706.0390392228667,37.52550017661547,31.02519533797895,25.96004782974353,22.73103647005809,18.191458237396866,11.367796486683815,4.956968278405167,1.0759678322517072,-1.2402175037514913,-3.209980940271119,-3.8044269574406924,-2.0942893501620867,-0.023517549956957262,-0.1411710799375528,-1.5602170955613746,0.272003085129077,0.33655525886033333,0.2309831020173703,0.11886018497647964,-0.01431956843946465,-0.18800633461112448,-0.3210046104916685,-0.2864015607021896,-0.09236098176921964,0.08108942970358368,0.08683021116090454,-0.007054637184763655,-0.019464306321792642,0.09318317162265356,0.18845046736586513,0.14766510796027935,1199.8670551084313,0.22852261849063674,0.00010351743549108505,0.012586133554577827,-6.962720886251228e-07,30.82433319091797,0.23224827647209167,0.13699384033679962,0.4177270531654358,0.4452790915966034,0.22423201804870457,0.1721540986943832,0.4343091027225924
-709.7570185798176,33.383784682354694,28.41282693491773,22.731269586920554,17.4868862973236,12.4094206948787,7.2739341964275,2.827165006548406,-0.047776213124117284,-1.4544364818431608,-2.1748108350408843,-2.536306589318947,-2.252901227949194,-1.356118965943976,-0.546026336362716,-0.25793623374423397,0.5759020688441285,0.7652065936323522,0.6315935868219517,0.4465311720214911,0.24626879112961,0.07039480718650465,-0.030696745391818884,-0.022981766199773497,0.04668549770199669,0.04004151850367238,-0.1504203250080853,-0.44627446030619056,-0.607573771270072,-0.46755086710364824,-0.12091860433688902,0.1681343346166893,1276.6451316541256,0.21863466140430798,0.00017279386520385742,0.014495487324893475,-7.744264434300332e-07,30.768287658691406,0.14247944951057434,0.122686006128788,0.38500016927719116,0.49231383204460144,0.27152771176386997,0.17424055515240505,0.3908769826927389
-697.9888850950086,48.2134370737073,38.83413907981326,28.415149858456083,20.01903801688914,14.03652442860419,9.723956807784907,6.618302236183513,4.389495394810818,2.526277352580128,0.8626043405951604,-0.1654477938538428,-0.3163842818774809,-0.07247242577178148,0.20784599030577167,1.1115022706373165,-0.021002183381327505,0.09876922676291555,0.3658427918931213,0.5393781319869775,0.4944339021137688,0.2940918127361066,0.09479308293691606,0.010504992422949992,0.030330533228474683,0.017525149768419374,-0.17600804675987353,-0.5266666414767905,-0.7937087484633594,-0.7450941741240581,-0.43892295872852555,-0.19576921280442433,944.1715590583044,0.23693170867157662,0.0001604091376066208,0.006266447249799967,-7.697975991318746e-07,61.6626091003418,0.22085757553577423,0.19699516892433167,0.4904143214225769,0.31259050965309143,0.1796665943147931,0.21988157863595154,0.5503255765433271
-700.9751676755998,44.39363894426464,36.55580279381131,28.760028083087278,22.440423799580138,16.113038277835823,9.448092948890581,4.6522684621055,3.226076047566128,3.5376782927436885,3.1413425728160314,2.1098212936817538,2.115975546928042,2.9050176313570906,2.050051351503139,-1.3259815429428412,0.11767662150725823,-0.7095556679940295,0.2968782729083465,-0.6497144386410619,0.14174133293540442,-0.8369782103519301,-0.028348394666183132,-0.966844506896791,-0.2725806143039926,-1.0785735038702349,-0.2464423353015108,-0.907105218656948,-0.30946617282458355,-1.0430584590444416,-0.43658478457945765,-0.9296442214963779,992.6575920830753,0.22144187032230467,0.00016031693667173386,0.007160326465964317,-7.8439983905332e-07,58.00979995727539,0.32463231682777405,0.19418418407440186,0.6067280173301697,0.19908760488033295,0.23048537057406507,0.18116811830037036,0.4400985858172361
-703.6169774172457,41.92490100925012,36.4297902618714,29.636183132524664,22.599034745419704,15.293615564176147,8.099798592637585,2.4153111729705845,-0.6587147027933827,-1.6377901006870663,-1.961043767876482,-2.1983541040065226,-1.688493302724615,-0.04098323246762525,1.7912023440717744,2.499483327996307,0.26247268956119985,-0.3830128929183629,0.21804593094915953,-0.5072774363616124,0.18251774172015983,-0.487272418553347,0.13228920926397403,-0.5312326874806981,0.06960556459006917,-0.4837882800485217,0.08556663384442864,-0.6046180792073019,-0.40284173465848894,-1.0367706054722585,-0.3972494266104235,-0.5125325801080436,1082.2344537148942,0.22933574868252715,0.00013987161219120026,0.008101548999547958,-7.356004635691092e-07,117.09830474853516,0.03842523694038391,0.38069337606430054,0.40495216846466064,0.21435432136058807,0.1826119217242731,0.22260429531674253,0.5493469559097403
-701.6872200832894,43.871041634034,36.38551654179764,27.37737122068124,19.131317100151286,12.388231441513323,7.176807912675635,3.474540190423296,0.818485472607441,-1.894922689495227,-5.3683380354130055,-8.769253120376401,-10.305458279317978,-9.131652064460667,-6.286720029756635,-3.5744317810468718,3.8836644602425507,-3.9265519924832404,0.21542890144885551,0.3586519122325761,-1.1713573438990494,0.7123792743871781,-0.12556414938495175,-0.7863407876392527,0.40916380400142793,-0.6803323096134657,-0.06459055148301554,-0.6294974615866782,-0.4805025780616093,-0.6565582272976533,-1.0114219246502065,-1.0931339802833082,1071.6291076523098,0.23398654085607984,0.00011115334928035736,0.008261150680482388,-7.61713136146494e-07,8510.400390625,1.0,0.0,0.0,0.0,0.0,0.8792797923088074,1.0
-710.6060344462645,32.4397560983428,28.529169686533407,24.819830359169814,21.45194430068092,16.797073860368435,10.610436134496444,5.066751412624893,2.0291616496548945,0.591121845595969,-1.4421667189780831,-4.335465497719266,-6.227095269039024,-6.147370781908485,-5.636728787487959,-6.499316497619782,7.3241352062211185,-4.236834893225585,-2.0215208724599965,-0.5771803903499971,-1.4430352062242624,0.28397222523200344,-0.4648470815235456,-0.8259168969565284,-0.13168604732019204,-0.44685990984181273,0.0454259094406107,0.11587960839263604,-0.6103194409818974,-0.49807574364416385,-1.2286264759005696,-0.9369746144718107,1260.3558397330441,0.39657311110036947,0.00010637473315000534,0.011167624965310097,-3.186528138904586e-07,8521.1171875,1.0,0.0,0.0,0.0,0.0,14.478594779968262,1.0
-702.1111271630626,29.663748321557307,37.25486755565425,16.45232349771951,24.334440178021463,6.524186703484834,15.100023842440422,-2.228872774529373,5.753208519308231,-8.782202813625096,0.9915831005163035,-10.522514707180434,-1.279291938358058,-11.536401793252612,-2.565823250885342,-9.61737130159062,25.32781795274956,1.3770360169144504,-1.7501897396441,-1.0287217584752557,-2.138119295461585,-2.8636277218286432,-1.8210643627841534,-1.5283673377218234,-0.6259667182360672,-0.7027904441366951,-0.3878041233719461,0.4398497161393006,-0.4265765860758667,-0.3215219924560812,0.051468946630032694,0.5415814129493122,3968.98797758137,0.3877156357310866,0.00017038360238075256,0.07151030749082565,-6.785367874905413e-07,4088.454833984375,0.0,1.0,0.0,0.0,0.009120575849701718,1640.6257671194628,0.999994440825367
-701.3497796644646,42.58782386867799,32.8594100963073,25.203419816464773,20.443960718298413,14.847224445840563,7.607148986831701,1.850713781702893,-0.4486227319038833,-0.6754889565910533,-1.021471202428699,-2.0792646017068517,-2.806408387090493,-1.8932479095365595,0.42141544100987594,2.138892447357323,41.41549579262702,4.325625949429744,-4.5375067365241675,-1.3431057580577337,-3.8529459999840805,-6.17124864353549,-3.5189704956256698,-3.2270354998979247,-0.7483439526676251,-1.7825859420442902,-0.6973322404840158,1.174697213728917,-0.2223509819402485,-0.6054537170317303,0.5352025585208391,0.24021804045400613,1239.9771324150304,0.2797907482350011,0.000751519575715065,0.01419247966259718,-7.640153432150237e-07,4101.57763671875,0.0,1.0,0.0,0.0,0.03213336782981657,4434.877046319671,0.9999927544473793
-646.6661367481013,-11.559053762041417,37.750929957193065,37.877786287925275,-1.0624014652550602,26.905646010886514,3.524452989128492,-2.614544908776056,7.7827341179502065,-3.6553838275531216,-0.7854519760929582,-3.692960058370078,-4.76063758574192,-1.0916041629201227,-11.712612210059717,-11.030093734805943,51.635056625311634,6.531391181634588,-7.953399229287459,-1.8662627755422108,-3.942485866043364,-8.163395719759233,-4.575132742726798,-4.368361225510507,-1.4304105580343214,-2.4370827802171795,-1.8817080353479922,0.9742579564704981,-1.5715191410345897,-1.0082186141232385,1.502259149737551,2.2600533576911457,3840.6464651343417,0.25583114639124716,0.0007136892527341843,0.38572126626968384,8.65129936939279e-09,358.8711853027344,0.002354852855205536,0.6989556550979614,0.22510021924972534,0.07594406604766846,2513.6484873779204,6892.176707934579,0.7327561978686754
-629.8862523037631,29.84579510345833,9.182832949694902,17.86676893834801,15.777385116244714,11.890858750971137,5.459501375215036,1.38781074686877,-2.3420156149000695,2.4588447541600083,2.429322327179844,6.303602991625745,-6.011300090160509,-3.0188224639938754,-8.144884220217499,-3.974002482087086,54.716287099175,9.082100977248516,-9.201525173512609,-3.0913102796001453,-3.4821229818252135,-8.868297524768927,-5.626254005922261,-5.676458040790504,-0.26948330776833285,-3.143524415828172,-3.9241394504269835,-0.7626507111871914,-2.2976594633638423,-1.6807299472979906,2.1417680828608443,4.587517331786163,3106.610044280145,0.273157544078542,0.6055375104770064,0.3955528140068054,-3.3949606709206445e-07,353.9228820800781,0.20107626914978027,0.2299158126115799,0.5387552380561829,0.23132891952991486,191.55615360034793,13797.186033899652,0.9863064061777107
-406.1805475825126,99.28653938277915,28.97290787314101,16.810157453645175,5.833726767836415,-31.06055487074469,-13.310650331115042,-13.654064326815309,-7.7636272691765535,-8.87977124086634,-8.365110757852774,-0.7710975409592078,-4.668150220908199,-4.767987500702695,11.472560507197668,13.221132749494645,46.76243548743603,12.998125435505354,-9.190010077541878,-4.672730507513399,-0.989632424655239,-6.140735397773894,-6.496058779412909,-7.023341083440024,-0.16254942719756763,-2.7231247152132214,-4.135697910216192,-2.1556452762092864,-2.2575431638758046,-1.0924014846611594,2.5732323397521935,3.88704323892442,1440.9787906812805,0.18624907616739203,3.895315653644502,0.011019148863852024,-7.307720292977522e-07,366.9699401855469,0.004690920934081078,0.729522705078125,0.21178801357746124,0.05868923291563988,4359.496606280995,9752.702612469006,0.6910831161957519
-358.2356835784143,76.85034795747931,-16.524201516464075,15.535172099795174,-16.035472502068103,-47.33078162681444,-23.849805065935755,-31.207879571129595,-3.769082203852772,-25.353509018623093,-11.66493358723354,2.3965645104892332,-8.489300253228969,-16.571010977302485,0.04055527532699374,-7.403395862562258,32.09342685739488,11.956904687333143,-8.037160898591813,-6.173340089654921,2.991081418827588,-2.969127964122042,-5.570354228253796,-5.807358158984326,-0.7740292231700702,-1.5026098812975404,-3.210692793456524,-3.9032329502767302,-1.6400209873045268,-0.5616654497360352,3.7749216325787067,3.0255601671032184,1319.7708844242093,0.18136025545548773,6.038553635589778,0.002430405467748642,-7.0611500289657e-07,380.7751770019531,0.0008320509223267436,0.7418885827064514,0.19496813416481018,0.06314333528280258,5522.085589198532,7014.253277988968,0.559513694731722
-357.2703054849532,76.90807712489438,-39.065319367356395,8.002169023645427,-1.4734076828314357,-42.43535052865587,-20.862753338220266,-29.01658341956693,-9.057223892785185,-19.72749045865576,-22.11123486765889,-6.175831760919072,-29.685939589651785,-19.54001463742437,7.11158720546075,21.11339981484562,21.036113711400127,11.961422338988662,-6.924866871941084,-9.333247684846233,3.2286314437730947,-0.6736147475455694,-4.654267772177694,-5.129395524991539,-1.8593684592878388,-0.2526604711753597,-1.7886486522024263,-1.982757113555493,1.3840372564860253,2.13117266227793,4.116309762433594,1.5959476320877604,1237.6255576350256,0.17798974573530663,10.647386096417904,0.0017405303660780191,-7.583037404778547e-07,385.71112060546875,0.0008295539882965386,0.6577802896499634,0.2819164991378784,0.0603032149374485,3969.741916403978,9070.455349221022,0.6955765441625231
-380.17078955164425,88.39536382396189,-25.367256396498995,-5.111176912371967,5.091670020852804,-33.92718283032457,-26.874038212397316,-40.7001596845284,14.641556424956102,-24.70767177370928,-35.76049911140905,-22.00361856067392,-16.568677389165547,-17.097632989920907,13.625871516692225,37.973702675730124,12.822004194960886,5.46666848478357,-3.8698590957226116,-11.038069419775494,1.770417700258376,3.8029583678391568,-2.7612794970874477,-5.1266155449662385,-0.4557692297131366,-0.0023804258835627354,-0.4482184405864973,0.20576806352767746,5.237531282715594,6.673758974558425,3.469383460092033,-1.5290150478603617,1049.735758466765,0.22479257359796123,5.268340656533837,0.0005107835750095546,-7.841661612876248e-07,388.1379089355469,0.0025095383170992136,0.723798930644989,0.21782565116882324,0.05837538093328476,1273.5377015682232,11971.367571869278,0.9038469754765036
-454.16939524904893,134.29527123070147,-12.090400459054669,-15.381978726575767,29.162889344643485,0.46986955821789633,-36.959037675369345,-54.31589209156121,0.7740783963056015,-16.615794670237637,-20.80315919660498,-25.6957329095358,-11.73858660221678,-3.906882887302459,14.670860206989431,6.597771181289071,1.7155544518656036,-0.07910006189298346,-1.8267680160745667,-10.787191445538635,2.103397578061562,6.293084699788346,-0.6455537364357132,-2.8978577259459235,0.2515858368407225,-0.20677612150460378,0.3680604872083225,2.4179833280169265,7.522083261564379,9.880527803071496,2.6522640201048566,-3.028326616028411,972.3954701639136,0.2163454770520508,0.17147669102996588,0.0009016877738758922,-7.327448822390716e-07,453.1525573730469,0.0016946840332821012,0.7309528589248657,0.25964289903640747,0.009404294192790985,376.0442358574813,9862.083693830018,0.9632702151760513
-501.40622482828,88.87048163833731,-16.03240408716275,-13.760887734623324,49.81085505365123,15.88985702863706,-27.53075089301936,-21.5990332270866,-14.97095615224741,2.800859024341241,-11.63714094214654,-28.620884886343696,-10.64012544261383,2.525641434853604,27.462501073882965,11.35447692158797,-5.124000745142164,3.1168220821776633,5.417862729595919,-6.642036556022688,3.240853707066634,5.518002385211533,0.6378010666548541,0.35188115287298044,0.40477954391070325,1.0881869138543405,1.052027088482716,3.2942641939761224,7.271522544502001,9.842047700216193,2.443483015523083,-2.8833813830821993,1599.970343708992,0.24324579926923764,0.5956303672865033,0.00867131445556879,-5.378561054246669e-07,489.42474365234375,0.004934599623084068,0.5582810044288635,0.4291740655899048,0.012544948607683182,3521.2091611834694,6603.283026316531,0.6522088124547264
-398.006251357136,103.2031465310474,-24.46822745817336,-57.14253113688744,4.895600819152691,-5.313935824150242,-28.966622433618564,-39.61136089245993,-19.507599858300168,-3.9952491943622452,-4.822418706714577,11.321412598853712,25.026602750526884,26.4187410435677,18.33101634563163,-6.6198326567161425,-15.390826779458614,2.7867642116515414,7.873968467554992,-2.5939020953038856,0.9422039371232688,4.009466490612971,1.126206208060414,1.349844457893702,-0.4687758975611643,-0.0991319019380153,0.5922931349025687,3.89158276388791,8.285646310792577,9.578104201317508,1.0313357767795002,-4.999578135359221,1472.540152965909,0.19128021825175975,8.478896792978048,0.01148334238678217,-7.119011854293158e-07,487.340576171875,0.005356478970497847,0.5632925033569336,0.42963069677352905,0.0070768482983112335,3588.948862097754,6493.832387902246,0.6440516983250277
-347.87686848242544,88.55150164712992,-15.773830429384581,-71.74568906062038,2.455007046904728,7.288645634168433,-18.353168006389954,-54.523046007414244,2.772536783170221,-16.095361137558207,-7.29188856027824,20.709441325251866,46.869178769830754,60.24090660257114,23.151234652677353,-17.778533379020388,-23.129560138094302,0.9807356470236241,8.247491572614502,1.5818823732513245,-1.6706147262196847,1.1400044880583335,1.7418662410517862,2.8373360554759715,-1.7643164123543293,-0.5146279427448984,0.6810526626906949,4.355874727948526,6.493173224560241,7.419047746304051,0.013077260003303781,-4.594781824148262,1429.5583709141738,0.21340542074471291,7.46801736112684,0.001195950317196548,-6.201763342907442e-07,487.52093505859375,0.006852512713521719,0.5589506030082703,0.4212517738342285,0.019797412678599358,1928.4366094714853,4862.979406153515,0.7160479338867279
