MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-474.52691764802546,106.81709855391,-41.697542998461856,-33.85031338289497,-18.813899847798833,31.969893149050353,-16.26280828527512,-18.416259349432764,-7.463600833050069,-19.321288437087027,-23.86826921682224,-35.044118774004865,-23.138691978213018,-33.86383271630103,-5.082585006072442,-12.864596434389295,-64.30235044265802,-3.026308389819893,10.870805835866909,2.595257664225636,3.780835217749257,-0.2613421954440121,0.5060464001648681,2.453991027145283,-0.31318912800446325,3.2463494407553055,-0.8846157860448347,0.651383482076227,-1.2332870395505566,-0.7861030887318345,-0.04964181063224074,-1.003753909104645,1371.87369956373,0.18036467332728595,0.008617553859949112,0.011034911498427391,-6.933558823265112e-07,0.15896615386009216,0.03157429024577141,0.09472721070051193,0.8736984729766846,3.867930124187448,10.337243368244192,0.7277097582617883
-569.9087872021802,97.28220995203384,-11.463514782533846,-41.65129248352318,-20.933742641764724,16.46437122683134,0.4449163998483321,-14.37082028776845,-3.8183961426712236,2.4142234880797937,-7.821188903710225,-31.121697651904327,-10.569106397459624,-14.289377479074632,0.9477589370598177,-6.8165778818451415,-41.66900794298024,-0.7961393473724067,5.800640321371698,3.118696913970103,0.47284353853310757,-0.32348302687402924,0.5034018064213517,0.8843542824574949,1.4102055968572667,2.7274307316144357,-0.41577426634018905,1.119128069778793,-0.9181296690719372,1.125475882497877,0.032862766317054586,1.0784841633593913,1599.3596706374474,0.2182616334572634,0.00405418686568737,0.020945459604263306,-6.017864859888762e-07,0.20809143781661987,0.03977581486105919,0.03403947129845619,0.9261847138404846,33.55197577838575,485.8990740263017,0.9354087824232885
-599.3487424703669,73.08669664289431,-27.4857834018457,-46.15610707965247,-25.55083257546875,2.439694600124906,-11.755397595681467,-9.403099252986834,6.063812189373831,9.258227766020154,-21.955043891777105,-38.880832544069904,-18.95895505775996,-20.43064360923586,-2.6670853031768975,-6.350561027648476,-14.429141756307107,-1.498764246432514,-0.015182295979366434,2.445741498916987,-1.8782512624781893,-0.30135259579177726,0.7453967669862268,0.4414650301295051,3.0904203433731428,1.979964121161914,0.8612128248691695,0.4763904289418921,0.03889990472277824,2.0822540636048172,-0.026840720815180755,2.241781230787847,1712.2236373803999,0.23905582849515963,0.002239932306110859,0.01696496456861496,-5.226556914825354e-07,0.05000564828515053,0.0787726417183876,0.7464123964309692,0.17481490969657898,211.31049108163097,4091.854547980869,0.9508941699508537
-622.4155278252321,60.279696064972676,-16.315593090564086,-37.495929677892676,-18.16455389060545,6.554634229798779,-10.45234864020793,-13.551310658440359,7.316653356001332,13.065019520603641,-20.67471307852663,-38.93978549098932,-18.875906634721183,-14.789654206005874,1.4420112843728345,-8.580651482404392,19.909317075219217,-1.9217689948846521,-5.668078387937254,0.20260113825761378,-4.463417713278709,-0.0844460921572025,1.160753835860382,-0.8703917506060667,2.832847715126685,-0.21715810626322948,0.7723047970062058,0.10366646309779678,0.9320045504253177,3.0507205546040614,0.0593909409736422,2.92023885176869,2001.737527695635,0.24195319200047433,0.0005574971437454224,0.023489002138376236,-4.962196818780625e-07,0.08570609241724014,0.019155649468302727,0.08002680540084839,0.9008174538612366,566.5141490296894,7767.715343157811,0.9320256120183948
-664.3528848252006,39.43927077395357,-25.49451043990357,-34.385440088020275,-11.737254293830986,20.961599798285217,1.0660251477960294,-8.973733054674096,1.3212729182042549,-3.7486028824987065,-10.018585177663436,-20.044748116379466,-9.3800714149219,1.6402124254287567,-3.6620098503949947,-11.20867426860243,40.85969421699447,2.821412913776664,-8.065660887843073,-1.3340659715182601,-5.097842608246342,-0.26064728704294343,1.4712196873072814,-1.5812888371091725,0.7117646378279966,-0.47625836598914406,1.0543886915823215,-0.7754767518444826,1.2072586703012906,2.369449485231152,-0.6539560891407422,0.5647519387940925,2257.2568026690233,0.14283320526886711,0.45600096974521875,0.07355133444070816,-7.132050800608064e-07,0.00022934307344257832,0.6942165493965149,0.26850625872612,0.037277162075042725,84.70927152368577,8687.341509726315,0.9903432762034678
-379.92634713932836,127.65388859695477,-75.41886302897494,-38.66848525539306,-62.8117452170836,17.700443183882292,1.8772897037308782,-33.54027355745605,20.813193583144837,-8.108445348399298,-4.204204277811563,-37.33701986238477,-7.722382494967572,-1.2709190836803919,-0.4358294727125691,9.911419605930398,35.33485735081072,7.079038978476431,-5.700139808203947,-0.9056918292334296,-3.1621351725456477,1.7112497338883028,1.4383874547960767,-0.269019924052496,0.4586417264721224,-0.6108936490834019,0.9055543219096294,-0.37091821122589946,0.20419116763474354,0.8278729461055004,-1.607828480587373,-1.0798695491305865,1327.0767847119337,0.17445260859641948,2.006953274831176,0.0028287298046052456,-6.656717281441873e-07,0.26904407143592834,0.011197374202311039,0.030931642279028893,0.9578709602355957,26.744099922666788,8753.681681327333,0.9969541226599993
-307.30869006563535,92.64568882222602,-90.63426157195818,-39.89375750991476,-61.81078900602627,13.194674834706923,-5.1026650019460424,-22.226582429837826,15.251002349039654,-13.004309263249176,-1.62357849097137,-49.2500855512004,-9.757612133842224,-11.989653962486253,-6.461248902111441,9.166896452515207,18.950252575626337,8.252817933021369,-0.6703638278019304,-1.0528424074013432,-1.3340038024994614,0.9789686406566723,1.4759680185805029,0.4242862161994853,-1.2687798686018175,-0.015857372251202068,1.8475820068904143,1.2239716730987011,0.4183660518654385,0.5567862162533005,-0.5784951400575464,-0.8988313646222342,1564.0327582579253,0.1687649949169283,8.094173026271164,0.006624432280659676,-6.335594790456476e-07,0.047506313771009445,0.0,0.0,1.0,69.41936342691622,8197.969308448084,0.9916032297280186
-232.57871007688075,84.08518821701938,-84.74050191475828,-50.27522229387543,-47.57010618604899,16.103461558119747,2.4357440776962407,-21.035858726903978,2.129184542405714,-14.589400844333444,-18.234504986069155,-34.35269403339329,-13.816662713403772,-1.2548022755781691,-4.416021608510706,0.7362674292081206,-2.4094334040791505,5.351244612317828,3.0321413881590473,-1.066200825992552,0.5425448698853766,-0.6436607745148251,1.0217335065078308,1.765661870802451,-1.3459500277064387,1.103312710739763,0.4435831353995674,0.637212127638305,-0.47318011501890966,-0.011178917218128172,-0.4208002054029618,-1.826767176701829,1541.6208437813716,0.18552294915551049,4.082873309031129,0.010535071603953838,-7.085903274413549e-07,0.23714350163936615,0.13199998438358307,0.4790957272052765,0.3889043629169464,489.6728893639716,3992.3427356360285,0.8907471703952456
-321.27138361092494,132.41301433915942,-61.374659397280624,-50.231391488398444,-46.01249026638243,20.16692373912801,-2.096409616904251,-25.727830763539274,-9.215546916056617,2.7121890542711546,-14.525811681899864,-39.46908766914127,-9.983197183632825,-15.698200444412283,-8.502548945267057,-22.439697847933402,-27.162443824237904,0.19370689255135198,7.724992400939747,-0.2292389199097867,3.6708599100395376,-1.4350360698832032,0.6656761156989811,2.8247003387132414,-1.2274730960754805,2.640423124758875,-0.03502801002538336,1.4992555628690563,-0.5707382549769657,0.09767062071096605,0.3192115836798449,-2.3420761042955873,1221.3675093400525,0.20336927051255269,0.13264473713934422,0.005235162563621998,-7.553254324125167e-07,0.10744009166955948,0.20630957186222076,0.26183539628982544,0.5318549275398254,41.950150167392295,407.43489011581084,0.9066498739233615
-532.623403648668,133.76870576889,-21.051562713906065,-44.41348095200014,-25.798367135993573,26.00501295763764,9.874613416189995,0.892915862381185,13.63205113257241,14.30148456329668,-3.1286539503754733,-31.23649084658208,-16.67329406946245,-8.780575029344915,-15.164244330812267,-20.70012063967591,-54.84256208461299,-6.14328412611095,13.200365372648786,2.2856039565683965,7.594578932273197,-1.1442771468446824,1.316710688604122,4.48585274151555,-1.5303728988197483,2.816770958714185,0.4200383170674564,3.922412475800972,-0.052718423833097786,1.1998689663028492,1.1177337155018954,-2.1029689274498464,1125.516058851766,0.15049689362615687,0.007310701534152031,0.0040631648153066635,-7.216282759612318e-07,0.025285402312874794,0.23100310564041138,0.5665464997291565,0.2024504393339157,1.9050834654058348,8.537678909472096,0.8175690112427648
-590.8167068411448,106.16751167265775,-13.718779401233805,-45.935919775282336,-26.508321450402505,3.3330236001150815,-3.4194950704135776,-8.621030753816143,-7.765021994766517,6.482861305830947,-1.6396697053516467,-17.33264011176179,-12.510290764757922,-7.920482515037108,4.525496888734302,-2.8341297951822906,-61.98121002543178,-9.003585402929165,12.7468939606998,4.413001546529173,7.4471502137025904,-1.046805725981351,1.8252056956807885,3.8825465541372095,-0.7850946146686498,1.3023971282106719,0.19021154566241782,4.59684985538297,1.040989707852427,2.215295409052261,1.4863288493908402,-1.1360513754875499,1398.5022166113292,0.1987385305645528,0.0017424160614609718,0.016492623835802078,-6.870491527542769e-07,0.028036948293447495,0.0,0.15961870551109314,0.8403812050819397,0.19936027235905607,1.6721908836849502,0.8934785876863477
-633.8699607334689,77.50294461051098,-14.163821248384547,-39.369175959409944,-21.404344200352146,4.225807647721064,3.4875684185767257,-3.672191948540328,3.6493326666931205,6.80702250522476,-17.617369517752884,-36.91119855829414,-19.09409179793272,-3.104852165614626,-3.136089411179809,-19.055648790081612,-58.492253537408246,-13.806675936794552,9.956962530835481,6.390045088364789,6.228815122065577,-1.8422494116137274,1.0226509314648966,3.4099649344813177,0.06544066904768034,-0.11032144149476113,1.0756962739652014,4.43780711200652,1.8449286022797167,1.7569520683811475,1.1604205405088661,0.6199802296978968,1484.8736507001984,0.20691530503476022,0.0005328021943569183,0.013935161754488945,-6.619063619935237e-07,0.3172111213207245,0.04388513043522835,0.1706581711769104,0.7854567170143127,0.1754343391250133,0.5444961904694081,0.7563176835633771
-664.566650212462,60.77629133887318,-9.94088164682546,-35.742860061439444,-10.824074946112283,11.997473169574544,7.142155546756685,-1.2892586659944099,4.414367688772255,7.704836462218774,-4.252548549821478,-14.61305416783372,-7.321866107880004,4.327579012261036,0.3450416438056261,-13.254904394957464,-42.047176969097734,-18.169087623393242,6.153522036542731,7.115032620027567,5.391035224713505,-2.2289832073597053,0.5011228044940516,2.4681832482588404,0.15174790952677208,-1.566783054932178,0.8482356894141787,4.796097309465572,2.074232762739263,1.967443742386174,1.1028079863681521,2.2191880466042426,1456.0472546903234,0.17879591341100717,0.00020102690905332565,0.01580706238746643,-7.855797790375257e-07,0.07213883846998215,0.0,0.231912299990654,0.7680877447128296,0.03401664092576193,0.17177970514262034,0.8347072648488189
-666.589352162554,69.2591722876848,14.864272284708685,-14.024490088735375,-5.0920199747645665,11.581489220013921,12.249193814202748,5.085991350782008,4.862370803582942,6.970380000543441,0.5379947940426733,-8.733465889789652,-7.069480434389956,3.46978614247631,7.328480793212271,0.1778024262443042,-24.52780529092223,-16.9970511305981,2.9565448480464216,7.035872042331535,3.884026861797157,-2.0410135691590887,-0.4094360006023835,0.71251486910624,-0.76869225588633,-1.9463458599834218,0.48782917143993587,4.0173782518720085,2.272258610179326,0.8621333438377874,0.5708299660010134,1.8644217416687194,1083.0287805335197,0.163616181454136,4.9794092774391174e-05,0.008348650299012661,-7.079596861322332e-07,0.20867323875427246,0.07683894783258438,0.15817870199680328,0.764982283115387,0.01675684587054547,0.05509513034529392,0.766786569374114
-714.5595863108881,18.5962215150274,-1.5732570526694234,-9.392125427459252,-0.6548138529961947,10.413594810821909,11.892811798458744,5.342219227913756,-2.89458425281763,-10.260896163202595,-14.36423281531382,-10.521098650884348,0.0713806689249683,6.264515415487564,-0.40552698698553297,-12.45854011646172,-17.66926219303525,-13.41362039527971,2.2417561086287474,6.799095140080574,3.5018075446991936,-0.8630398796463125,-0.26997890455811646,0.7438421773779385,-0.010297053329255332,-1.4185916953745048,0.7310449927782577,3.1745581745684897,1.6566076985041338,-0.035817851720274047,-0.7994227248360503,1.1047938635435222,1520.9472686582255,0.20885562226857632,1.019984483718872e-05,0.019362984225153923,-6.240902101249132e-07,0.09745272994041443,0.0,0.20027779042720795,0.7997221350669861,0.004360698306197663,0.013749290115004042,0.7592103205823968
-729.5759010132596,5.9502156072489285,0.8604923514060199,-2.7967558742011223,-2.430371871792085,0.8303665565904139,3.455889134848495,2.88159703057015,-0.28993467569827946,-3.1543500613698834,-3.400349687622289,-1.4279880813664423,0.21731994961789136,-0.5597541125209997,-3.2837287203689662,-5.28366530694351,-12.58127804005575,-10.315101424742826,1.4088555653390507,5.374293386949569,2.3846642194327368,-1.2986301500325,-1.1358168731852933,0.0323921036327319,-0.6797146755939691,-1.092795268766481,1.3261739638861796,3.300472895115596,1.4710366672711364,-0.6383089857267108,-0.4232144370102443,1.8165950555342234,1849.6383038674444,0.25273693966866373,3.935769200325012e-06,0.060909856110811234,-5.470335104570197e-07,0.08793284744024277,0.0,0.0,1.0,0.0026999179901348556,0.006319658022953371,0.7006602099458967
-734.2133775318042,1.587155769013393,1.1643452943207628,0.6734853620855932,0.3222068010689564,0.23395443109122244,0.38791587816997575,0.6322362685060661,0.7636826778510828,0.6333585594755214,0.22493593928012307,-0.3342089986342895,-0.8346548145812775,-1.0883185385226886,-1.0214464708153579,-0.7103762918608363,-8.699075771524733,-7.87468563692857,0.27613902049781386,3.7046349192429817,1.234490847885935,-1.609216579149249,-1.475484417930104,-0.3901838694512987,-0.49542064153270665,-0.5898656030645582,0.6123230980063091,1.5605299898942369,0.5841668240667193,-0.9180543052995053,-0.5627117059154625,1.167088968214225,2209.496632428879,0.2689543503830747,2.985820174217224e-06,0.13048914074897766,-4.6291043239558613e-07,0.06497708708047867,0.0,0.0,1.0,0.002121482946914285,0.004648876405316741,0.6866513523812889
-732.641775830005,3.569587695244316,2.5302035366900224,1.2936521288474263,0.3098381648011175,-0.19219856772730623,-0.29430922534482024,-0.2940753307991572,-0.4979895535925638,-1.034456837035402,-1.7902594609424778,-2.489234521048795,-2.8501594473816043,-2.729480981517367,-2.180125508842452,-1.4116924533292043,-5.6995986486398476,-5.560670954875054,-0.762524759834966,1.663084884719002,0.596357487039618,-1.2088108366608776,-1.453299729222013,-0.6699355485342422,-0.17518936344344052,0.11792254541576527,0.7394753346631576,1.0876983967193077,0.38631923193306905,-0.6028613816397967,-0.43686643638940603,0.7104583124820326,2098.235424157368,0.2664614847846422,3.7085264921188354e-06,0.11956820636987686,-4.9701500680261e-07,0.06111746281385422,0.0,0.10877791047096252,0.8912221789360046,0.002062286703923691,0.004291765403857481,0.6754375524559808
-731.2067775419239,5.835030384951019,5.33537515214403,4.538279994337142,3.4946020468866905,2.270470102104217,0.9426755982877578,-0.4066344436502213,-1.6955672542101923,-2.8479831512415408,-3.79848348042015,-4.496532557873987,-4.909430292760586,-5.023944839772971,-4.846520474853666,-4.402086212845133,5.991379095003536,0.8607551282773961,-4.648812018928976,-0.878724481563969,-0.351358075024769,-1.2723016176291826,-1.9424183229179246,-0.8107822657924953,2.2933106596802513,2.355955101604146,1.3797291414124875,0.351247826961884,-0.7972333816477366,-0.6625278382304837,-0.16798443884755773,1.1672110251646606,2098.241270169577,0.28238742431227626,2.359040081501007e-06,0.06689787656068802,-4.4956817801437217e-07,0.09674623608589172,0.011761977337300777,0.15134525299072266,0.8368927836418152,0.1418380590994882,2.928914084760375,0.9538099942767764
-734.6693761982542,1.0794276875340225,0.9944534197358776,0.8588959968235163,0.6814271130905343,0.47336168663960226,0.24790078199500437,0.01925051983501569,-0.19832281405900187,-0.391437078057323,-0.5484739226671022,-0.6603344364629589,-0.7210202728328593,-0.7280020119903756,-0.6823513553541836,-0.5886301100159822,17.250764396978422,7.433380982166802,-7.301755955400149,-2.4720686335470137,-1.1788567508945422,-1.0313855743678046,-1.2857304368999307,-1.2200836896125946,2.471052030958327,2.411358723700641,-0.4304369134987325,-2.0595005759733542,-1.1001439943884255,-0.28634707085575795,-1.1891203557040557,-0.19203894970830446,2462.373279160238,0.2977835983084253,1.405365765094757e-06,0.15922042727470398,-4.260793211878333e-07,0.15336309373378754,0.048720069229602814,0.0710986852645874,0.8801811337471008,0.20164946648111742,4.140795430216881,0.9535631490374347
-734.9027044388536,0.7665677780970834,0.7318239106436248,0.6763194513757579,0.6034419971956689,0.5175237678048359,0.4234767420947604,0.32638384157067246,0.23108349918296758,0.14178541313682735,0.06175223368869895,-0.006924345999788806,-0.06343353795438855,-0.10823260650216382,-0.1429138924490292,-0.16996563476075255,16.032827176210418,7.414203466228991,-6.639939958339947,-3.1934233902567786,-1.3490233027535865,-0.6112938221695776,-1.3460145308496658,-1.1982846281359147,2.902941470147921,2.508974026042112,-1.0205069819119799,-2.302873960329135,-0.46195995434471854,0.6711005717279237,-1.154952029219511,-1.5097640365231746,2537.087450288527,0.2904743557790832,1.3532117009162903e-06,0.19601322710514069,-3.772761888921588e-07,8.720287587493658e-05,0.777906596660614,0.2220933735370636,0.0,0.02298025595969303,4.36049218666726,0.9947575224298841
-735.0309057011503,0.5947735731297952,0.587852166078665,0.5764249293481865,0.560652139290061,0.5407534695857221,0.5170034145428528,0.4897255959323309,0.45928609012656524,0.4260859355483376,0.39055299968561985,0.3531333996947189,0.31428268053579844,0.2744569594189172,0.2341042449709886,0.1936561339813731,10.592949314046551,5.1092204147893385,-4.262704367008091,-2.453551796901872,-1.3122396030863763,-0.6978634941720542,-0.9773574487717189,-0.5796621239385091,2.352162111920677,2.106884071853152,-0.501065720039854,-1.5610440316400127,-0.33308233681996186,0.4256888464206651,-0.7913663674945286,-0.983145087034077,2541.174696566304,0.17355350105871725,0.0013347882777452469,0.18156695365905762,-5.385873196835825e-07,0.06606359034776688,0.41550660133361816,0.5417599678039551,0.04273344203829765,0.2491875861941877,4.137169721239895,0.9431903128885877
-619.7460828243301,36.556963962163415,-70.50075897653142,-24.99560626521987,-8.401967821815049,-8.761894370310845,-15.192631688878237,-4.951016432186154,31.134542972468168,22.47813499659574,3.2596727586194234,-7.2090897047156695,-12.87773753593014,-5.289473170316636,-6.377378121259097,0.46566326593617274,7.185506055576667,3.9095934087794477,-2.9834889688539175,-2.2308582792310148,-0.37035098644317443,0.1496235173843451,-0.4277850230913387,-0.23826018461357876,1.5781462728351772,1.4498774637070768,-0.7307579225141709,-1.4156127880025067,0.3965508277643385,1.060338545532411,-0.8400782330866408,-1.568467192822086,1909.2800910134733,0.16908332706353074,0.005226148292422295,0.02696119248867035,-6.012141014243413e-07,0.053847022354602814,0.40184998512268066,0.5563080906867981,0.04184181988239288,0.2535175184475483,4.238396277023643,0.9435613571428846
-554.5463594293839,93.97809690765916,-52.794955280776264,-19.301862921437255,-12.972709142868926,-7.82176989295677,-4.420513349259892,-11.807373822770568,13.037400057505948,15.15473493891309,-14.18842116344901,-29.70792220474602,-10.046248177857093,-4.434991230297751,-19.486601840604873,-10.906983659092218,9.72420241472113,3.6420894016572194,-3.5239852440748454,-0.18652817989601875,0.5354935064610965,-0.8036936089768604,-0.8644145429825298,-0.7677470062896034,1.0133196192678529,0.7426659012266446,-1.4498221029998783,-0.8802459470418529,0.38018127750352393,0.8176368498371009,-0.6972619198017738,-1.5636987226581471,1544.391338187097,0.16923851242357088,0.0003323713317513466,0.015110026113688946,-4.911177090546393e-07,0.2636764347553253,0.10612981766462326,0.18835724890232086,0.7055129408836365,0.20598338878010664,2.270634185911666,0.9168287462363897
-682.9324971721868,29.75402259313194,-18.92116758992666,-16.94366830740522,-3.97275358168131,2.2860598829406618,-8.707271006192666,-6.552487059310454,17.576805182360424,13.258635290825765,-9.547882362627641,-13.360391026416963,1.3583403013471769,10.139472146400962,-4.829554737164782,-18.864814735776182,19.36785561514082,3.7316133477055473,-3.0002503332406505,1.1561102925473803,0.8439261544599177,-2.501438226967781,-1.1996769674495595,-1.6372163287714114,-1.1324279396289294,-1.0688522725485146,-2.877450931760927,-0.39625159030436086,0.6659545082441303,0.9249888188700568,-1.5087969082242012,-1.6481021227555863,2307.9046748413625,0.2345171510993227,2.7670525014400482e-05,0.09368128329515457,-5.525766991829963e-07,0.04977044463157654,0.0552600659430027,0.8472071886062622,0.09753281623125076,0.6065798412309404,32.35760015144484,0.9815988190403732
-728.8039101846757,6.87171610486952,1.4848951601715359,-2.8998027100945807,-4.6948185773361075,-4.204422991608341,-1.4789768301895843,2.8530445116103853,5.9864364936858365,5.131667004861454,1.0262973892736098,-2.93266592042124,-4.681032493255797,-4.567906274730538,-3.102604024699174,-0.31155281727818007,30.063579356033518,2.9074745575303127,-2.776384406895487,2.7264304360042018,0.6349982189171279,-3.481415123581617,-1.9535223585323516,-2.8884254219827894,-3.2883689227374626,-2.5338743795614116,-4.340387747195075,-0.3569234592216052,0.2092452175558952,0.7976479416062925,-1.7350367814969492,-0.7994844334622804,1831.5500585585446,0.24365690916733956,5.7493336498737335e-05,0.06216680631041527,-5.2320157595561e-07,0.002347219968214631,0.6397965550422668,0.36020344495773315,0.0,0.5581599448489394,366.34995162741666,0.9984787473287055
-698.9295264197328,22.29515696249132,-16.612593073992585,-12.326004321852643,7.6429596280372945,9.22952415462306,1.6208115261505205,0.4078275984308611,5.520668024075254,4.517263552489864,-7.491369963146415,-9.834478523624094,5.888087083969134,9.814571211245916,-8.359007525392686,-16.014317575953655,37.84189224337614,0.21241231572942632,-2.144024619526121,4.829434124133068,0.6293955027398048,-4.339680616655175,-1.6201844793198523,-3.7234374868978026,-5.572060397232228,-4.415856105268615,-4.855404845822876,0.5371636033421193,-0.4158754790397758,0.26586028236034454,-1.3350262105510222,0.02403460543435265,2155.3319863873185,0.21013582415122883,0.0006967280060052872,0.09653008729219437,-4.4128899691399504e-07,0.00031840280280448496,0.9030517339706421,0.09694823622703552,0.0,5.216791032906979,1288.169927717093,0.9959665651755348
-603.103117663051,38.126590900484636,-52.20043184660725,7.537845458572258,4.954623285155411,-18.505443070842816,-14.239668499089934,-12.339329193212127,11.66014232703687,7.4190272276134985,-13.746947234521166,-3.3126330183892185,-0.5433034491461753,2.6583931601504025,-3.6978116388615425,-7.075623017935639,52.870444305118575,-2.169865349132334,-4.1766656857132745,4.5238824158214355,-0.7602819580082706,-6.159609112060878,-3.050073042339412,-4.624693998195907,-5.037840203238124,-4.55076649359035,-5.487171363973107,0.987012092405603,-1.2723603466395836,-0.14056442190258106,-1.6772587096464264,-0.19928507747216945,2384.4782624131767,0.20889147031178024,0.018546451814472675,0.09685345739126205,-4.2050300444076374e-07,0.01228479016572237,0.4617656171321869,0.21941480040550232,0.3188195526599884,569.9695788444849,2369.177882093015,0.8060765625339935
-460.17460175379153,57.49940369869762,-45.194763639958055,2.3615924181491184,-0.12508041161396188,-32.619448219194524,-15.646279571705996,-20.9545965970459,-10.586299407782207,-9.64950193857391,-30.92504484436784,-8.58249304862923,-0.15514254813091988,4.459854096326989,-22.93111535484728,-13.848405401665378,62.77139080883638,5.686401801825595,-3.1074715284679804,4.898183252092805,-3.0016182033120766,-7.0918679259122115,-3.060725335157345,-5.065148917266177,-4.562560525782279,-3.589888300023369,-5.830807306803308,-0.20952324699189867,-2.1681079533210403,0.5269676697545777,-1.618295453422632,-0.0369714239587788,2188.052581322821,0.21140029629721585,0.31830136105418205,0.06908886134624481,-5.445986099157251e-07,0.03418013080954552,0.3992554247379303,0.245780348777771,0.3549642264842987,577.4572416429403,4853.69168413831,0.893676780082057
-375.4781897348316,58.290531544931255,-60.91181578585169,6.38071227049156,-7.9896346510456615,-30.181337476453336,-26.118039109492372,-32.30807158937924,-13.872952810941749,-7.433105266261816,-39.81159007033429,-18.04978869957081,-11.972894356986139,1.4617136720952657,-20.388176456106798,-3.6913634777855897,54.772465580114186,6.808775072505844,-3.55021591293173,4.082495244297009,-4.1508869444604315,-6.825788548592012,-4.62619148837767,-6.252540691162906,-4.719169302579703,-3.947399146448806,-6.300303248063537,1.0876438765936336,-0.09165343797265157,3.7735684357350765,-0.20496358414977134,-0.6288957362245113,1826.9472621992463,0.19157768044540888,1.271527766250074,0.015411579981446266,-5.614734735521796e-07,0.002872209530323744,0.48949629068374634,0.17976297438144684,0.3307408392429352,502.7705590796063,8646.856394045393,0.945050157601465
-329.2229722842062,44.82241346846412,-70.01535311390626,15.921931797885648,-7.0345382002419825,-36.05941886163981,-16.562577358519903,-34.42790721562333,-19.60047249794589,-15.936597869540467,-35.97213085174093,-10.189192997867162,-17.948575923468347,-4.690863445389479,-16.52700810551614,-5.402719905419548,31.06955325890566,6.442397586184362,0.6106292578543988,4.2443534422004205,-4.471363732839043,-6.046877256501301,-4.753105811940157,-5.943050452679364,-4.322801548226767,-3.383258313853458,-4.145998252760277,3.5761651533948577,0.6207100507160933,2.6567541936772407,0.34274397535576284,1.271340574600225,1920.0633488269284,0.2124656907374277,2.54987926594913,0.014168206602334976,-4.612802520430719e-07,0.021163281053304672,0.491771399974823,0.20804959535598755,0.3001789152622223,474.62099323557163,8385.615334889428,0.9464324679772947
-263.1234299099983,15.618354110092572,-38.78040330898767,15.595016561622602,-18.491182002304885,-48.00609717955766,-27.643825305990106,-37.350054579110484,-20.690808220558004,-21.386260086339895,-50.40044280610132,-10.035574319248253,-9.494727868949013,2.903163440323194,-23.58657928597028,-22.8444036572606,-2.9071804690967737,4.764078554917721,7.535557401286814,3.182445770321872,-2.652758352783414,-3.2787950358121605,-2.886466545646317,-3.7349618351666423,-2.985841081972598,-2.5702734822377162,-0.4792464411200627,2.837052368895795,2.0439450878268786,3.0128197337500753,1.6718302286603488,1.3974474600411368,2517.6686239251776,0.23682127475046255,2.8746776385232806,0.05298757553100586,-4.925489472460207e-07,0.2911885976791382,0.010654016397893429,0.6966239213943481,0.29272201657295227,1813.0786720858976,6123.725038851602,0.7715606007003372
-332.38150429546766,92.18545770250049,-6.4550406603089865,28.823281257349976,-28.074940664445954,-45.67725825524641,-22.933227581766623,-29.967343494193567,-11.909825123185637,-6.7612800566397375,-37.68339566489549,-7.314412274758249,-12.777278236019775,19.99257210676081,-5.484413598177882,-8.671611685475616,-31.350280487609417,1.2683892211256267,11.886292053108598,2.688849346910458,-0.9160726221599678,-0.9173223665344205,-2.5129965716227014,-1.5725425148417294,-2.3256889907164093,-0.5660800502104292,2.53286262138461,2.143712027347261,3.1375420192630497,2.2915472517223785,2.96352493545461,2.2829986734172794,1451.8661476914835,0.19126427225874046,7.405636542476714,0.0068460265174508095,-7.61818632283362e-07,2.3282254915102385e-05,0.8933449387550354,0.07243485748767853,0.03422021493315697,1661.4155575353088,4631.474579183441,0.735985291107973
-384.8556943200847,71.0089825902047,-59.89137474438985,20.056991373499265,-26.71943043399297,-49.80084469811763,-45.525166974763195,-52.27999718877133,-33.29921463822565,-29.645994845305076,-51.24571276773426,15.255088179572876,16.86726048088189,46.56741383500214,0.010353778864739524,-9.479049332903353,-51.3891138945451,0.3090678458510538,13.964468140681094,0.9967905186263339,0.7074562573771502,0.9892399752568468,-1.5358233398262182,-0.09140525746575556,-2.144495135025317,-0.8210736231996479,4.090579839091852,1.6676796803731218,3.6352424379149317,1.5943162226909622,3.408204913926716,2.361097945786226,1093.3252683159178,0.1955523570531495,2.5841782791540027,0.0005212770192883909,-7.482083194219917e-07,0.00020499252423178405,0.8838216662406921,0.0658002644777298,0.050378087908029556,708.0390847940276,3093.4528585653475,0.8137470510674464
