MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.5160345685389,14.283537443384159,13.102445896861568,11.299919868212367,8.99874755124959,6.378459784065793,3.7037096064728168,1.1958777094321733,-1.0232822690770726,-2.837889594541199,-4.130720608142161,-4.896377729742316,-5.231149632337358,-5.208686637491758,-4.886795773179125,-4.398674658934509,-0.6685428119115779,-0.662995374599836,-0.3462095761118029,-0.496398920161522,-0.6062889359256853,-0.2908517583649026,-0.061260125393831036,-0.1677004281837144,-0.07860366937698919,0.33055314365503446,0.48188474410521764,0.2624938052945268,0.1347502539315662,0.11925534272220631,-0.06678400954056839,-0.19530046170334547,1962.8063642434427,0.28345486259654523,3.909692168235779e-06,0.06551875174045563,-4.656209208134854e-07,0.061452269554138184,0.1153397411108017,0.3268454372882843,0.5578148365020752,0.00384852904529479,0.01241462808399293,0.7633590443294607
-753.434698841789,8.438765673316547,6.6515431863327406,4.581174832152758,2.8186564919608283,1.565756141075417,0.7721499375987187,0.30510587972926084,0.12873205949387684,0.37812463423223863,1.0918137033745403,1.883904861332668,2.1284826630697014,1.5187939283102185,0.296098607874162,-1.0136280541786187,0.16879651701662965,0.18667847437805996,0.04154072613865024,-0.11008776947810928,-0.13049293284159486,-0.018320738487781974,0.07569212343970066,0.0916453785864918,0.1398200659609652,0.28166619367670304,0.422434837137771,0.4653821236289484,0.3999461694656911,0.2376142894773407,0.032019421024116874,-0.07760123139007928,2137.298266795794,0.2735447900378854,5.729496479034424e-06,0.12543146312236786,-5.548062266579876e-07,0.09734537452459335,0.22569632530212402,0.2169298231601715,0.5573737621307373,0.0038138614298847684,0.012350292384431028,0.7640543715621526
-750.5202289323125,12.697432274797679,11.101576136732168,8.916073612530216,6.676033639440814,4.847025926768881,3.6749238541768365,3.1238129024033094,2.9218239050268244,2.692899372722091,2.1201818695406836,1.0763751665500858,-0.32839287777465836,-1.7966000662243782,-2.9676052432198627,-3.5640623341617483,0.005392007887925652,-0.02251482785141217,-0.1076185876636356,-0.19319344762831608,-0.18855699908409634,-0.09298315383578293,-0.008465576105257989,0.02241714915635055,0.06944323627257971,0.1681762398393022,0.2511355912861672,0.25492891242693605,0.17834907745420542,0.035156870097053004,-0.13319611360318634,-0.2255483333285382,1921.3789726782124,0.27575333235966526,5.934387445449829e-06,0.07044921070337296,-5.163658540198819e-07,0.11488360911607742,0.0,0.18589957058429718,0.8141003847122192,0.004763778684822406,0.010725032152446422,0.692437415959661
-753.6791090460435,8.228684706898969,6.842490021944547,5.299321080312508,3.8444246081383575,2.372973103064374,0.8085228690947797,-0.7863857129013195,-2.175875897091094,-2.9330978316984577,-2.816761155614935,-2.194297251825178,-1.6972725001932596,-1.4723141181372645,-1.1604383189029748,-0.5332679535696407,-0.024799775767310184,-0.05153569670010018,-0.08443084373957271,-0.08919745746612306,-0.024873879259705328,0.10088778436944844,0.24110590279649446,0.37123126791589667,0.5074026700004254,0.6537241668588849,0.7685595067586829,0.7978922360266457,0.7184178049890084,0.5490561966951021,0.3471224237439211,0.1839667334483369,2033.4588831324559,0.2748966166837973,9.043142199516296e-06,0.09116281569004059,-5.775341479403107e-07,0.04587536305189133,0.0,0.15464961528778076,0.8453503251075745,0.004712533805445862,0.010985288169308473,0.699796964634668
-745.7237576616345,18.345759782726823,14.107224031316186,9.06919849747495,4.3846712019708685,0.7856402848699499,-1.0878908619610639,-1.2716412407167998,-0.5444167027280511,0.46053146964753033,1.3646793153208598,1.3707745535782905,-0.24430799533065317,-2.9075949719538983,-5.10888681225179,-5.8677900290450395,0.016676469373613365,0.0035092004857319933,-0.01836931393479163,0.015035809067370526,0.100026128916053,0.18503436619888441,0.22953513671204906,0.22614087734656657,0.19880615556118375,0.19139351799398568,0.21988316352114745,0.23526328056300386,0.17830042125571616,0.0648311317451476,-0.03182757854647111,-0.07307727157570991,1855.7073547253822,0.27613507958140937,6.233341991901398e-06,0.057829469442367554,-5.231621137901775e-07,0.11426566541194916,0.0,0.14860209822654724,0.8513978719711304,0.00581187015915784,0.010354805676690015,0.640503080647498
-752.1553737913003,9.924521283324971,7.843487886597909,6.418675197792513,5.963403302416177,5.68312784080497,4.942375893041154,3.5987303344396313,2.0684846693659695,1.4002651891608728,2.1828731292676573,3.3178232517001716,3.1263465941027646,1.5857588157528053,0.18613399252115947,-0.19311374758071664,0.42111108522129337,0.5417985436862797,0.4478233648775861,0.41543824173511745,0.4441801509086905,0.4524509653598837,0.37546120316508,0.20443416191774544,-0.0043317242082460475,-0.13932033186409631,-0.13025248217181054,-0.044851371765085565,-0.011982821397479672,-0.05570782751526771,-0.088438150667667,-0.0507671586440865,1971.3530045475636,0.2731651711629456,5.379319190979004e-06,0.0868508517742157,-5.320324425371019e-07,0.09890784323215485,0.11770346760749817,0.3155108690261841,0.5667856931686401,0.003981442411827085,0.012241880188299182,0.7545852653021831
-753.5743960395309,8.612103845336245,7.654934753149064,6.287867871154191,4.683601297237937,2.9985192516121533,1.4001990142307807,0.015813326490786928,-1.0878960270093843,-1.8591141909207636,-2.284892944994581,-2.4623222594946546,-2.5374359301543556,-2.558640516047407,-2.46896864608133,-2.2196366912750993,0.42360734705044256,0.5713510227589351,0.5105014904178027,0.4536872334358365,0.4051677838985445,0.3313396821711308,0.1975943356103084,0.0067402398386791915,-0.18818980005815406,-0.30972616302693634,-0.313362023529305,-0.2266579286426687,-0.12143049184352693,-0.04779092520745506,-0.005900340663242725,0.025529868281144827,2167.950178948619,0.2794717564212094,4.9173831939697266e-06,0.11734352260828018,-5.421563382446929e-07,0.07465674728155136,0.0,0.21259841322898865,0.787401556968689,0.008248369306803099,0.01058853501033748,0.5621165151166839
-750.1544684392932,13.332249502387038,12.029888778273236,10.164893527010495,8.106259021305277,6.219303021747006,4.769996683077059,3.861860727245774,3.422903048251566,3.244623954764876,3.059392477052169,2.6313329755487374,1.832572290635274,0.6820910885215685,-0.6633883484633863,-1.9619866599525573,0.13028269532295067,0.20536099713191533,0.2519822191004009,0.30537623719842005,0.36313832565357657,0.3951859059678054,0.3452790272923661,0.21075765922330356,0.05948872144839086,-0.05469139369687856,-0.13105761066107485,-0.17157916495109063,-0.16481791630067208,-0.12538793714332208,-0.08546622911598091,-0.05403113380811913,1911.3208236914943,0.275259045569681,6.563030183315277e-06,0.06585599482059479,-5.117529971641473e-07,0.07958219945430756,0.0,0.19362041354179382,0.8063796758651733,0.007461558663347984,0.011003882056971764,0.5959176509046366
-750.5799105898832,12.284767649491489,10.266218219512535,8.371932324397633,6.999909085514032,5.760529769688581,4.252250762031231,2.378145510114309,0.4319516471762555,-0.9241952884242969,-1.3555283995361869,-1.5366810198182774,-2.436093781559953,-3.99219054003406,-5.230555610548331,-5.54081615118026,-0.08296720154948997,-0.06635138147579639,0.05669129187722117,0.2035780426194167,0.3465597923719349,0.443341601643059,0.4263611197402521,0.270314452596081,0.02539809003016945,-0.23281775965675516,-0.43558002722472206,-0.5131704596560137,-0.43626474385511455,-0.27311473901632527,-0.14016897004649592,-0.09480302391880785,1863.0630956543127,0.26286343178262106,8.284114301204681e-06,0.06467333436012268,-5.809010573022942e-07,0.07604086399078369,0.0,0.25996237993240356,0.7400376796722412,0.006214115430651543,0.012364756653966072,0.6655278424680838
-746.8729320291927,16.756873884193993,13.014785038788691,9.483400857510151,7.032802440636043,5.191008038257029,3.3683134281450213,1.2848819908367477,-0.7323592518428849,-1.5078088259590081,-0.2808745786496574,1.7163855142139357,2.337875608238136,1.165428153632425,-0.24176540340690095,-0.49024905232705884,0.19108825853508316,0.21156154764521629,0.07358116785232692,-0.04656332731444016,-0.06676748950839559,-0.00957287202326381,0.025737669079683508,-0.005407567497052561,-0.05129576922106287,-0.06484913002946938,-0.07219708967541759,-0.12073009949325267,-0.22078538003508547,-0.34975875853928595,-0.46205130416048923,-0.500235903128783,1903.7301906496093,0.27410129782379233,9.577721357345581e-06,0.0647900402545929,-5.509191659747389e-07,0.10072674602270126,0.08875922858715057,0.450448215007782,0.460792601108551,0.005720681281780238,0.011944362191463475,0.676158097745695
-747.3429013630715,17.050119745062588,15.003779913349094,11.995400785403692,8.518934152051859,5.082106420296524,2.0920199595386557,-0.21921025143714434,-1.8104493494551954,-2.790686139351628,-3.341189395640453,-3.631155481883136,-3.7568748677695853,-3.7235559323155814,-3.4719000553961523,-2.934647196715942,-0.17805986852307884,-0.2964721398885136,-0.35416987344549167,-0.31063283346852116,-0.1674056345978355,-0.008942661298001139,0.10996986738096126,0.17906873027335068,0.2027919724803276,0.2061246157431163,0.21292732157185248,0.19733765157822122,0.11935563753374452,0.009207369970628473,-0.05394718891766691,-0.039821697800510945,1795.8064080264498,0.2716309458315507,7.961876690387726e-06,0.054359085857868195,-5.941689988067043e-07,0.26054665446281433,0.15731443464756012,0.24235926568508148,0.6003261804580688,0.004323856684273578,0.012194631842070721,0.7382413846534608
-753.9003530835873,7.946487440652552,6.71133695423962,5.631933979172571,5.077025764202304,4.633969362766386,3.6767934578534347,2.1519970593840534,0.6864394517381454,-0.09474824846644236,-0.25369106471601266,-0.4472286406714425,-1.1662161345904263,-2.1726096179589796,-2.765825384203636,-2.564729567588789,-0.2932137449206658,-0.4023707862447227,-0.34347400355037555,-0.2244472276437414,-0.09201483879707664,0.0004092354655545749,0.050889398132652974,0.07400009268833735,0.05945608451737805,0.0013138671279096861,-0.07638086348003129,-0.14534865287963084,-0.18554475393717165,-0.17138786529279137,-0.09272193117268752,0.015120776032651523,2130.426989750898,0.2791373398606189,4.9015507102012634e-06,0.0911237895488739,-4.768346664249838e-07,0.04001268371939659,0.08826322853565216,0.4070224165916443,0.5047143697738647,0.0051608883305011835,0.009821702121335402,0.6555409862472377
-749.5956626564165,13.75885039727928,11.88605996351434,10.029531760981492,8.598548958970643,7.43791332957508,6.261223101612577,4.62988197758232,2.273180797191878,-0.2565806775869054,-1.9783829583138244,-2.689839945455261,-3.085463467230576,-3.7239162900585643,-4.601391862012342,-5.521552672007056,-0.005171523519966401,-0.0035013372997635267,0.009903216967396423,0.02508632936979487,0.02209507514287265,0.0037427755444870703,0.006329445313552454,0.051493135018666814,0.10977329731380969,0.1313840892071121,0.09497610316944977,0.016600920431033575,-0.0680821784567856,-0.12365578759549106,-0.13670647992105392,-0.1225435725727114,1890.7727376354162,0.28266787272951827,5.4370611906051636e-06,0.06744308024644852,-4.827083362466335e-07,0.08665173500776291,0.11471151560544968,0.3360864818096161,0.5492019653320312,0.006873701464346156,0.012083812851497427,0.6374154675646735
-751.2094099351658,10.739427591020407,7.248746985166525,4.274590029372884,3.1605405754077447,3.172261868822143,2.769332176935015,1.5613361079839168,0.7070725603136535,1.3619369180659306,3.0229913140359845,3.740409447398142,2.0551760305489077,-1.426474030517459,-4.533763528855838,-5.570386093761455,0.025049235939944778,0.043934632818926206,0.07039587673498998,0.08262552952820026,0.023550487278509488,-0.08196161315377616,-0.12188594730404065,-0.05328377057705816,0.03370481568022801,0.046703921890060646,-0.01316084191937228,-0.1037537803789928,-0.18589302055362614,-0.21239424444139032,-0.17456766888403744,-0.14640802607302328,2123.3131827214193,0.28454539175888904,5.670823156833649e-06,0.07885027676820755,-5.230073113847613e-07,0.25227928161621094,0.1580694168806076,0.41365864872932434,0.4282718896865845,0.008095101122712276,0.011342226858282902,0.5835280893223981
-754.1893566486074,7.57519341752498,6.694184145433089,6.18016999364705,5.571429845073684,4.450228085765195,3.4686392273339557,3.084590744166607,2.7155421752458953,1.9576978729583518,1.240949151750752,0.7834181618314459,0.28665360645903903,-0.1387338092986058,-0.05896197362080535,0.39832580630274095,0.30621052584563024,0.40647025761790867,0.34117154047136744,0.23968742391201953,0.08042926481873966,-0.10142581770223483,-0.21030591945026486,-0.21449486936249593,-0.18186574352999413,-0.1636348451897512,-0.14360592568919542,-0.11666732119882747,-0.10993602493870375,-0.11827271117257043,-0.11509871826570767,-0.11502445582363288,2083.2245530347186,0.27062393056651524,6.547197699546814e-06,0.08645595610141754,-5.653836364172473e-07,0.2611497640609741,0.1491360068321228,0.46123310923576355,0.3896309435367584,0.008366155335827335,0.011475046267585293,0.5783443209211492
-749.1141607927373,14.660408866223701,13.219253294846961,11.537879530591498,9.713623100563844,7.628589174070669,5.378236146176333,3.0915280762031596,0.8614279772199686,-0.9654871468071162,-2.026313194287983,-2.5363120545820905,-3.0191626207266826,-3.482778257411205,-3.504540529370827,-3.0027365980350584,0.46004842229238996,0.6013299321803776,0.4715794479224938,0.2842701652163897,0.04000697254610769,-0.2355172011613667,-0.44660316346591616,-0.4932491158405742,-0.38760312020871557,-0.25706718491464425,-0.20990968082950923,-0.2270278693988423,-0.2094954112699693,-0.10854204908585646,0.027657629664968347,0.12824565524045783,1717.8579278843245,0.2635160623979209,7.691793143749237e-06,0.055792562663555145,-5.798700528208251e-07,0.05926499143242836,0.0,0.16135859489440918,0.8386414647102356,0.009094213901893588,0.012065777720077542,0.5702165641478439
-746.2260700143618,17.843824479649598,14.281860658206057,10.45431964346179,7.273593168399,4.669851591747383,2.3783060895429893,0.2913227114176602,-1.3849433544081629,-2.0985385074696197,-1.7320477586492993,-1.352340380630442,-2.2666600650872697,-4.339817504052572,-6.098555969615818,-6.409676450456106,0.40201563865499085,0.5234491492542561,0.3905142913498894,0.1706164601082164,-0.12816844474622777,-0.4489502364121006,-0.6717214428085936,-0.6906409574090302,-0.5238527510645864,-0.3151603804721458,-0.19943797512969838,-0.18180779050363716,-0.17036249632590486,-0.10580560461990561,-0.02073049975551798,0.021957039800035893,1742.4934937179692,0.2639017294070533,9.365379810333252e-06,0.04329437017440796,-5.901011584690576e-07,0.051134008914232254,0.24558371305465698,0.3009015619754791,0.45351481437683105,0.005338744725946363,0.015421176795002047,0.7428340603041709
-748.5794896490032,15.009568357690629,12.65617341538746,9.887962323013728,6.7585465978468,3.520386367662572,1.172734245489368,0.01928300998414703,-0.7440011201791553,-1.444560909985582,-1.6036653979137654,-1.3728053372768287,-1.4847368274322683,-1.7995006346495626,-1.656538400517001,-1.3410636074715994,0.47493799621270316,0.6851675427020548,0.6704585838826538,0.5367299878529297,0.27487685777767157,-0.02741579394300494,-0.2560912303146408,-0.34691461635857174,-0.3353637658181706,-0.3311021844436605,-0.39220607334832214,-0.43773223804313116,-0.350666042885431,-0.15186013125934517,0.006145776650873385,0.013085451161265471,1946.6091413681474,0.2698934274413328,7.479451596736908e-06,0.08114325255155563,-5.52745785164694e-07,0.03503866493701935,0.2932416796684265,0.2752224802970886,0.4315357208251953,0.004461112051166394,0.013891120822273395,0.7569172055558033
-748.9489996579597,14.827130561566676,12.972198749792756,10.370474569658313,7.488439763096379,4.66585544369258,2.104708090782199,-0.050366113797132295,-1.6751318518936889,-2.730014389898921,-3.3436390038313393,-3.7865521843288596,-4.307841760471515,-4.95545167366576,-5.539069763216258,-5.775613988865401,0.4652007276728842,0.5946622562841518,0.4057063554656863,0.14016085640524598,-0.09654762740703829,-0.2540783635951116,-0.3653072860887723,-0.42599922735290463,-0.3735724250909936,-0.22550636968880947,-0.10560463327202925,-0.09185686567710453,-0.1504393642436739,-0.23016995781254065,-0.31111885751070517,-0.37063798313669805,1909.5205309097462,0.2770214072249062,6.473623216152191e-06,0.053704775869846344,-5.36679386845091e-07,0.221216082572937,0.061877988278865814,0.2841709554195404,0.6539509892463684,0.005877622031133635,0.01339213494165613,0.6949820363882511
-750.7904057996868,11.462998151276402,8.369792240064502,5.765055791636692,4.285168407248761,2.951286633842,1.1660145141580436,-0.26721005250284596,-0.4157146419184918,0.3216272711806568,0.6781833405543746,0.06043452545408165,-0.9835787368320947,-1.640304590786886,-1.5764165784968396,-0.8631594302933798,0.14888550874480755,0.1692734193638761,0.05932764694323722,-0.09420401776086733,-0.2653665494396659,-0.4057343311545066,-0.45045605014420087,-0.3752491912891707,-0.22635236823560062,-0.08023404083469936,0.00636430858226112,0.011187254125964996,-0.05128659185495237,-0.13885240094136622,-0.22053993977916214,-0.3005384893612628,2642.3608345299726,0.28570876651107746,8.472241461277008e-06,0.2197106033563614,-3.261675832467825e-07,0.11858843266963959,0.0,0.4200711250305176,0.5799288153648376,0.005153420200639998,0.014743262151187623,0.7409909798270148
-746.6335274594583,17.354651271013545,13.904753060274238,9.788256354795692,5.612815580564378,1.7886282322670122,-0.8787692499859758,-2.0227830676514347,-2.145825779183233,-1.7401295772818814,-1.0247144764505998,-0.6628671177979337,-1.4481936014417227,-3.163087912661911,-4.85230620853009,-6.051065422664367,0.22506158307302337,0.3018038004170212,0.2649702687515575,0.21823582434597272,0.15084545135773608,0.06712094289963197,-0.0005071742661592188,-0.03462108900551857,-0.04462707951287303,-0.031748233139829836,0.003012216324080323,0.021968824572825126,-0.013635962456076706,-0.07950764550708057,-0.12350738512379461,-0.14736748194006083,1915.656906773802,0.27205025186957443,5.977228283882141e-06,0.0833720713853836,-5.099374740194539e-07,0.12379222363233566,0.2651614546775818,0.37180495262145996,0.36303362250328064,0.00553957984917664,0.014185876984662777,0.7191659541352989
-748.2333569694629,16.035226178429184,14.649845061770023,12.52684821423362,9.913169838437994,7.096875156928743,4.363030395904696,1.952938492125575,0.03376047280355354,-1.3169134992953633,-2.1102025211635014,-2.4306805026202714,-2.411175724908218,-2.2034387127940196,-1.9505022299476575,-1.7653651038856577,0.3508636565783158,0.468373130812738,0.38600924291226313,0.26848870366954786,0.16415989538031547,0.11437870277640287,0.11163299086911913,0.1163601673074041,0.11122905945406517,0.11192759670171826,0.1200147790972664,0.0952237301442159,-0.0008985263090763966,-0.14479150024027945,-0.2592437452018457,-0.2845454108110221,2016.6383215294143,0.28486413837654667,6.535090506076813e-06,0.07585446536540985,-4.98713305813872e-07,0.11692444980144501,0.0,0.11504443734884262,0.8849555253982544,0.00906456258790319,0.013249157027437043,0.5937672990355456
-747.1154908407508,16.595243433554728,12.966984745022735,8.904614604171456,5.422288722129318,2.6207247578902955,0.38065185130341517,-1.2227793229124753,-1.9689239799843277,-1.782079418393033,-1.204332177889433,-1.376705084395468,-2.9604497835327352,-5.178951641610604,-6.534428896896665,-6.388054119550204,0.5404184218964313,0.708812228047206,0.5736419145046481,0.43137012802639907,0.3502568971022924,0.34760238618782624,0.36692620966489653,0.3245631491374098,0.21306627487873417,0.12795087710461353,0.14196843929656727,0.18921007973551138,0.14800128433391854,0.01599876932217626,-0.0805632443481478,-0.04829465554151163,1877.669392184665,0.2698158047446412,7.148832082748413e-06,0.0689656138420105,-5.591148395004503e-07,0.0707537978887558,0.0,0.27469587326049805,0.725304126739502,0.007772035445891962,0.015222158733881368,0.6620000951053734
-746.965746931169,16.991236853522,13.865350533071359,10.113209651751948,6.013197619008519,2.0104817403691944,-0.7296426673226184,-1.8753567699939369,-2.3670793918008854,-2.7176369846344155,-2.653097821344283,-2.602213398829856,-3.519811800736342,-5.182335569541907,-6.510443904553837,-7.246017079976657,0.3724736703958672,0.5457784964226572,0.5533414917738488,0.4927803532704259,0.40654508716311943,0.3615312078493571,0.32580483651003694,0.21156343434048605,0.01274891218059472,-0.173802549509346,-0.2575281013880469,-0.2405994036917678,-0.19654516560110216,-0.1831172425275437,-0.18276297673446418,-0.13800603986136895,1718.5843643669311,0.2652791333950396,8.435919880867004e-06,0.04679142311215401,-5.862784626156569e-07,0.03745405003428459,0.0,0.17594116926193237,0.8240587711334229,0.009835024843900201,0.012829864849359992,0.5660678266250367
-745.6164699228026,18.857516671249165,15.782125648175125,12.601403389191912,9.721361835579973,6.795262417841353,3.86025530946232,1.2241556797190112,-0.8025135580201523,-1.6842872417143808,-1.2723471437566904,-0.6828967588214022,-1.261690013400724,-2.742772471015316,-3.719536638742202,-3.6597020914377545,-0.09759587330888851,-0.11756474890449756,-0.053745361508395796,0.049503582548026934,0.17267442815191447,0.29127409709784685,0.3791407116976929,0.4036610592837885,0.34927422366023525,0.24942403632800997,0.1644122808308109,0.12504728536718904,0.1250374326776825,0.1602571621790113,0.23764847199586,0.3469266558141373,1675.467519569429,0.2754246100160567,9.309500455856323e-06,0.042745720595121384,-4.999865117153695e-07,0.05583171918988228,0.0,0.15366701781749725,0.846332848072052,0.009333781025619974,0.012215726949958334,0.5668680214788296
-747.6077706906322,16.438108345861735,13.825529817594077,10.288929771005176,6.729870582917721,3.9013899940276175,2.1635420099340474,1.412866597018906,1.2014279763681406,0.9801772675871109,0.3536323997982813,-0.762407500452831,-2.1366479548966306,-3.3559011186269023,-4.022300086780084,-3.9205026936445653,-0.39971685126099543,-0.5656148321636056,-0.5244515468041522,-0.36983563462185276,-0.09961124562238768,0.18749949770171145,0.3639640954958302,0.3785347442022089,0.29673074036587416,0.2377008016610589,0.2637701390197927,0.33203690235333055,0.35947753800026255,0.3270328104359349,0.30236066989641525,0.35831513394634185,1830.2375433076427,0.2741116331192339,1.0512769222259521e-05,0.058476418256759644,-5.828110848771527e-07,0.07559173554182053,0.0,0.19346983730793,0.8065301775932312,0.007986581742887414,0.012868789166088187,0.6170491631270772
-744.0551309392056,20.73754596744475,16.742461622439517,12.644957128950242,9.829486515228615,7.9355949777234756,5.764111600006323,2.891628077967354,0.23655916314191702,-0.9824040270835465,-0.7111590501175197,-0.27837142430187434,-1.0391133569778033,-2.894206244589429,-4.3395051634684405,-4.032545046065243,-0.40082712083626526,-0.5128674075976555,-0.37520100087855746,-0.1982376235683295,-0.015208765033234675,0.13657745229155815,0.20988340385350268,0.18845339680122766,0.11031841620298401,0.035028806279241625,0.008150379845976455,0.0511358746080194,0.14734905721182812,0.24116393302484948,0.2883674195918241,0.30144072748242096,1760.1328678099283,0.27707437081506625,7.423572242259979e-06,0.05336613208055496,-5.301851508857925e-07,0.3019358813762665,0.07531159371137619,0.24837516248226166,0.6763133406639099,0.005888750271659175,0.013204722238917072,0.6915830649245557
-747.8246465028408,16.34549518215297,14.250005591348149,11.208997535436275,7.737722863094847,4.318137858952806,1.3007697527599702,-1.1212646997141857,-2.8867060232267714,-4.026698561719185,-4.634818469030215,-4.844516882521717,-4.800520231735362,-4.621538069486784,-4.370286149432442,-4.051659522811915,-0.4706227333535134,-0.6161876875578992,-0.5114390321394703,-0.40373265537227965,-0.2796963445994822,-0.128955726423288,0.007437042956176962,0.1133816675453915,0.2245842468881424,0.34250786099063696,0.4224034662100958,0.46056461960199235,0.4868262108954435,0.4766219022812182,0.3817282062950125,0.22939850619636626,1887.0247453009752,0.28035945629247666,5.555339157581329e-06,0.0676974207162857,-4.801995992598603e-07,0.27574923634529114,0.05719037726521492,0.19491130113601685,0.7478983402252197,0.009063190228480723,0.010411129885178182,0.5346081313450333
-749.773672419965,13.425609144623298,11.520668980625636,9.605096809911405,7.451750096823506,5.111630488885471,3.6900108641723395,3.4585256732920855,3.28876903413766,2.7092785057460094,2.3366625777400003,2.0141011429949325,0.9129170941064784,-0.5446372736965078,-1.1922390101361526,-1.1415779045831183,-0.511087349155053,-0.9492771760643051,-0.9630141804334234,-0.6535274206901056,-0.5851076366107516,-0.4972138816524108,-0.20508571631613742,-0.1357717084754464,0.01029946871500486,0.29464182362042346,0.3650636014319131,0.4837726011578245,0.6744561790461608,0.6055454597465265,0.42027215516643485,0.28061942096574466,2009.7511798875835,0.27796592410663784,5.213543772697449e-06,0.08626500517129898,-5.258626623907382e-07,0.04520988091826439,0.0,0.0,1.0,0.0035818666180758713,0.17545488477142762,0.9799936795642402
-752.1963585140305,9.781092924309295,7.435397160301074,5.895169663819123,6.007611331126213,6.6022771249456955,5.84930228601316,3.326066773303324,0.5414969531225999,-0.6408599325990868,0.041166797844485764,1.0267887703529344,0.660672238260089,-1.0162226388246032,-2.336821342950953,-1.8294632958413444,18.340159517840643,-2.4420147345966927,-4.365836824539024,-1.0503044845711178,-1.3082916209321092,-2.166153354228121,-1.5998459645927217,-1.659011276734077,-0.0320357985723818,0.32194835708695946,0.102261312174426,0.15910974706235953,-0.6090107329586631,1.3141422985082574,0.6474262425813013,0.5530715591598604,2205.0358776228677,0.2785485500110008,7.95908272266388e-06,0.12380100041627884,-4.98864073691207e-07,0.2591908872127533,0.013195447623729706,0.18704736232757568,0.7997572422027588,0.11301252723685032,6.24376704811105,0.9822217325774325
-747.0721187645153,17.048947320739554,14.186044151758317,10.362716590128613,6.08118976187648,1.9631690020779355,-1.1044905189573697,-2.7806982009702708,-3.519187791812361,-3.7592940296345274,-3.660167088132585,-3.6593901975532166,-4.306912439146556,-5.468735705220276,-6.515786822861402,-7.155131431550856,33.08261474967877,-5.357732833367602,-5.1110573378155815,-2.6595131470367006,-2.178275561470604,-2.418587815281796,-0.9330412034657973,-2.057038084055075,-0.2555712909646473,0.060998846701979824,0.3742227316038874,0.1358692395584742,-1.2584254310575071,0.776817360433846,0.22137029315380757,1.3834277720431631,2985.901290490681,0.3228987555171205,7.594004273414612e-06,0.1654498428106308,-4.93612904425537e-07,0.11602657288312912,0.03504220023751259,0.14547747373580933,0.819480299949646,0.7422758307014161,22.204291704698974,0.9676519884921226
-749.2094220182981,14.261340469517307,11.891340662391887,8.693080053817965,5.503445235790939,3.0557634625929,1.7811173942537433,1.7306841667305055,2.6061030307392414,3.863833988050958,4.868096524101592,5.070909697021804,4.179830472655253,2.2542339077057045,-0.3168890822868893,-2.9517289662184787,47.18726076733736,-6.807579183881348,-3.731266149413055,-2.5408061063559337,-1.9670649149231347,-2.1350405566094146,-0.6124742757560704,-2.465981407933345,-1.7824422227453112,-0.08888843556212345,-0.26212419020902394,0.017272580834404416,-1.2030607175049055,0.3613095980577953,0.043731951874559125,1.5452869112428345,1827.2818550244363,0.2721850545345035,7.381662726402283e-06,0.06188517436385155,-5.962859191051607e-07,0.35572415590286255,0.03605089336633682,0.22280119359493256,0.7411479353904724,1.5358753113014991,60.72229577024147,0.9753305424071986
-749.4801197489267,9.73633482535643,5.769415651177791,6.464956604045841,4.1712425564320155,2.3864522629557783,3.367955952649038,0.6735471465180526,-0.6807050846836081,1.1145829162395515,1.123266486783379,2.421387333846996,4.386395275213287,2.518744028083003,0.3852620634605315,0.8287530634790146,58.71167440546276,-3.6439910816491667,-4.340750720773216,-1.6898093163843135,-3.132214678445737,-3.4564162075722407,-2.331142716927464,-2.5378578290394205,-3.642186189597343,-1.6858369170579839,-1.4747782760893302,-2.0625467140186124,-0.9567264816990452,0.2782381113623736,0.6205623389900337,3.033315059069644,3635.3233188914605,0.2657828766399485,0.00655811931937933,0.7290517687797546,-5.850057896470124e-08,0.0,1.0,0.0,0.0,0.19179371589326255,443.4296357274661,0.9995676635456183
-468.41963697186554,-11.804961504233642,-42.919249400350026,0.23791669187156606,-7.191041864577755,-23.01075071343658,-19.07857919840327,-21.67491032006203,0.36442386315605546,1.9085392753592392,-2.7405171503587624,-3.9399208177638165,-18.526158392301944,10.089659273777325,1.4497065513512402,1.6830202150403621,64.20961513951715,0.34852160045921377,-6.867327721910045,0.3867829685152222,-4.869219242186366,-3.8612703913941484,-4.051716785295554,-2.8410907470412834,-3.9764822673908267,-3.2657729263929305,-0.991365658890806,-3.1281724785704212,-0.5417743522665968,-1.0362810790647767,0.10350942108245681,4.288617519911784,3351.6920227368246,0.2758558564407628,0.01937983278185129,0.3633108139038086,-1.2705409357117074e-07,0.0,1.0,0.0,0.0,0.050540985183999965,1791.368892608566,0.999971787184935
