MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-554.6682920910486,28.402818832967895,-46.61281055434195,31.22490102008507,-11.670582316526826,-1.5807984248044291,18.695503301632634,-22.469862155037948,11.533162066241452,-0.13926481818081538,-1.0188422797871526,2.722157172344523,5.14377963715703,-2.9665685969504674,7.1599986610706665,-1.2389652622538887,45.01452508734898,-5.439888303323283,-8.244967853823034,-0.06274210443907302,-4.031232050592821,-4.433043901366963,-0.21727690237126449,-3.5717935713324964,-1.894187701739711,1.0518638519177002,-0.5016021324223144,-1.2216505658255499,0.7750952246783595,1.088380198114072,1.8825769254299485,1.6853195109017372,2835.775865085695,0.2158093239603551,0.005630443803966045,0.21297214925289154,-3.6437362000624753e-07,3068.650390625,0.0,1.0,0.0,0.0,0.4809914990887343,78.51548372063783,0.9939112283459374
-521.9815312453403,34.49720096875135,-44.543721790203136,17.96803922409739,-10.705569017032165,-5.369078310863762,12.527338615783538,-31.59810600295623,4.678163249998659,-6.963485499423166,-11.525055209226178,-6.157825178390522,2.0331757460493316,-11.453548972197801,4.9783486912326484,-5.617150147814853,40.06086825534901,-0.7687069483983031,-7.426350923971118,-1.2911358895629375,-1.481844253535026,-2.2028401158331623,0.6056935328554082,-2.3287420847925233,-2.1808313067054055,1.2814254818683048,0.9556788165664768,-0.23028333077308416,0.140179234906385,2.4119904717249527,2.7918684820136823,2.383785014264575,2777.6929570662714,0.22816654111885243,0.03816857282072306,0.17775489389896393,-7.838954382743305e-08,2924.580810546875,0.0,1.0,0.0,0.0,0.20308827564623133,80.2047104914436,0.9974742714169492
-434.11011084448853,-32.392774726863564,-2.766028021968725,38.96889075036739,-21.212679628678814,-8.149294797731347,16.550299169615634,-18.318805456207954,-9.812818147045778,2.985965525808828,-2.6063886125699254,-13.211602769810462,9.982650173517175,-10.144356110931474,-2.1893912572896306,3.7478332629116706,26.249887503271772,2.920536925145915,-2.011228585835534,0.12249443561825978,3.2698504799051125,-1.5911956299350458,0.4144928145181004,-1.4317519716150338,-2.340478917337164,1.6096776856030197,1.4882864063435663,-0.4313439586088226,-0.9613657808799846,3.0161777812587665,2.941068018400532,0.454188658614718,3747.088378148813,0.23523242697134905,0.06578282080590725,0.19642458856105804,-8.645832021342983e-08,2853.563232421875,0.0,1.0,0.0,0.0,1.1250828447955996,317.4221583661419,0.9964680816555853
-411.40502284417016,-17.54506952278478,-25.016250555779244,12.13335194492943,-16.58750385586775,-16.576213533732346,4.1577095343538115,-21.735624741738825,-25.8880748069071,3.6677513478098454,-8.179438831226303,-3.539972742181684,11.182637580173264,5.776464180841604,-1.7078417835547108,-2.029358501558371,18.55593454927074,9.431766725425097,1.8725605267827996,-0.4616221757538115,5.220187467226297,-2.93032811513473,-0.9891970328609876,-1.1455379298424249,-3.3113121889766304,0.678716141909901,-1.0627607347789623,-1.8351283697045826,-1.7238980145503768,1.5519648235812982,0.5332686396800241,-1.7302729527171081,3502.2588681264706,0.2676782663978615,0.023357710801064968,0.26966118812561035,-2.393297096131656e-07,60.815345764160156,0.1256096363067627,0.07822241634130478,0.1465872824192047,0.7751902937889099,30.754536549545488,1297.9715376692045,0.976854118281958
-432.71452126476987,28.95797282790797,-33.47757275561352,5.056985813612878,-2.2243537386544587,-22.31419883485937,-1.9041701827208048,-14.470522174467296,-5.957892337089927,10.017045483851094,1.0682606757044106,-4.091281431704054,4.080264460551365,18.257322782184367,12.24422749115495,4.329140483554296,5.581553877594417,14.937871337634204,5.372843694860575,-1.8125801240149884,7.27446166415535,-3.0041574743460195,-3.5200265645953865,-1.1183326163339926,-4.43243348951402,-0.6126142469122058,-2.875884109469392,-1.9233589016646297,-2.3350389963112748,-0.018856207720784404,-1.5252552637580319,-3.6101118993586834,2839.1970400451105,0.2501842455325804,0.015698076225817204,0.23853527009487152,-5.109875718229651e-07,278.3132629394531,0.0011412975145503879,0.8532000184059143,0.059627264738082886,0.08717267960309982,544.5066734887056,1494.121134128482,0.7329053045120865
-483.77821965173405,76.85076378629027,-24.940315889367604,10.074117854470092,23.359564940380714,18.60870446209696,22.503701590438887,-8.626763772045122,-7.156283429612704,9.155114260211235,15.534624103976657,4.597238080236931,-7.177496412683855,13.25024408264581,12.708799113290889,4.90647008986591,-7.133193109557499,19.904710183537652,6.535925041425591,-0.17488157984085306,7.295252854179411,-1.2838760326342762,-4.255810472619959,-1.8018962450892733,-3.244426835644512,-1.045845878117988,-3.2874703501867173,-2.7008574633468676,-2.454527011845657,-0.4947693930242353,-2.11507207399539,-3.061828731549985,1883.2627164045941,0.26673684583861995,0.020445894449949265,0.06175529584288597,-5.153216448361092e-07,266.7560729980469,0.010399908758699894,0.7177413702011108,0.2236962765455246,0.05856235697865486,706.0512112513622,1461.4692965611378,0.6742585785433137
-566.2497548703426,63.88449724656151,21.66362884036206,38.06539413728235,49.994371660703884,-10.100688174000151,6.94582156955823,-23.403157559336904,-18.932682258206334,0.6844953423979265,-2.7023015845706597,-17.611651167263688,-19.32997640421955,7.9626260179378985,13.676834201363668,-20.82348195315891,-22.263107071879194,20.777687995844815,8.961716971788984,1.1668649415530996,6.059865777152457,0.2288330042946637,-4.433919331589307,-2.2000196317202514,-2.0967545570808,-3.28706248596904,-4.017537968744182,-2.2181041031875535,-2.4921135620905197,-2.2299125578306556,-3.107940950025057,-3.6387838757862787,1976.4342458581575,0.21945192181415799,0.9762386316433549,0.014482008293271065,-8.039952081508023e-07,252.14334106445312,0.009172415360808372,0.7043472528457642,0.2374846488237381,0.058167845010757446,724.0903194090066,1461.1333134034935,0.6686424636195869
-440.2491822863339,111.96775772013466,-3.0073097887927145,14.251491201338952,20.400716968282048,-39.39703622146841,-4.7812040649601775,-31.446466664509337,-26.517952555754526,-6.140787639224179,-35.11821305369466,-24.102855293446716,-4.560481199838376,-11.143033312805526,-17.27443366800556,-30.872447141149582,-13.43111782929044,12.553548915305946,8.030653326055752,1.8116990978000511,1.3063372848465438,2.24005415851586,-2.160394108576241,-0.8446476919866039,-1.5544672568207998,-2.3257890633275715,-4.117277808010916,-2.2435232099092595,-1.4054565987203853,-3.937776590806387,-3.3842033357794694,-1.5733929597860452,917.8915461745419,0.20752517235310464,2.068437117151916,0.0010128640569746494,-8.449847750310512e-07,246.44325256347656,0.01108881551772356,0.6515970230102539,0.2762492895126343,0.07215354591608047,606.8848372049719,1374.663258498153,0.6937319671821404
-448.0811244315691,122.63037701996213,-9.406276230259488,7.790167006086439,28.52633531306424,-28.942724917864147,-20.907747370732928,-40.09362009474195,-31.679269210897264,-10.166607553408038,-32.34279478627703,-12.50373227321081,-5.690215811013652,-14.404234497192178,-10.5665164794092,-25.897470547453853,-4.30707726482154,9.024143201435772,6.701137781417662,0.5689903805165735,-1.4218161986824154,-0.05621046592527412,-3.9099307261966127,-1.6944847938256555,-2.630469239640274,-1.8209742966200662,-4.7592699438265695,-1.8652094267042474,0.10492484155469615,-4.14430488795225,-4.1931558773116056,-1.354903101540445,742.0483837475028,0.20586780845065616,1.0022488543763757,0.000460468465462327,-8.951670388928545e-07,234.68470764160156,0.03514431044459343,0.6263141632080078,0.2918131947517395,0.08187268674373627,608.9962861497564,1670.9114286939935,0.7328855540139733
-570.6952795759173,143.31244518557364,33.68556920491161,29.417686625573182,29.87017082743719,-0.6751125316250646,-20.959324706667154,-35.20685889279216,-24.029764632077587,-5.549336832900024,-24.122778155443644,-33.540056291520834,-9.305960337038847,-4.646758139980614,-13.039744237435261,-8.600903334316557,6.873200439012999,4.301007430577579,2.275371294167097,0.28681743266688686,-3.467079301423587,-3.420288498076311,-5.392000414174224,-2.5675835740219997,-1.45577639085498,-0.47743033990034,-4.411034298402521,-0.298583102697828,1.3353624946245968,-3.1304937860972952,-3.436525556234878,-0.6810085857936458,445.42938396607497,0.2184983400325729,0.17964266147464514,0.0001275971590075642,-9.523959829657313e-07,214.112060546875,0.018166091293096542,0.6385222673416138,0.2093835473060608,0.1520940363407135,619.8758402529502,4013.63392537205,0.8662189416645512
-651.7879821318164,103.01395860005158,70.11446194652711,41.09767993022707,20.20641848329463,1.17307272750188,-14.797700115602392,-22.699199635468332,-24.956763415940774,-25.491353634705938,-21.543216630161076,-12.601852891445096,-7.801618487360381,-13.346529749223523,-21.40839848664887,-21.847231426055906,17.016239109183893,1.7485199776080043,-1.5498301816342819,-0.43249297923142327,-4.109386705342343,-3.2229705890466667,-4.209906078312491,-1.7922834818748448,-0.07884453093743336,0.8888506611679328,-2.2980644421845757,2.209010829279337,1.8951253525426581,-1.8184661019404735,-2.0404244537615597,0.25176502934282663,371.72281750372355,0.2541796416402719,0.03311164490878582,6.111658149166033e-05,-5.322272323402672e-07,255.4821319580078,0.0042205494828522205,0.7401292324066162,0.07532214373350143,0.18454872071743011,837.1625786766284,7858.695819760872,0.903728586607729
-434.6503222808435,67.29886423470481,-3.7959429710327033,10.175340221716972,-11.703817606249745,13.761562855061625,10.116850738997218,-10.771168831562317,-23.332543010675774,5.477216007321182,-25.741173541854153,-13.018224833649123,-3.333507375822684,-15.047079042602533,-8.296312991337565,2.024209894523583,20.008851867929792,-3.3522481537226536,-3.1784942185146026,0.7101521499410113,-1.6200499151737897,-3.8713721324361794,-3.5336324075228194,-0.8294142082725969,0.5019856977712317,1.8188367834952284,-0.11202418613196288,2.502393104522632,1.5228996737796097,0.19813092068477983,-0.37735133892113537,-1.1867706705441454,2294.712309013994,0.2014730092894547,0.7760792206972837,0.16154368221759796,-7.861154283511036e-07,239.1138916015625,0.045741356909275055,0.4046625792980194,0.4444258511066437,0.15091153979301453,2361.60256171054,9399.51462578946,0.7992025311829637
-458.7859653121281,144.08314297002883,17.782577975391593,8.208232993395397,15.272553314998014,-34.839360991673836,-36.346701934081665,-37.69137119207781,-30.892742647948737,-1.5990834888114558,-32.69234144908855,-19.003424535243983,-1.8066638679035405,-13.653749102788627,-18.415332603684078,-18.888722108305387,30.8560588358145,-4.060445844858689,-7.178933879522633,-0.8015153584770001,-1.2335211141318596,-4.935205238835223,-2.7120350641875492,-1.3567443596061226,0.09079017577927842,2.743008125934034,0.3855670875408057,2.5729222616551715,1.3690980478984787,0.5507830997236974,-1.0368582761629759,-3.389406354204851,724.542269064159,0.14541491597181752,3.4218590511009097,0.0007225833833217621,-8.374199368603672e-07,228.2677459716797,0.05306786671280861,0.40772202610969543,0.4588937759399414,0.1333840787410736,2738.2944739548134,13734.064901045187,0.8337642828439801
-413.15077081288337,108.455442300046,-7.384826281209957,30.48044746116444,15.526985673014629,-48.24986734539897,-34.88345121020586,-51.11061118911135,-23.296215221409092,1.7285279821649664,-35.52677476862196,-4.355463509585496,-0.3751796384730788,-15.807284690362366,-16.548548962970543,-24.220616878864995,38.977935121610265,-2.492573942732058,-11.72501606170531,-4.289371193353605,-1.0075933780318087,-6.490771140730937,-1.6825001152541175,-2.3805194914555616,-0.9289537287316889,3.6604186375269747,1.3119746760988036,3.1643204936748326,0.7826347532239074,-0.034327317090814026,0.3058526507016921,-4.648176775983085,835.0193249096568,0.189845732678679,7.095737347379327,0.0006412419024854898,-8.166270674701438e-07,219.8805694580078,0.05229289084672928,0.40060168504714966,0.479665070772171,0.11973334848880768,4522.610035459039,16282.917308290962,0.7826245900555059
-359.9887957211612,101.02354573843192,-2.524735573678698,24.007835861251458,9.029257659474158,-52.46647447651905,-33.67565082593657,-42.849348360647596,-23.09922190985163,1.0748683015214582,-36.28747475313543,-1.167644299420901,2.5230385010372416,-13.59133944954786,-14.735395883222967,-28.196531736514224,35.003598870778866,2.0417473670964466,-12.532966193637895,-6.293517947874781,-0.8287566334373556,-5.639478866946552,-0.2500408990120428,-2.5130821581681975,-1.278715959554005,4.508957378114593,2.3006109554419214,1.0936083524852043,-0.14275767197382483,0.354264094484688,0.7570299664706376,-3.8619524381382373,959.9079041454994,0.16858727405822363,6.557440507225692,0.001028836821205914,-7.478158143332652e-07,210.58290100097656,0.02652430720627308,0.2853444814682007,0.5576571822166443,0.15699832141399384,8494.305236448943,14587.101013551057,0.6319849343473627
-333.2084093866322,85.05036422571203,-22.22770982310266,20.431503125492647,19.127835350153205,-47.03432020233902,-35.86044888001054,-30.120964551857085,-24.305982462302538,3.0986572780009976,-25.350786359209277,-8.060928185967636,6.158944168670493,-3.123672674684913,-18.80190830693582,-39.87948186467989,18.83846745459974,4.057047936624806,-8.56504797952988,-6.366007574392995,-1.2442764090016687,-3.5263452450645327,1.827292760049873,-0.9323117709468925,-1.5931038974345044,3.1427339638351364,3.7629758887713396,0.6963929864805433,-0.7058496765806591,0.7144806405008621,1.1580621434322187,-3.3546076834370138,1205.8008745641323,0.16439745850557122,6.47115501947701,0.0026102368719875813,-7.423426492598715e-07,206.38186645507812,0.048447754234075546,0.21217763423919678,0.5134093165397644,0.27441319823265076,8801.724348326472,14545.222917298528,0.6230032025948962
-314.62987560863326,96.12631198145255,-37.938505564441016,5.975719478617789,16.86114980114348,-25.87876659523139,-29.72337936107076,-44.0992712925582,-31.04810590190062,12.146579790602045,-15.819752952161595,-0.9020390545761567,-2.6543339003546986,-6.972345838206367,-23.071209878533125,-43.54377511417779,13.943359600837772,4.115414936587996,-8.154131525346102,-6.4540799967778,-3.7248850644979012,0.4312919164481992,6.034562028789699,1.2682407071136161,-2.1492253629594176,3.1094413223121857,3.895355708739183,0.3581923341123767,-1.190067294196306,0.6782951342842545,2.5308842754243943,-1.0784780688035285,1152.8367680807303,0.17356906918056256,9.822957810945809,0.0026349914260208607,-7.541277225078435e-07,204.32830810546875,0.040706049650907516,0.2704373598098755,0.44173914194107056,0.28782349824905396,8535.263104539843,14027.811114210157,0.6217154177755172
-314.31508148899826,112.97872032093767,-46.8572342741393,-17.65939310487576,3.410219104252911,-42.9430802506275,-12.681679968910021,-43.900205369518346,-34.85722415729393,21.649284078100457,-8.032166037771926,-1.7877026468465826,-7.255553843416285,-15.919611426874695,-2.872032455312839,-38.772348921317445,0.20794559873310958,9.684240630973138,-2.5346155479368764,-4.974182666216791,-2.831659100557787,1.573859873044536,6.706824576848005,2.46979761985097,-3.3134980378114296,1.9082525075197345,3.4225489761351593,-1.5716053293705952,-0.7760629494672582,-0.1391251177747322,1.321951968188636,1.6297920797547096,1091.8609546556431,0.19377081796363058,11.060199121944606,0.0010386309586465359,-7.724171883793775e-07,201.1351776123047,0.07962306588888168,0.22819696366786957,0.5242135524749756,0.24758942425251007,5565.353986729199,13281.989763270802,0.704714146430889
-309.04906487232773,129.20996205469527,-54.012799825321835,-28.800546451643328,-5.254969213500074,-45.67481193141576,-4.516827438906888,-37.592116213597635,-35.16386851208793,22.798592020262724,-11.296099277410587,-12.744945815507323,-8.211144651832866,-13.889773679959578,-11.22988091819201,-32.93685613685875,-14.222970388979876,11.159705765806905,2.851024813907641,-1.1292893165043107,-2.3696335630452974,1.6493153500406157,7.706694940396831,2.9945682589499008,-3.3307300586863082,0.7434077074869073,2.842760564838117,-2.419032795899109,-1.192530741807318,-0.6083805116293433,0.22802412782400494,4.021615856195776,1027.8086308814334,0.15441819368726248,9.031628241762519,0.0012916958658024669,-7.913053348331254e-07,196.46377563476562,0.0507826991379261,0.3017430901527405,0.4787513315677643,0.21950547397136688,5484.606797397854,8116.002577602146,0.5967381573740805
-325.13356048177235,138.27213839937608,-49.83548281929052,-28.98023943172035,-10.87191159593767,-40.30734813380756,1.5648827814998378,-28.123008806444687,-36.258031608134274,21.591662912804686,-4.207951654711028,-8.616470818824116,-4.383361733765985,-5.751436036790598,-1.0687743589746563,-26.64612796997447,-30.13438750226523,9.591581735653111,10.040453385844117,2.30949916796385,-1.6898388242770108,3.1973811799425733,6.127819385814022,2.954978311328608,-1.3410896584259866,-0.7977761066691744,1.8485023811611223,-2.263348816819736,-0.717085445575096,-0.08736876184727278,-0.2125956893333495,4.410465659386459,968.8427403407331,0.12121472017236247,7.0031697722151875,0.000937487930059433,-8.196039805616592e-07,192.52879333496094,0.03483511134982109,0.33248648047447205,0.44585809111595154,0.22165542840957642,3282.444805527983,4983.148944472017,0.6028785221233522
-345.84167644672004,162.3765477624131,-40.78998926265875,-8.080536574568463,-9.73003220279408,-38.745512914123935,6.461374082694532,-35.09226824148324,-44.73962707743011,14.645666588496024,-14.576465971655793,-6.214439668366419,-7.930820629921696,-7.673006775450336,2.2028741292636846,-31.153380857694554,-43.17325903931348,3.5601115630120637,14.114415483333179,4.810992334646077,-0.27449022836188175,4.42265885877296,3.140753110731879,3.655696178715785,0.9001145016835214,-2.835958626735835,1.048287102978579,-1.8650580256929492,0.334614601009276,1.460936592551605,-0.11361086089636074,3.9100077055129634,837.8702007980187,0.11749343469581082,3.3307223059237003,0.0004933598684147,-8.433967203446497e-07,187.53219604492188,0.009881971403956413,0.4459213316440582,0.4064488112926483,0.14762984216213226,1504.879511387273,2295.359502284602,0.6040039834407086
-426.0745534242239,172.82250064151444,1.117340829786092,13.333924555949327,7.650469788055348,-33.34716512174691,10.601844949744684,-22.507223623166425,-49.763416687433974,8.264711004913037,-12.174127483641193,-20.90594891677425,2.484626106825037,-19.289672321065346,-21.24987116357186,-6.824505533341583,-50.842429309532086,-2.98420831208228,15.632019529754242,6.351886111839136,1.1263864755909379,6.313297080173209,-0.14311116922103412,3.0112151664561564,2.664109731385084,-3.8978654336970906,0.9938126459857489,-0.2896709772293561,0.9595639891233424,2.269564066093493,-0.8154669600863786,2.8363725286422454,675.0439866515649,0.17008246548166123,1.7311218939721584,0.00040056739817373455,-8.868290993713942e-07,183.9128875732422,0.003262055804952979,0.6208625435829163,0.2963308095932007,0.08280683308839798,483.20242498345357,1012.6537761884215,0.6769726765146905
-485.3732233604286,163.1415575035938,24.90215263066601,22.250019649148566,-1.041097937615476,-32.21767040611262,25.424035498214337,-12.088930839222986,-46.77113467082283,7.11630551101799,-5.1062575232578755,-23.45597833991305,-10.688988742317509,-12.78426076810172,-22.56691835136882,-1.8902785081586984,-53.716665094703544,-9.087967963379215,14.735109873081287,6.467244714219098,2.6684176454592157,7.1706306569153995,-1.7705745302343554,2.2811902980653844,3.779503279095547,-4.050423923829519,1.5620285726543992,1.665272100741324,1.2273650621619798,1.942305592949816,-0.06411292201098041,2.3365842379467026,570.1400368388325,0.20777477661668042,0.40778143145143986,0.00016731549112591892,-9.27248263560739e-07,175.43804931640625,0.010609532706439495,0.6035995483398438,0.26519787311553955,0.13120271265506744,116.3798819676371,355.0436104640035,0.7531309240289654
