MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.698560183476,25.92278042401782,20.066178162475524,13.229293613932096,7.738063172996842,4.344447036999119,2.1860054686468198,-0.04060694784401736,-2.7283382015757383,-4.955657612258049,-5.333796293958132,-3.3604543347981006,-0.11364451262580047,2.339266736169953,2.387628474522445,0.04241530083769829,39.182484655200554,-5.016519132718013,-12.488826572932673,-0.22209571428854202,1.4222432899919588,-0.9728427741548016,-0.3183811152658823,-0.7065584137506329,5.33183103276728,0.5567562776981884,-1.7805306222349102,-0.9987688663551965,-1.0267148675805187,-2.6418467353339246,-6.405673890058323,-2.9043186289030345,2319.766509883145,0.31199412464744397,5.8494508266448975e-05,0.1023804098367691,-3.905073361787588e-07,0.0754961371421814,0.07180812209844589,0.8839846253395081,0.04420728608965874,15.509517666025072,306.92364883788116,0.9518985040087766
-699.8571929641456,24.363121544490433,14.804090846790508,8.889021197826512,5.835081907240837,0.63416908027462,-5.076629877590743,-5.672834289719065,-2.145638092360137,-0.943439723747528,-3.079169441244951,-3.0583767481693527,0.7413492147926237,2.9656396747907996,0.6987904902929443,-1.5698576501370842,51.24324798494052,-5.064786749227014,-13.428265140366502,-1.0241155879480655,0.4140709177864893,-3.4157244436101406,-0.8881044359237784,-1.1747036063796614,4.2986734185033235,-0.1809751970539886,-1.3571539016318077,0.21945234869168329,-0.8742790230907135,-2.8137118161313666,-6.389910934261343,-4.04389604898485,2351.9381184356466,0.2819642845658358,0.002431519329547882,0.13644200563430786,-3.505887103917553e-07,0.07940242439508438,0.30506566166877747,0.6949343681335449,0.0,14.287843099200956,427.56613028947095,0.9676638800153262
-570.0065726236534,32.03918040169832,-38.58190899962907,10.717559795928771,2.2570764066605054,7.584448380718822,-6.331508817004179,-12.223251661913547,39.487426347784066,5.830894674682764,-23.23313251895126,-18.209814978658414,0.08921079119307074,10.605599949393692,-15.56876970571069,-7.3467549746696035,58.166969729974774,-4.562562407398745,-12.552533502887123,-1.9186960344770843,-1.1375063915916246,-6.026258231367304,-1.8679479010302182,-1.044184566244564,2.7720040089455202,-1.3964730347433574,-1.0353834380082678,1.163792797841506,-0.6968917283972511,-2.818292923441068,-5.247132443318787,-3.649554107355267,2656.958729386679,0.20882908216883697,0.10520576871931553,0.1062610000371933,-3.547194155494796e-07,0.04312093183398247,0.13051114976406097,0.8694888949394226,0.0,25.874768752259072,570.8791374977409,0.9566408053952155
-385.23150813365635,14.208128759849826,-80.24847686252478,-12.045125680061318,-7.845093777114895,-17.153598785596284,4.445858492383304,-3.866539412954068,26.575931242872322,-20.4612584071968,-23.839350702389382,-2.3518714246405157,2.858010218078208,4.670908237205921,-12.77068899067365,-8.727838857186262,58.83909931922125,-5.025150733237634,-9.700826837984868,-1.6348856374605152,-1.601845938794305,-7.226944414608857,-2.609981546083001,-1.3098508057884193,1.1835565601079507,-2.365757908757355,-0.5500547347111832,0.8636706318743625,-0.8908491509401403,-2.127820700764022,-4.068435699219448,-2.5817246238090257,2631.722335350181,0.23022063671123413,0.33318332117050886,0.09354501217603683,-4.368041201988951e-07,0.0,1.0,0.0,0.0,29.52502406264125,695.4649051365775,0.9592752631815826
-353.89935221152405,18.97498416461835,-52.305081918136906,-2.4976910334648625,-1.2540716009787063,-29.030690713075188,-19.522495973203235,-18.497574087761706,12.362398627554672,-12.256989336070953,-17.793394269671992,5.197609536140156,26.68873903757518,15.568510676566227,-25.905748094354905,-17.10015992633638,53.53232534280862,-4.564979688997876,-6.993623121079282,-2.069505335738616,-2.496892010566717,-7.205911740563628,-2.011646030691019,-1.3105118788459924,-0.11874649994789699,-2.230964462790947,0.021761599328195602,1.1010433632914434,-1.3943894555219338,-3.0896925605453656,-3.2589647751990984,-2.28379601331357,2637.0749553728574,0.24213414907771116,0.22439373843371868,0.08083584904670715,-2.6361063839023655e-07,0.0,1.0,0.0,0.0,22.28493895020165,727.9314306787046,0.9702953176545256
-346.769191636093,-2.114755190822438,-51.945552010654794,7.712043924128143,4.927315298847787,-31.760042611632894,-5.207472637305655,-8.295485171581504,11.17643847903529,-13.662353176926427,-10.977271241051188,7.229322563278621,-4.19556603563095,-12.922011021396225,-26.783150098090534,-25.617481962150933,42.33639085534903,-4.153134195545443,-2.6378441035713838,-0.5226060251269965,-2.452247486540402,-6.598536548183259,-0.45792875940584116,-0.015609969687690323,-1.357414200500187,-1.2824292784109685,1.4592794515985072,0.7165614408792937,-2.917099659768371,-3.3304673980429977,-1.4740948657913164,-1.0944022573775871,3150.840868760133,0.26374952098414683,0.24746498558670282,0.195151686668396,-1.904904658209546e-07,0.0,1.0,0.0,0.0,32.823988136101434,877.6246202623361,0.9639474564150943
-328.37609123836614,3.6861005930332533,-47.40761360597854,-2.8025352844863995,-8.480693029028217,-45.47120415826116,-16.45656630256954,-5.156989982480878,6.679479761713476,-19.501563995535754,-10.447874953463746,5.645804480771224,-6.4957171792868635,-13.95648730351336,-16.883254800212796,-13.062913873518673,24.436996650312384,-2.9652652116688323,2.431311537071886,1.069177792765189,-2.5327529162887785,-6.090220015082952,-0.6112244806304901,-0.11862094375780181,-2.8551107039208174,-0.110311712450432,2.595690276864722,1.5535317679794902,-2.898529596064509,-3.7004669153465923,-0.3915364880536902,0.01286962621577642,3069.2498028535438,0.2818398262919207,0.26675633899867535,0.22566239535808563,-1.7758638319711878e-07,0.011732342652976513,0.22096778452396393,0.7790321707725525,0.0,25.077803694649106,1098.370926774101,0.9776778387704569
-320.6557721138996,-7.9701980439555955,-34.16406398181235,4.780039490935668,-3.516465012109462,-40.6185211130078,-17.40317936667425,-11.142963063276232,7.7074157741894345,-21.18946119972327,-9.630657936176245,-7.641640937683827,-7.9997264105585915,-2.904365982064818,-20.740469532505614,-10.91653126471656,10.206954738868204,0.11153245475629331,3.845020674597348,2.1815400077079947,-3.1252988970222453,-3.7745844004301503,0.45931121832274374,-0.12613625014445745,-2.1086289121668234,1.2260695552413203,2.327440207687065,1.2651917662482137,-2.549501307203544,-1.4022273035455788,1.042958921334658,0.10774482409990899,3543.8778730909694,0.2872955646133586,0.304918622598052,0.3006904721260071,-1.2813457394020084e-07,0.02095051109790802,0.2870170474052429,0.7129830121994019,0.0,37.453795765910286,1321.477966929402,0.9724387958291413
-312.545565496066,-0.044664327615166144,-50.774931442054296,-12.910795002818784,-20.52587434713749,-42.62527420049432,-11.267911349700906,-18.021582950425504,8.35452038328819,-12.269105419598771,-9.701904580915034,2.2695360300147955,-9.41782157777413,-22.924343988264734,-26.257040312259836,-20.124029462265526,3.249505019261898,1.8881063510420866,1.8035691587060478,2.3947206969334025,-4.394113583265871,-2.5493987807733123,2.255742849520463,-0.3502335786828978,-2.662152755982191,-0.7716520459050729,0.10767450008861196,-0.023187723250766297,-1.3392214673406735,2.0450587569752936,3.294453054450574,0.9915191825461268,3139.4692835725436,0.26088901883730364,0.4766241228207946,0.20812031626701355,-1.9623598543426684e-07,0.036498814821243286,0.3732624650001526,0.6267375349998474,0.0,21.370334112370603,1379.6455350282545,0.9847465438592934
-296.5757687327686,1.0403764530929105,-39.88537739335713,10.434825397239123,-14.21907635100703,-44.843997681562115,1.9147771427145457,-1.2551695698095764,11.697815824310718,-4.42963376807147,-0.27912483295314827,-5.136632371120966,-22.159889036473615,-10.675026737955063,-11.66716259428448,-8.317900954543227,-7.93861078931309,4.347740312422332,2.8766410454663447,2.5572721792787374,-4.528104509747164,-1.6363913786141508,2.0754298547474543,-1.410543305698477,-3.7447726901293685,-0.782562228466021,-0.9795165053291103,-0.7602882216853957,1.4927345709091466,5.4669679412780265,3.7008928965199486,2.486874448779377,3189.2740968532357,0.25852902708442904,0.5698316069319844,0.22641399502754211,-2.4788457674293344e-07,0.25622642040252686,0.00606807554140687,0.05203443020582199,0.9418975114822388,3.148615068585828,1215.4806573923518,0.9974162650284715
-297.1486756579109,8.409701416133583,-37.59500779067845,15.834816472406352,-19.20688395643335,-53.98914130449778,-14.67993064361898,-15.487219296383362,10.690547151237727,-5.959664443954599,-6.350345938654831,12.363509879197565,-5.620988307454116,-16.649936476851803,-23.604485856251685,-9.624466914809256,-27.39040432105369,6.982941979912801,5.028442575543583,2.2832179945644837,-3.136032808684301,-0.14861221554299406,2.778782765023317,-0.5144593596749041,-4.1155386654064205,-0.5884892353410718,-0.5566616448649497,-0.054116970146029175,3.7435479050272504,6.279019911630657,4.276858052947911,1.7277380674458762,2939.443989163071,0.2480732498512151,0.6324436804279685,0.17246727645397186,-2.765837471800191e-07,0.04234440252184868,0.38249215483665466,0.4200691878795624,0.19743873178958893,59.43820055382052,849.1369947586795,0.9345808680883292
-303.74453735308043,23.16020305076223,-38.79398018878831,8.094267999182794,-28.675476811402852,-49.22303180295869,2.8453141418090055,-8.320358817554496,-4.479062660423706,-13.217683096075993,-3.04559963253249,18.278624391678534,-1.4395262811598184,8.919806078553027,-4.066799223122471,-19.602947860950117,-43.63075460282707,8.866558725279758,7.557051744669704,2.1611629426573966,-0.9438733026525321,1.6533246315540664,1.9920294650946826,1.038434087694652,-3.8251238647707706,-0.5163340540402193,-0.23141374143551724,0.5662564909286016,4.270604413140988,5.647288666289715,4.941832663864684,1.988377690311491,2631.6280684657004,0.23661726684477705,0.5521515384316444,0.09639722853899002,-4.0440777371237247e-07,0.01761053316295147,0.4523315131664276,0.2690000832080841,0.2786684036254883,36.36255374321097,540.0066479169453,0.9369110048932641
-359.0589762703654,23.725916713248843,-38.59119795870991,22.404079009222936,-33.92493296885182,-48.85909281592363,2.556249728445227,-21.03925624994085,-18.831400564876382,-35.1261792189884,-26.513678257942072,-7.422287524775161,7.636063432174115,33.15241898187546,7.5660733596418135,-9.10715382094314,-55.80418554110086,7.596826838938895,10.113885207248284,1.856393135871775,1.6702066404860019,4.0940661419109325,0.5171999193695617,1.0088637190288299,-3.650509495453835,-0.9598831787729907,-0.34830058599879027,-0.4194240676104456,3.935860064680555,5.240075404130142,4.929139226511588,2.589174506151694,2349.666677151739,0.23062764039117592,0.13465058989822865,0.03961751237511635,-3.943776839916681e-07,0.03743118792772293,0.46672654151916504,0.2064981311559677,0.3267752230167389,22.409862182115027,163.60791430714278,0.8795283837649293
-455.14102954173825,30.39269542205473,-16.388270873467075,18.322648770097338,-31.66131409052128,-46.62177467662199,2.393121229882963,-19.586828092835084,-20.352759102643645,-19.24557448206194,-17.75108515501602,-9.8575578848194,3.3673086871311133,26.27014047557037,1.3932734611241178,10.437132391360777,-62.3667643701147,5.021910070899338,9.893228781731128,0.03486488852261127,3.3569361317273936,6.554160333066955,-0.11452554520897552,0.7237711251133765,-2.6207311626364644,-0.34008159037506636,-0.2900139115259959,-0.8660160799738414,2.7499228079977605,2.1858543026563755,3.1258223614294995,1.8293744883809728,2648.49185922382,0.2309733132473571,0.005743400193750858,0.10080669075250626,-3.682429262941732e-07,0.022847367450594902,0.46703651547431946,0.20780245959758759,0.32516106963157654,0.8072110470316238,8.578457707546013,0.9139953616370783
-613.3193154410648,62.24281302236815,8.322464153101823,4.216480018102812,-24.09891892452773,-38.98627938063163,3.2332349365156037,-3.265847643741396,-16.371288966492095,-16.161268332201878,-3.6099736738998,5.48808522562757,27.42519187905203,25.410841838522945,11.857661070042209,-5.849266697948012,-43.87202400337961,4.838534129741904,4.633107319598239,-1.2408769647898774,6.953978917381521,7.660611439474541,-0.794108543086282,1.2079246274411393,-0.7985274348461477,-0.08014699163545891,0.00491065273623828,-1.765035956329566,0.7364077505753003,-1.7367966468863394,2.822932275943479,2.1062914886457733,2066.4403399632038,0.27309414705662904,0.0008046701550483704,0.03059440851211548,-5.712700747058003e-07,0.0909058004617691,0.18580366671085358,0.6580225825309753,0.15617376565933228,0.7860670382481301,18.824559182454994,0.9599162704239259
-654.7765731399579,59.80736151399353,23.369159773928928,18.765800044472158,-2.594149995993014,-18.94152137920743,-2.946814241516663,3.920585272032597,-7.71931079253118,-11.315750775120536,-3.893998997117177,5.7452066373780175,12.349217897227174,14.630402170745569,10.478136557060411,-1.3037829297008752,-25.143810212100252,3.056692362273048,2.6518639039949465,0.180809183339835,9.401728870414145,4.95850206937684,-3.6229350476212927,-0.6375019335898974,0.22024619705207527,-0.23585659976726844,0.27912692982410253,-2.1596205051400856,-0.9836361647037607,-4.930419445125412,0.7246047408687607,2.0350627382547493,1874.1743284653544,0.2512885897470054,0.00019432324916124344,0.04967431351542473,-4.7419392546690773e-07,0.0878857970237732,0.21116992831230164,0.3662931025028229,0.4225369393825531,17.78731883658731,671.3174174915376,0.9741877861246948
-685.0233023684453,41.10782056485236,24.932280490484935,11.938944084256198,-0.9989927022811833,-8.792884542113612,-8.707253583069859,-10.06451180387553,-14.340934916467997,-14.8949905552867,-9.909072499530499,-1.7114463446066415,6.013450356832777,11.329742635220196,11.9749820876967,4.055379439869772,0.9731339772282215,3.863797953044835,-0.5680774831886467,0.08438692273780944,9.45017248049163,1.3107091088375364,-4.118841313242599,-1.2379147698937674,-0.08090784643370959,-1.0879987963998148,0.2600494363099787,-2.4531226001962954,-2.339247571544411,-6.575437103450464,-0.8096496979946916,1.141537269992179,1876.4282793844664,0.27363888831000593,9.466148912906647e-05,0.039831824600696564,-4.943972595240987e-07,0.0006985212676227093,0.9388489723205566,0.06115100905299187,0.0,2.2391213032922614,4250.155898227958,0.9994734446604776
-702.0901615654744,23.89263484614839,18.807602612425633,13.090836741326257,6.981880265503785,1.9622561719554288,-1.5557959411866864,-5.029457508833219,-7.834443897999286,-8.52155692237275,-7.26201504890456,-4.531540713325851,-1.478530115635362,0.20812470757841828,0.1902070515051657,-1.1012226412113182,20.54772036165719,7.167728354620801,-2.5892242446944547,1.4142608375826475,6.680901320723016,-0.1603026698260959,-3.3477286644242126,-4.196288194121081,-1.303911903254684,-2.6512236201645125,-1.1627225183454406,-3.8438061999722968,-2.916901305125209,-5.7305457619110935,-1.404308309723206,-0.45351305707129824,2493.885130681641,0.29402926246310057,0.021123128943145275,0.1386231631040573,-5.094439365898101e-07,0.0,1.0,0.0,0.0,1.7721620049991458,4549.993951276251,0.9996106649680817
-443.57876860071434,64.39377106693605,-53.00068198406177,-1.4039849121597392,34.630020839692065,-4.422103154823938,-16.323990704058986,-11.200751430556817,-4.174423345005118,-22.782014207350123,-14.880949004012706,-3.760517357626233,4.0202100621787,-22.34685240238209,11.07107343891824,4.447573699932189,37.712313580934605,6.119971408982752,-5.486805187262185,2.391366707128968,2.8148171009051417,-1.991295655391448,-3.504900068211765,-5.958921032318688,-1.9934014766805066,-1.5303754172127024,-2.127167505347552,-5.569143759002304,-3.736989591281487,-3.930550659206921,-2.547084227182567,-0.37840248867124493,2176.422544745583,0.2516793935176315,0.0918060690164566,0.06882032752037048,-4.5732745772700533e-07,0.0009517620201222599,0.8125848770141602,0.10001718252897263,0.087398000061512,1024.1265460149261,3876.087321172574,0.7910037043744933
-476.11128354310915,47.043476121924655,-9.959299437142366,29.34774368816452,35.83766215482717,-40.013607142049125,-32.37895053270102,-30.84078568790838,-18.934848734374235,-31.69223407538712,-11.253002972266035,-17.72513650397266,-5.70632394228161,-6.860749375313292,4.745724780847469,4.049963554046214,39.166033161738625,8.779621776683483,-7.707144352769312,-1.2303512518574689,0.11196737207330582,-4.278807841629877,-2.3748652651608606,-7.665049674573086,-1.6712056519900613,-0.29134288707630684,-1.179933604350414,-5.497960902326154,-1.706607447649363,-1.8595021465647765,-2.180444589982657,-1.6313115487239793,2240.2619751370366,0.21106501911589173,4.891765750944614,0.038264669477939606,-7.323208300109129e-07,0.0074144089594483376,0.654222846031189,0.26244792342185974,0.0833292156457901,1204.430662244028,4923.256349474722,0.8034444873015474
-401.77615242471006,77.09800312869625,-20.132126424825508,19.630034952657443,25.444944607027164,-56.66261433498481,-23.716457903050937,-24.962547013418217,-27.17810057196055,-39.49934199560455,-21.009006672351582,-31.12495443405177,-5.487997757280196,-13.146553695474424,-4.1277344081202765,7.607221585862978,36.482059015831936,10.163225186168665,-7.27468680547594,-4.643206374746722,-3.1732383569628837,-3.5081529943359406,-0.6046661556098745,-7.620893788870774,-0.12537634346277962,1.368761694227177,0.1288740561473578,-3.000577584139357,-2.4224174896722808,-0.7587405187924103,-1.9687176687057508,-3.1264904215088483,1055.433107267163,0.19187166579622922,2.9359686635434628,0.0006208746926859021,-8.019475878688533e-07,0.023710377514362335,0.5487248301506042,0.37122640013694763,0.08004879951477051,663.5981783570455,6284.993130236704,0.9044988906548104
-455.27637461950366,127.32768323213416,2.2617786137339437,26.021155560178872,3.2711486107543433,-26.325715973650105,-10.990286680965838,-48.593881090752845,-28.740187869306748,-29.350375973828456,-17.220177067663805,-27.80743181571409,-6.175237669079925,-11.605274770167984,-4.590121525801016,-9.232851484456088,24.99826319422469,10.398814854981438,-5.052735327786893,-8.601736272424741,-6.482280204051598,-2.251606042024434,0.5694079418213954,-6.972641919408976,-0.7145421196521368,0.9683563533254053,1.0967715591667144,-0.6832807369410532,-2.5688126197397994,0.7149300002356314,-2.4144592850656332,-3.3387758264768466,850.866331426126,0.172611308040659,0.4727884503081441,0.0015233480371534824,-7.528743777263723e-07,0.01624695211648941,0.26142463088035583,0.5429733991622925,0.19560185074806213,1492.8932809079827,2659.6789847170176,0.6404895121835313
-395.37805509484554,79.61934126763792,-28.42514881563745,26.735691817347103,-6.711550492996151,-28.88873754073459,-28.097270949204848,-39.361963706892496,-21.312969272277993,-7.496085682948941,-18.975138633952184,-34.87943932720361,-7.9286378017219,0.1347063421745573,-8.1349299599773,-8.642220233761261,2.5660567440314033,7.463504501836233,-0.6292158496871203,-9.783288406669925,-7.899980284696732,0.30467503749038516,3.339025980068835,-3.5526109710510125,-1.403941632842367,0.9749607482740368,2.0218366555654836,0.4991445101725871,-2.333855636089561,2.3427322871579443,-3.6477712780014815,-4.130626352272255,1545.6028939185976,0.2062839478599048,1.4872272908687592,0.01458923052996397,-7.20162474052952e-07,0.0073270173743367195,0.2807387113571167,0.5479439496994019,0.17131735384464264,2014.753752182799,2089.365876723451,0.5090899061537024
-418.37755868606513,107.7244654287236,-52.16416042848215,-22.51069390883866,7.521413813683749,-40.84763538684684,-17.461918024690753,-63.85941023262578,-11.354578513132005,-6.641331262726994,-8.282358035092777,-33.36915734026604,1.9320780329897502,-1.2592277457955594,-0.9562320065112142,-12.974353955197596,-7.221916365533868,6.653924066623145,-0.3304061508847206,-8.26860567058388,-5.611472364068419,2.550465644906174,4.306871747671699,-0.1467998847234192,-2.1248917858296132,1.0708391879236931,1.634183393288454,0.4999486883365343,-1.404354417703052,1.3248997585878755,-3.4154240991985594,-3.5201847658249306,1229.3200597451687,0.18415490712698698,2.813907249830663,0.0010943734087049961,-7.204389781251976e-07,0.007635877933353186,0.32199352979660034,0.5028318762779236,0.17517447471618652,2181.6393228621314,1829.9864095597436,0.4561707725548353
-379.88595327435917,102.99848854254759,-46.30223540790456,-44.246194882077944,-20.189804165497073,-20.49641638719543,-5.308180194950784,-61.73657410521373,-2.560871359690583,-4.002163174203628,-3.6718160788597873,-7.011862823767791,-26.78911573607038,-9.005498830200128,-4.758990373267375,-24.071527670800933,-17.885927004228318,3.5290048861618195,2.8376213419666962,-4.5766705085423345,-2.8433827522783535,2.8566516688656916,4.362139971143521,2.3824891489643303,-2.9474032526710365,0.4601244021045919,1.0554456622088215,-0.04506569507572894,-0.8174328630652662,1.166009133611959,-2.8029819276322288,-2.7301523793171727,1204.2812245652083,0.22116994147829275,2.210762469097972,0.0015396603848785162,-7.392868218360523e-07,0.003608185797929764,0.4069027006626129,0.4926430881023407,0.100454181432724,1598.352166228406,1382.005011505969,0.4637044921429684
-405.35221190785865,119.95049037602635,-38.831576143122774,-59.650745285277,-26.940206095800765,-26.28255461029615,-7.639847688163568,-51.60805284824788,-25.01915761730899,-28.60736538184552,-1.2110808334550183,-3.5816110264008234,-20.112766039570786,-5.1950162921947,-20.30135708369651,-17.21901480078619,-17.422705834217638,0.9171814439698895,4.670966536150454,-3.579079720544391,-1.7869901187465629,2.304110121891902,3.987638713489875,5.026968518850666,-3.9279746689475727,-1.6456817839684423,-0.37973310558868234,-0.5286659992081237,-0.6358252165743261,0.10339853257250398,-2.4154161962669862,-0.845767083919554,1158.2219015532853,0.22365922262116383,0.6960261100903153,0.0015025637112557888,-7.378321259142764e-07,0.0049423701129853725,0.6080869436264038,0.3582632839679718,0.03364960104227066,1123.4873600797666,611.4475764436709,0.352432568836803
-478.3270247252163,113.61663964783023,-14.093172947789705,-37.33336699750536,-15.031474157258168,-24.602886111878405,7.620840845451587,-26.711069794701373,-37.325333120618225,-33.89710509187161,-2.9878908295273843,-17.547108237220314,-11.559062842320142,6.887792903917866,-25.45302872994489,-24.785337572009986,-14.501512024552182,2.1639873636981686,4.899103994789686,-2.1591518563469156,-2.1894917795570814,2.1850844648058243,4.131038456098692,4.076157983093015,-4.1556328489816226,-3.1609266848526887,0.030826603740937347,-0.0006791897714065742,0.0753267977057814,-0.6043825574419228,-2.564253477482781,0.1235838214370321,1129.6138901726713,0.19651734559685857,0.48695292603224516,0.0015607974492013454,-8.219346178289103e-07,0.00045827182475477457,0.832801342010498,0.09636629372835159,0.07083240896463394,709.4197273532964,893.7121085842036,0.5574788601597243
-555.8619816116816,117.30716934124783,5.571342218305114,8.622632189612654,0.498131538417695,-27.921079605848103,1.3486594360329045,-24.630653394469476,-49.746340714470904,-21.07630985750923,-12.086467710934881,-39.48909534706384,-10.534457725214875,-2.9330908919323533,-23.480033083492177,-16.60798004749803,-5.4506754299472755,-1.7932765445173247,3.5930983280967133,1.2389348819107215,-2.8618915048041895,2.3395742741541437,2.3709536045982738,2.801431972038653,-4.079189703890273,-2.1974332618431993,0.4926065332190685,0.1765342444187315,-0.20803541404556283,-0.7418340533656518,-3.0613592791269966,1.5870142429211191,703.3942768829852,0.22977809872472058,0.4338025450706482,0.00022528035333380103,-8.776152180940662e-07,0.00034499814501032233,0.785054624080658,0.12751206755638123,0.08743324875831604,394.4229654049013,2133.8878256107237,0.8439974362303532
-556.4077041233676,117.49330641236644,9.450886995982824,5.348412103982935,-2.3506670633935083,-18.40051248641671,12.146858594892795,-16.58591685335584,-44.2122080279386,-20.111007317034122,-18.7890469593878,-39.15274433513335,-7.153652122718718,-4.5531507442436405,-18.509699000055203,-18.68099380109164,1.2500420611111864,-3.1250707581871664,0.04617552065796247,1.9884264438475916,-2.157365221084214,1.102914574960001,1.2531065583543577,0.13007098047736743,-2.439974642629291,-1.864395390055559,0.8566917264577918,-1.162357124669694,0.24431881717791834,-1.0951269141000057,-2.904749653861999,2.8604012084246038,743.7105518093329,0.17921775834175854,0.4087062031030655,0.0003573443100322038,-8.422448566230773e-07,0.0012379053514450788,0.5849423408508301,0.39949801564216614,0.015559771098196507,1067.3730635224001,1652.3632646025999,0.6075453886891115
-502.4922460358541,105.23404130055334,6.999232858853167,-28.919450483332653,-24.582307107072772,-5.06689339533862,6.003652872846606,-18.642142944851624,-42.59838229587349,-29.88318673098308,-21.324668881829375,-26.83866269112661,-13.868100521282448,-9.674795327227878,-16.60487756208751,-12.395012046299131,0.20589240992691993,-2.616678114614865,0.11021244132864016,1.2207248077111021,-1.257102234202958,2.8175440511807213,-0.16170666424247487,-1.8834815235406768,-0.7283340475149409,-0.26970302295551274,1.2847805572413278,-0.06674530172676951,-0.4649262045074847,-2.0845433374737965,-1.4648216282069215,2.593373838765056,973.3984913543586,0.1916731437201849,0.7792392820119858,0.0013923784717917442,-7.649866396671942e-07,0.0007282510050572455,0.4322589337825775,0.45462507009506226,0.11311593651771545,1160.2531200262265,1376.2610401300235,0.5425796795257178
-423.9264021003265,107.36039114302335,-38.28842465159434,-42.710666458739006,-31.255289455391377,-23.586347763779777,5.294481543151587,-41.452222915701455,-33.2071450615317,-31.30693616421602,1.5464557168483029,-14.740186324780746,-7.16091080569584,-5.411011726423876,-27.19222464219395,-10.070994967056318,-4.812482794977914,-3.6268638684144716,0.40576504529999446,-0.30851745489262344,-0.6459512454056355,3.7725808055274155,-1.3002900594765616,-2.490133390635047,0.9603734876093545,0.787128563910346,1.9050290905924068,2.359577955984746,-1.0544610797605003,-2.8223883954609668,-0.7469054743886483,1.7828827359746748,1208.3473912590612,0.21570498110686573,1.8198436759412289,0.0026344330981373787,-7.41785919986319e-07,0.004935548175126314,0.41391614079475403,0.4745999276638031,0.11148397624492645,1056.2896871860885,1236.3521585170365,0.5392696468636001
-399.01716660226316,83.94294815720939,-33.07946306119525,-31.1144091740263,-31.456996058788516,-15.594996755940624,2.1971350228411746,-56.065437231214716,-39.0463877289929,-21.932864217006266,9.200119173064463,-7.894966191384198,-20.133292314519124,-9.982478444555557,-33.63576768499814,-3.6076271591623965,-13.532226347072516,-5.639402889849912,2.0882554207331916,-0.3892634713689465,0.3676322889855685,3.513559723080852,-1.9451548930466815,-1.179501342801078,2.3700259215185135,1.2136842675984818,2.3775161577717743,4.004142564532958,-0.7960052027381231,-2.063436509305357,0.12205292957994252,1.1683355594898712,1271.8615152041216,0.1875773765989001,1.5726729426532984,0.001746587106026709,-7.196997919811227e-07,0.0018704275134950876,0.41727960109710693,0.4444108009338379,0.13830961287021637,535.765820815049,1121.4354731302635,0.6767044397246716
-406.4293515432898,89.2744900964299,-38.18303421771546,-23.747879908948946,-34.780672699080235,-18.190181880238754,6.110112439057593,-50.56902216273251,-32.486152049559635,-36.06733514412578,1.4125368326532548,-25.778272440279764,-24.47460409148561,-14.006977503434811,-39.17861815444776,0.215536421573705,-13.278518704963048,-8.45440757261978,-0.2938095155576439,2.7709325246985235,3.8471053963040966,2.405993508763344,-3.9763410861206374,2.0958461770313965,4.762894539981353,2.5590658624916984,1.64342805903828,2.6947080719988508,1.060447352839698,-1.7049867207672798,1.4242748047156835,1.3488158713402536,1345.4389925932144,0.1975462817845411,0.28449784591794014,0.0025125895626842976,-6.944944914427897e-07,0.010791509412229061,0.44898107647895813,0.3437863886356354,0.20723246037960052,80.62437413460168,406.44950892203894,0.8344719827130906
-567.7298136558693,118.17227022970863,12.14923698089564,-19.64569816352781,-7.781121305875996,6.304495378071943,-7.643544877474028,-40.032842991375645,-47.67479636766778,-27.79797879544359,-0.9668623325292889,-20.30962148043575,-12.598771204912545,-17.05292952693047,-24.7309907271355,-5.721738867174778,-3.9826860895294005,-5.622460156954677,0.5888847676511575,4.4035997151635105,5.183074294909723,-0.830779462646849,-4.875396011014914,3.1708223598478193,5.128441764011805,3.529536772340782,0.4099622420168733,1.3090345286242018,2.7028139959206077,-0.48836563899536795,2.5182051868867448,1.565129751204049,842.5103244313506,0.21073627744747003,0.02276068739593029,0.0008184442413039505,-8.6844226906992e-07,0.07693986594676971,0.3002372682094574,0.33560416102409363,0.3641585409641266,74.94861421032684,679.0602358873294,0.9005998216060465
