MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-379.78061247194864,117.67773826249808,0.2044712692708308,-4.007872191028534,1.3511852078068274,7.9744780162109805,14.751542669402966,-8.175568512230582,-18.651042758038407,-9.175085552283441,-15.301633839388508,-5.131398250851574,-29.30169008065516,-8.318310127171745,1.852585019535443,-39.37718220404455,38.366842677678406,6.504189816567444,6.804209580340783,4.960569961522607,0.8073787249317701,1.3429106371078154,-1.1567399098115347,-3.2732105360505925,1.9066672054842777,-3.1357582536888864,-1.54039751575302,-2.0287928574356324,-3.4457471777175397,2.812565402733176,-2.2037091980930783,-0.5415184654372648,1093.7673189953784,0.18285018572997944,1.508127680979669,0.004759781062602997,-8.106954717216669e-07,0.009642238728702068,0.3954522907733917,0.4704205095767975,0.1341271549463272,1726.218042629964,1176.758275729411,0.4053626852851694
-390.471092882297,140.9490670377936,26.577674913972167,2.709440664819575,7.410209946856842,3.794620025711745,-11.703283007252084,-25.80066118350462,-1.2394300453130467,1.3290090676460375,-9.03581772998099,-13.906122033867089,-32.86468591105555,10.274223672152052,-11.120475629497516,-18.88862008267727,20.71527621953587,-0.5175163649165406,8.697336434487166,8.106605775113415,2.563840685467026,0.4279788536071943,-0.967090161650315,-4.226122735293628,1.9825982473562616,-2.798218924318663,-0.9125299073152671,-2.729576644524137,-2.834086987067761,2.7993500285176256,-2.539030570177373,1.1720327537586568,846.0779782570172,0.16853173486316345,1.637521411292255,0.002177756279706955,-8.379120100883224e-07,0.0012721832608804107,0.3656231760978699,0.5003405213356018,0.13403621315956116,1101.3931829634746,1202.5443170365254,0.5219517964513036
-403.9719041067367,130.00843355567366,37.41497790918106,12.88569151828715,0.916639887199071,7.027038161310372,-7.757795150351127,-13.107895065716459,-6.910166417879863,-19.25128082123068,-9.347031508826257,-14.79130284811414,-27.592790405247847,12.896908268216636,-20.23611714155701,-13.742873462533586,5.505672203651608,-9.969834586482344,7.22203482328408,6.902898924266791,3.263758969440959,-0.025845878471572326,-0.6282624605876479,-3.8882391259335733,1.1961073670613145,-2.436964023266883,1.138909658209909,-0.5727140218976775,-0.8669831991447301,2.0404441931444564,-1.516483785789267,2.461903552972676,847.939011486354,0.2185096520484858,1.0081243263557553,0.0021659911144524813,-7.642804073975992e-07,0.011334654875099659,0.38910698890686035,0.4860159754753113,0.12487702816724777,709.5556475165463,680.6643231865787,0.48960908167814793
-411.7582927023445,89.71886203128237,47.718208985481056,21.947089888461505,-2.0010099171954843,11.145060886492097,-7.806615227135896,-22.277585159515805,11.229899014977345,-27.665012743227912,-19.75541217105829,-6.840298098257589,-29.83718452400764,1.8547284567250493,-11.654075719939653,-24.63976448656942,-1.1374580670311147,-20.47382794421312,3.992387202140895,4.974592619686516,2.254905277993858,-1.1038848033818536,0.3182313947769861,-3.007044920737809,1.06618055898111,-2.6700532804599995,0.9693738619682819,1.371463697923886,1.3097631983015827,2.1179112847634207,-0.03442963898122364,2.9450219662372366,1335.246250703737,0.2600724271236189,0.5269872909411788,0.005771721713244915,-5.716092901392612e-07,0.0039414758794009686,0.39473068714141846,0.3923954963684082,0.21287384629249573,309.2921826593241,600.0058520086446,0.6598560968271943
-407.9028428790067,61.82255674307626,32.81153974664322,31.808753580298124,7.847150390242689,20.259216074055686,8.188063461302567,-29.67851510523746,9.102865245852563,-14.071403740082456,-17.32560050972858,-17.688036647378695,-29.953183782303437,5.947875659131116,0.04013010011202933,-10.61170200456004,-2.422622845111519,-27.839869221758896,1.051223701064718,3.621848539418923,-0.6973572236611705,-1.4962343099706394,1.610699220063791,-0.9597307494527277,0.9807870592935206,-2.0670611812609003,0.5408297323383613,2.286419715875565,2.424081874176987,1.0933409000537366,0.9742668662493337,3.0798187164400495,1853.939111476454,0.2740787118833155,0.3692967565730214,0.01484990119934082,-5.552227959691134e-07,0.01958029344677925,0.3549829125404358,0.3579564392566681,0.2870607376098633,134.22856263362783,704.7985369757472,0.8400187995165824
-422.18539950155275,51.517479587211895,35.48481252319919,47.34077794508431,27.303940129012574,6.43253796232242,8.515718562906049,-41.40104675422553,-4.944816129030608,-7.897576679110496,-13.685633773701277,-17.3352342741181,-26.42899428768018,0.5761794185830889,-7.128892442515786,-11.959976495420953,0.3433324663469049,-30.71239436376581,-1.1845180003937261,2.2301635993121147,-2.1271939771854553,-1.666044103072728,2.9997540976901758,0.31518549608646707,0.40206679496799086,-1.6731120534617312,0.7559466675921174,2.783306505438848,2.201737226596372,-0.22391956439150087,1.2914931416254376,1.357514260779406,2017.514040748453,0.333607885876835,0.1703970143571496,0.018841778859496117,-2.19857631446222e-07,0.0,1.0,0.0,0.0,18.07087065379187,938.3188998540206,0.9811051192609507
-402.97663727858554,0.08400425682782231,26.187388710734766,20.70140142115347,19.634326849938397,12.381921728458785,13.474546651611158,-25.45589799741935,-8.19046638430649,-14.734707545942687,0.9989811268094033,10.250581619029624,-14.611289402900695,-4.131684517161004,-9.388465515901263,-15.894533075141783,2.814300304366789,-28.349727472836936,-2.3658492980023533,0.2716869516184095,-3.2100748875625364,-2.264951000984681,1.4972802350022119,0.4647272731079414,-0.05079752385015471,-0.8230350411319329,1.365229251403371,2.5127686772130393,1.1438608212664718,-1.092833358639183,0.028889592367962652,0.9004641404940297,3824.0983323339606,0.2750356851867892,0.2018426852300763,0.18503564596176147,1.3018809130718342e-07,0.0,1.0,0.0,0.0,6.621239157004538,1200.172095803933,0.9945133611819137
-401.14449245791513,-58.18531061396471,22.46423763715581,29.84450038747021,6.565924201891507,1.2180340967338854,11.166449469286686,-18.99625581732115,0.8698789909869942,-26.515111389551976,-13.554076063956341,9.618454188871498,-6.565776112474337,18.33135914233126,7.673301859555503,-2.2104597972849573,4.049210950132872,-23.45892317177401,-2.6778392231505137,-0.53038074755655,-4.646266584829932,-2.384052737977149,0.27918184441627103,1.7897930282057255,-1.0453741068800648,-1.9318348787627706,0.9700247236624514,1.7201216613639685,1.3934608874775396,-0.3722348553817739,-1.8106596688326069,0.33903051486317093,4579.868441563303,0.23703320111403384,0.36721333861351013,0.1628541499376297,1.6748488816296994e-07,0.0,1.0,0.0,0.0,0.3050380291313246,1479.8733066974312,0.9997939180570922
-406.00576218118135,-76.05695656462595,27.730048457647488,19.712284142678445,-25.16103983130841,-14.035908239147002,7.062977264464111,-16.719966914130218,-0.8373898766453257,-26.49805858197178,-10.490945020988661,1.6242571306211873,-20.007442377191722,10.872885423224211,-4.183866735698163,-7.782638862971072,2.756310858029315,-18.3564079425464,-1.4353261351278095,0.211242013765726,-5.15799299558684,-2.8789800907625662,-0.36453733331608085,3.194457472124923,0.7083195491268544,-3.0994638206228418,0.015111621423149868,1.766089414836395,0.9258638597137074,-0.7624987342460096,-2.30356534990532,-0.6391024285580411,4682.507913932326,0.23869277396372057,0.5282157892361283,0.09442038089036942,2.164036281921227e-07,0.0,1.0,0.0,0.0,0.21055103178583412,1454.0666706479017,0.9998552194666553
-390.3341638535799,-75.80108138428304,30.356625429856205,29.870082976489634,-12.169701096511787,1.5340052612421973,11.36929600120067,-21.060143803949153,9.740332392815855,-18.741713139097012,-4.520496044662901,0.31777485349749873,-20.99881633376942,2.715022041293781,-11.09380619525435,-12.890026697654871,0.6536264684441438,-12.111140843346531,-1.1365381411562587,0.7868879578647575,-4.5295929077782,-2.287607576496649,-0.571808108016276,3.141795530542708,1.0555254758660704,-3.0026130850707107,-0.5099889488192283,0.4169395659057429,0.33067447110135956,0.13239028263005453,-1.7852454125822075,-0.23233125324285617,4713.734436332986,0.2335479426388813,0.5788514278829098,0.11061917990446091,1.598425648844052e-07,0.0,1.0,0.0,0.0,1.0613191723895312,1354.3927823901104,0.9992170010248476
-384.0342632876304,-74.73206677106089,20.74431547187312,21.441055084755565,-17.919365949195907,-1.2877470115239225,0.21933532525368926,-19.13053881555205,-3.038500527766521,-27.421570042752812,-3.744997004378435,1.1371035915177794,-27.00232947528676,-11.042112112781242,-21.811525557164273,-12.90012544213754,-0.4624348573401221,-4.771463071676974,-1.2039433552293217,1.8695179407046245,-2.1604435782962117,-1.7455058512266894,-1.0450597784745428,1.0457274142582893,-0.2023519339757362,-2.425838010916247,-0.7962312395960466,-0.8468033766200324,0.1421692122886829,0.44780826349688174,-1.1667264024290354,1.5802189195034835,4578.198229552558,0.22375045997522525,0.7547973394393921,0.1419934183359146,8.972608165797015e-08,0.0,1.0,0.0,0.0,0.581654861914572,1190.9513041224604,0.9995118432456872
-384.0898997422211,-77.05449721861392,18.779467454244248,30.74977935068628,-21.434459151991604,0.5982159734611445,2.53376216878428,-15.696106199654464,-4.525531645847836,-38.26700520866616,-17.100581272703806,-1.8272517986761174,-12.514462675489682,4.193132658481061,-21.743921828153013,-19.40093763736445,1.8653158775862475,1.8376318561369251,-1.6730108887171498,0.5319285917517134,-0.14195965772560395,-1.2215785818734906,-1.2538738818595678,0.32180957032494745,-0.5335302510813584,-0.7100584392523562,0.2350320049820362,-0.9492348962776517,0.03577409219679206,-0.5492653510412224,-1.857701933758474,1.2469903291786146,4365.460161572992,0.22555938451623553,0.5619349498301744,0.09909927099943161,9.649163509319777e-08,0.0,1.0,0.0,0.0,3.175003796593856,959.2096397580937,0.9967008993567618
-407.3035739746271,-75.28260158422643,24.559096192698014,47.044410253526635,-9.50819235863878,-11.793902216872564,13.783364787352923,-3.687066033568577,14.619598841641096,-33.386207966467,-14.424121503358876,4.054226566185162,-16.6973445042239,-0.8430222114130137,-12.64877107490587,-13.444829667882676,3.518896943716668,5.397984451927468,-2.2760627442954506,-0.061412856877644806,2.2224075037850985,-0.2289423776165374,-0.776072084566212,0.09345716933733905,-0.5669933613957933,-0.8948797875949056,-0.36793335632417995,0.2738394439329714,1.3441870197263783,0.5239409744376112,-0.8820078127634696,2.0489191139164893,4511.925554901245,0.24033733127378534,0.24596763215959072,0.1139572337269783,9.472391752350335e-08,0.0,1.0,0.0,0.0,0.321291428017517,659.8821387477637,0.9995133448065667
-423.1559710340942,-64.521307828262,23.246778132282248,38.50200847164848,-6.593290874814092,-12.626838971398186,5.7342374759093975,-11.648169602450889,-2.971499929302535,-32.84132286502556,-9.681375433142314,-0.5892331173489513,-15.181270839135951,12.643399554649378,-12.346817912774647,-7.40761228467676,1.6460049929164178,8.118724848772025,-2.3872424999337865,-1.7070723635236051,1.9701514754013472,-1.335631255029812,-1.460612885238669,0.6427804287546537,-0.6600491485875299,-0.32462750430126563,0.4751024197777204,-0.3634372611601406,0.9479861637978868,1.5314611152538316,0.9144576080430223,3.12608741494477,4431.425503089122,0.2438209974033078,0.24388291966170073,0.1645875722169876,1.6870861025099923e-07,0.0,1.0,0.0,0.0,0.1650620911852494,549.1632460142835,0.9996995201435103
-394.3167113376699,-66.80976743922085,12.021098637327846,28.36505231961587,-8.413149739440435,-4.30406692803445,0.7214986661856759,-23.138511286052207,-12.506739553202674,-38.0522213934413,-8.737403392046478,4.525568394655896,-9.793267524628089,12.33983528907543,-4.979290645260658,16.16543822033752,-0.4067512161128659,12.05043062710159,-1.5891961732106459,-0.6866530868466478,3.6169721164552695,0.1648298952538331,-0.46452866956708905,1.1645309289201082,0.884043456342069,1.6107141741419924,1.6622957222771477,-0.7434164465237423,0.360910359279097,1.4711398511902096,1.8630515280791582,2.4776608233448854,4451.915420364337,0.24731991055228256,0.3012121794745326,0.16999852657318115,1.0276946659387596e-07,0.0,1.0,0.0,0.0,0.2130749778973149,516.5543200416339,0.999587677202643
-359.7033111647487,-43.0584776906838,11.752015140219058,20.617051591270645,-13.015386741381668,-14.697564697045529,-3.45902791277717,-17.92205927975045,3.5603288008919254,-19.959401525842352,-6.093531391947619,-7.071829461562924,-19.174814859027634,1.4782052453046548,-21.25984197645418,-4.071693822139964,-1.8439738552418654,16.729256771023454,-1.6940802561561645,0.17142493792256158,5.152145629167708,1.4117187248076837,-0.7451879860661523,0.6202557201492219,0.6496794318727932,1.5295393672599156,2.1958619201390035,-1.2745127571078563,-0.9988465583459671,-0.2738538822314306,1.0647702581262894,1.3634387374223058,4390.356780357737,0.2604496432295391,0.23771775048226118,0.2481350302696228,6.52553779869704e-08,0.0,1.0,0.0,0.0,0.12045939058589283,847.6657344570704,0.9998579130074775
-361.28770569406674,-26.738589569421386,10.78734575820673,20.330808930757314,0.34593678494835856,-0.4819427402091682,5.491938434207041,-16.679670681269975,-0.36167602005752086,-35.04908401640226,-14.188767121444172,9.270314954010225,-9.150467121770166,5.856072211809803,-20.554850526046735,-1.1937149802693774,2.0665378634651135,22.9574310664323,-2.6522644535179905,1.1891461372342729,5.193683397496886,0.3421088859508136,-1.494774586286154,0.3745054555509767,-0.4084042949470637,0.06586340079128784,1.0404150151287552,-0.9202493263401326,-0.3837574401762439,-1.218350004341909,0.987348479811311,-0.271618660163115,4199.349659920457,0.2756896406437765,0.10871725715696812,0.2418501228094101,-3.6220933215177734e-08,0.026661770418286324,0.44701263308525085,0.22364972531795502,0.32933780550956726,308.91736455960955,2127.6229186435153,0.8732147517981929
-398.14401710298193,-9.13153485414879,8.663940761954347,14.832885502319765,-0.799702876204345,-13.329385254647232,-8.232488038021838,-7.280750620172005,0.5706311585622196,-25.87778870804724,3.51366337159601,-8.729239211448224,-18.563763795068542,11.07504985812406,-0.47885838120789054,10.154287800448255,0.684130020748975,25.945416713486054,-2.864395795680694,4.66227093376621,4.873458947964531,-0.9393174681933024,-1.8239111722142047,0.2282268988746707,-0.18637343325094693,-1.1647837813891475,-0.18436049854127862,0.18324271140116177,-0.6200870280653068,-2.2988589198930556,1.5284832054356452,-2.36879429433517,3973.052689362764,0.29606529068936466,0.08305038511753082,0.24862170219421387,-1.8549689444368025e-07,0.05404379591345787,0.34483590722084045,0.3778408169746399,0.27732327580451965,394.5951720699592,2644.385052539416,0.8701553998691519
-418.46604261636935,25.444457320317014,14.252583858192306,40.90696904980986,17.53760798564101,6.492104031444992,7.7701224605965304,0.0906831768133167,12.257709462357667,-14.941812115915296,4.714117145297891,-5.825047654618309,-19.82675093267011,5.305299121064418,-3.63325447969543,-4.861169129764644,-4.418446489338539,26.571249672205028,-3.3133400116263236,6.802296740098452,4.108176097484367,-2.36263942795601,-1.6428277587725022,0.644447153927548,-0.30101258489275223,-1.9128789651282365,-0.782172713831494,0.23409902662332524,-1.0909671541837873,-2.3716513149016736,1.8238498536095125,-3.3568619457127507,2810.6142081664684,0.2823017386088751,0.34916016180068254,0.09033221751451492,-5.20266524301424e-07,0.014757691882550716,0.2468288540840149,0.52739018201828,0.2257809340953827,799.5396126286633,2607.5236197932118,0.7653288013500357
-424.14088446599936,60.62637921382379,8.6980047677253,51.76735665419129,30.47680939691209,7.455234254006429,1.6566269378195728,-13.02400194753756,2.183745439487966,-33.38976301043013,-3.751009927131081,-10.651671082480302,-23.619559852092713,-2.1208009567694055,-14.574095198253362,-9.828263722029178,-5.51635296064505,23.539586853860058,-3.769920454171235,8.567755168154017,3.663339188745697,-3.846493251583901,-0.7315328129710347,0.9034225999732758,-1.1847355259347476,-2.334852801015031,-1.6170601551806987,0.6929980345403557,-0.6977169962933965,-1.6965847958837663,2.5104738796988086,-2.1595146703414434,1687.9561834675164,0.24708200076827316,1.9369231648743153,0.01325711514800787,-8.227683734509287e-07,0.05449036508798599,0.2758585810661316,0.5536335706710815,0.17050786316394806,922.3078001313758,2558.5693971342494,0.7350358119913316
-353.88197882481353,120.60925104179091,-4.657014602520177,50.10767433227434,24.565183571184793,-27.463954187003118,-7.910992969266273,-11.312534337816306,-7.007699706355483,-42.06253468875604,-12.39322936549407,3.38697560704012,-11.261010409118747,-6.927064962176903,-2.0363498952213583,-8.746812722911056,-9.179800674482706,18.81106497500439,-2.516294353729637,7.816888761392181,2.7548406066300393,-3.499266855310756,0.90382381458954,1.6862988295135612,0.005993669143018104,-0.9330649015092908,-2.0044080828905257,0.12852900888454596,-1.6974612586407072,-0.9381798759905478,1.8173228300460207,-2.076336938974867,997.1836144598306,0.19674423059466858,2.5686156321316957,0.0023489254526793957,-7.724795988028384e-07,0.04680714011192322,0.1809139847755432,0.6159566044807434,0.20312930643558502,653.9938260595678,2354.7210176904323,0.7826334963520692
-396.7066992263009,119.20748883858144,-6.549878211791647,71.40991340742428,15.730827492364877,-22.16659671851074,-18.27743481261045,-23.735865961135026,-12.357936003103951,-45.61698184720457,-15.601895230269584,8.57711360699613,-18.49032564749003,-5.452112681583822,0.7999522055423156,-20.46019000494944,-10.8101744795549,11.566060438345449,-2.0777285860578276,5.3862355425169675,1.0443373041858566,-1.5168795410885827,2.741986502213173,0.7507808629941872,1.4888926294290292,0.08884262457735413,-2.1161129173213924,1.3630608523678358,-0.9226132834602582,-0.4626583408293956,1.3549015873349715,-0.970633051026837,1009.4553665954361,0.1955499778860919,0.8950655171647668,0.0013261595740914345,-7.68982528146907e-07,0.12631990015506744,0.20105625689029694,0.5463709831237793,0.2525728940963745,440.6404375709233,839.2283368431392,0.6557143619878897
-430.0445142254561,118.94610392430619,-16.238917344138248,68.18280657025099,11.72107958611781,-25.847033485042118,-8.577925582750586,-10.359204305986001,-2.1634964506795016,-42.11750171757056,-12.420321774070686,-0.2773758661704462,-24.351921088107765,-8.346664698566585,0.09817041123332715,-13.123932076306419,-12.408128206763477,4.653355891790803,-2.2678629969761914,1.4003800453687891,-1.400941153064082,-0.4846345558133338,2.702151981453668,1.0135565521739252,2.2701920746391395,0.8554805530406084,-1.648710632347595,1.1107891133155727,-0.18466082508223455,1.5573680618684753,1.8922286312035725,0.9970412882162046,1118.1184196700694,0.1708886337348481,0.6158117214217782,0.0023341570049524307,-7.264425575390232e-07,0.1594356745481491,0.23764698207378387,0.46509790420532227,0.2972550690174103,164.52998797356543,450.7206834131533,0.7325805632966969
-407.7456740621119,112.81109472018773,-12.1927852435396,82.65569061079222,23.38118490825613,-40.463525125635535,5.063130150135544,1.9672919875246242,-1.5787028921514261,-33.03110305240273,-17.841151801557416,-0.47227305295887556,-20.417633533352475,-1.9968417195052688,-0.13113092342573418,-11.238101254248376,-16.325324098318365,-2.1897076343557877,-2.084317071395905,-1.2157478350679134,-2.2463816444690794,1.39147134209016,2.89829236542471,1.6929467026970368,2.6789658800534935,2.8577739809015608,0.24503846370570578,0.9908115943226782,-0.18564601619400167,2.4061087775929586,2.670671297470944,2.3420705381734246,1306.6274544503965,0.18057619784396767,0.217536392621696,0.005357252899557352,-8.116289364814036e-07,0.15052445232868195,0.29365530610084534,0.40758493542671204,0.2987596392631531,56.0024491187224,161.92104331291821,0.7430178431254283
