MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.5778653645043,5.652882321281039,5.17044368832625,4.437991693800034,3.544555383238394,2.5837272366003177,1.6341251246988735,0.7465357069544647,-0.05890182005446892,-0.7854135747466623,-1.445412531576848,-2.0447921859537903,-2.5714384798390593,-2.9921827797761895,-3.2594998555835275,-3.3258993117775333,0.7073768113104817,0.9626050267019168,0.8568715303266726,0.7039296614643014,0.5321677709521715,0.37028848676611126,0.24032673903718751,0.15299110444870226,0.10651928367020602,0.08911256061411899,0.08392496814910669,0.07487814479546541,0.05145836386135218,0.011129578360131273,-0.04112744469746573,-0.09567709842190474,2141.012087844623,0.2698122125814815,5.21540641784668e-06,0.11165156960487366,-5.475320397217895e-07,0.1039685532450676,0.0,0.0,1.0,0.0023976574307526108,0.01166458235772004,0.8294967610552295
-745.2768278267495,12.969759830149908,11.952658661421776,10.349285694519684,8.288561987307176,5.934310971322576,3.4705514090898575,1.0851615190760855,-1.0465243768688666,-2.7766389944653502,-3.996845240751573,-4.646462768355887,-4.715986882481035,-4.245793651297261,-3.3203007082305445,-2.0582907166271287,0.7017228346862728,0.9250589068414186,0.7485265495920742,0.5253385150578083,0.32342688856523255,0.1872853821488259,0.1271725794931857,0.12581128616854398,0.15133845113507663,0.1675341434449749,0.14176162391466238,0.05531201384043141,-0.0849997809048019,-0.24344687787012667,-0.36881300412326673,-0.4209450418532631,1800.6442582186237,0.27514024595980086,4.9425289034843445e-06,0.05592961609363556,-5.61523383987257e-07,0.11260444670915604,0.3031044900417328,0.2501569986343384,0.4467385709285736,0.005139540528279733,0.014031943286436605,0.7319174364409634
-749.7261104106691,6.838537730197576,6.296134191772259,5.4562371768908005,4.406735931990088,3.255215734547007,2.115893467447991,1.0958899023592807,0.2825747116097604,-0.2664288671287134,-0.5293459487479621,-0.5217347903107231,-0.29323020426756413,0.07996856005394032,0.505838501879214,0.8890729198297243,1.1274776764547907,1.4773246147270878,1.176839047910826,0.8114256205593348,0.49267923497337274,0.2724610765002504,0.14538465703415882,0.08665705142790309,0.07850040778231747,0.10276171674169486,0.12183713277911709,0.08455069122303507,-0.036938085849820085,-0.21364034352968583,-0.368404123847454,-0.4267567327047389,2079.900944782033,0.287937856216168,3.86405736207962e-06,0.08808645606040955,-4.842020368753356e-07,0.21026667952537537,0.20241932570934296,0.36085134744644165,0.43672940135002136,0.008722345816814941,0.013554092955863434,0.6084497209889432
-750.6135297030182,5.567996177388633,4.987850979872603,4.112365314801034,3.0628867775309847,1.9805427553799004,1.0035377276083168,0.24539680994064172,-0.2221632729913483,-0.37890597201331366,-0.2567990517380707,0.0681154106784162,0.49106830166139814,0.898262873506402,1.1873622984535364,1.285148163307708,1.1594843654041496,1.4114179427289484,0.904743548916656,0.44294149636418517,0.16294354274617917,-0.004887117733063821,-0.1287804188625,-0.20142272553766363,-0.2276812731570407,-0.23280916227179171,-0.19072234755869294,-0.07976210467312395,-0.007512926026513454,-0.12723266672820155,-0.39366954519019565,-0.5481191424159855,2264.8364952129973,0.27603870230932903,6.188638508319855e-06,0.10647442191839218,-5.504135354663459e-07,0.2262650430202484,0.18173249065876007,0.4002695679664612,0.41799789667129517,0.009970726790016465,0.014630661932641693,0.594708782401649
-744.5595225454206,13.840673041062447,12.47014932759596,10.507259796060648,8.338111755187997,6.342308019924596,4.793594698585628,3.797278396333727,3.2817175216138024,3.0436673930279317,2.8304148215363747,2.4308956907066293,1.7465732745942812,0.8208049523413399,-0.18027981019724584,-1.0266575051048892,1.2113962755671244,1.3996744706797046,0.7456871142651199,0.2546247853408154,0.08926909544433724,0.04905637451576922,-0.035974265813084154,-0.1308586332632203,-0.15993650770945583,-0.11123116747734835,0.02498445690389034,0.21973091670498313,0.29680571171812725,0.0758026817412427,-0.3233184833130755,-0.5279255689691776,1726.1123582745008,0.2538705722612014,1.0511837899684906e-05,0.0539424866437912,-5.936653446167752e-07,0.27045395970344543,0.14601463079452515,0.3738323748111725,0.4801531136035919,0.009380261415459626,0.017142643219016082,0.6463335541588184
-745.1166854053484,12.709096486981053,10.529197425575465,7.796393525538325,5.337640667836803,3.644146859177517,2.7648517780633455,2.4392615354879044,2.2912782152148035,1.9505813316453189,1.119253202678769,-0.3287100029175497,-2.214926323023523,-4.021232809426108,-5.077630240231974,-4.924964317571208,0.8825447064111767,1.0270115482732443,0.5652545290634265,0.21636543030424882,0.09389716383308916,0.05811050009807388,-0.0049074095221881,-0.06338285391533802,-0.06118165880138941,0.006039453450396526,0.1368198838326894,0.30267924545856795,0.3737539312635413,0.21927362794319305,-0.07811384987484628,-0.2551494412952014,1706.375221269991,0.2495561639071075,1.3657845556735992e-05,0.040075842291116714,-6.376750000043685e-07,0.18997088074684143,0.12059875577688217,0.09696795791387558,0.782433271408081,0.006395758965964036,0.019168211242203994,0.7498135495432354
-742.0552117479749,16.619412643890932,13.368638383409793,9.291722494109433,5.4402467787554185,2.251915929341657,-0.3176428791261782,-2.324715226518062,-3.599821498988798,-3.975981023016633,-3.6573137532223723,-3.2348293284810063,-3.2498599270483117,-3.7193400843130933,-4.109582299206784,-3.8001884087311475,0.9130008972944125,1.1496157337824962,0.8433890099224848,0.5802129660572442,0.4269165550474455,0.30274918331921674,0.1445294451696541,-0.023006900054443377,-0.15897360067425892,-0.24993759480403072,-0.28076879642275326,-0.24828404819029612,-0.21252539360733005,-0.24825928634885738,-0.3240844119866008,-0.3155583199944267,1663.408209658034,0.25079084052002987,9.336508810520172e-06,0.05059787631034851,-6.31155851377278e-07,0.09792165458202362,0.0,0.18858449161052704,0.8114154934883118,0.00523353700621776,0.01666672754005738,0.761028594190754
-744.3301845233023,12.338433294669768,7.522414428514447,3.824753641195047,2.1674277384741276,1.0325525315019837,-0.46603508781162395,-1.8974526060284924,-3.118035179272641,-4.301153970648375,-4.636476451286503,-3.219832327777149,-1.3285915805033208,-1.5432226544607222,-4.003350330975046,-5.64077335667284,0.3721101332206813,0.4997177308878442,0.448186358689262,0.4137510285066177,0.39066708791510973,0.3342604931220723,0.22023873237503316,0.06837710940688155,-0.0847033284410033,-0.207475556397088,-0.2714872111486848,-0.26005473046504274,-0.18886635356367046,-0.09607466141032331,-0.004355659401137807,0.08641125520373533,1786.7386804612277,0.24642219207460456,8.437782526016235e-06,0.06642158329486847,-6.186948652632344e-07,0.056295912712812424,0.21711601316928864,0.2500411868095398,0.532842755317688,0.00546717827121904,0.01409517231483767,0.7205254937453256
-738.3265641143474,20.445781748841924,14.756844869739059,10.312012802612104,8.38899860556912,7.081640560855572,4.823390670852051,2.182453184886451,0.40852139935426746,-0.038090602740315505,0.6290485685157008,1.6369523566710356,1.4949142370111672,-0.7525425583683084,-3.7230313530069052,-4.660762081780745,-0.3682907888441656,-0.4286769887529158,-0.21690004983792033,-0.013469229087512413,0.10203612302340263,0.12574297259460845,0.08020042097234674,-0.014952565341775914,-0.13028294225105908,-0.22574069288145776,-0.26988599380653266,-0.23795316656483592,-0.10087314024129551,0.14205922879333518,0.4136086816146341,0.5858703271872285,1632.7764779821641,0.2559275792980841,7.96932727098465e-06,0.04662291333079338,-5.98848165327942e-07,0.18283841013908386,0.24053211510181427,0.31767508387565613,0.4417930245399475,0.00615378772020729,0.011103468713160439,0.643408687587869
-744.3560672420425,14.089596580917616,12.594039600623692,10.400625592083236,7.882518203255813,5.432742987646954,3.3789131658419134,1.921419362148153,1.1096114335932097,0.8587352123279721,0.9984279722549242,1.3351156773110033,1.7081519970060421,2.023473129814492,2.257325871778028,2.433187401049544,-0.7050161379092472,-0.8149303347388133,-0.4168735210685082,-0.07640112909640807,0.08457222228852679,0.1307624454793625,0.14603220930964214,0.14574993192599336,0.13024144691923473,0.11512332260164052,0.10140511346806586,0.09913293081730361,0.17804034470200908,0.3948703974840162,0.6524942148194415,0.7381123702309712,1790.2971752255326,0.26371202420489726,7.271766662597656e-06,0.054993774741888046,-5.622212817982694e-07,0.027718061581254005,0.12970072031021118,0.4385976195335388,0.4317016005516052,0.0059896633447369925,0.010838098782185616,0.6440606124830957
-744.0372982330329,14.481684878476358,12.850675853239917,10.533769927597902,7.962870495558255,5.4905356215883625,3.2951272966531353,1.385360628489734,-0.31193391869091214,-1.8399108539875901,-3.142682623082351,-4.076493464906908,-4.4896780467244914,-4.32065721079651,-3.6550945638225683,-2.709326760279715,-0.6677702126580979,-0.726037878148485,-0.27072161525024335,0.06953069627891004,0.17850950076591016,0.19718687885663921,0.2568942164494304,0.35385817980097856,0.4429512101491568,0.4940074964085261,0.4626841266557939,0.34943726205706255,0.2872169501492553,0.41662272951926704,0.6471745027758533,0.6995073487579461,1725.659958642306,0.2676343197303421,5.956739187240601e-06,0.04907136410474777,-5.47182161238886e-07,0.03795190528035164,0.19667217135429382,0.23206482827663422,0.5712630748748779,0.0042379244707266865,0.01467934553402261,0.7759758955883841
-746.7360169290587,10.936160939439832,10.045778756872135,8.741559533349234,7.194697316567006,5.531550228849961,3.838680183299342,2.212120760745607,0.7912730468471689,-0.2669051781183977,-0.8604621007268932,-1.002021940989359,-0.8124712118342319,-0.4508127764015577,-0.03597731989951025,0.37938649169687877,-0.053900214590943435,-0.1459174825710019,-0.27492887629897556,-0.3683814896455503,-0.44393945522009326,-0.4770241924106581,-0.33211243533692236,-0.019017809598112133,0.18840545019626007,0.08306806607217393,-0.18481523706025088,-0.3136255848474127,-0.20805160050691734,0.005504331413917457,0.17972019054400548,0.22492268763271267,1961.3373615856594,0.272404546386744,5.511566996574402e-06,0.07060875743627548,-5.923705057540555e-07,0.1654856950044632,0.19564539194107056,0.1709544062614441,0.633400022983551,0.006239782995696066,0.01869429650235653,0.7497488128172766
-747.8718718130864,9.371292931569952,8.570287553612282,7.331355149423498,5.785776639394544,4.093542621429793,2.4236075579407896,0.9335895777157514,-0.24837817924176386,-1.0373354981297551,-1.3991302789627356,-1.3513227872711386,-0.9576419969563705,-0.317137023354141,0.45019780539253923,1.2192132820961588,1.6673865478192673,0.6583153049011323,-1.4697515810372872,-1.1129378913391972,-0.4480081074683374,-1.2701817160723765,-1.774306588659817,-0.8557472031027735,-0.15021295210268484,-0.6522488131466508,-1.0544375543165478,-0.5315617491223017,0.09176609109785341,0.2577709150703405,0.01394881789418949,-0.3423839429043988,1984.324436818618,0.28168080738184,4.179775714874268e-06,0.07487712055444717,-5.04530690715294e-07,0.245181143283844,0.11361635476350784,0.2542474567890167,0.6321362853050232,0.008219191819887409,0.039722027241725674,0.8285568873556538
-748.698832692604,8.113391645345956,7.089717821841918,5.6068098702831115,3.939973845141637,2.372640908444665,1.1291052979019962,0.3262683669145731,-0.043222854355563056,-0.09322230644840332,0.0016179216247358547,0.06511031543519363,-0.025396713462973286,-0.30400541880761234,-0.7107227992236993,-1.1157687867872408,4.822022177301159,2.3119975609377086,-2.495277448962728,-1.3202698011884095,-0.29304310330710015,-1.813717014738533,-2.6170042857652382,-0.9963304833143298,0.05585329738962139,-0.9131185529728478,-1.2081230611836267,-0.23923223029771387,0.6994020092629472,0.516409623729397,-0.48650010619270584,-1.0010064188109982,2109.7904961080835,0.2641798338353913,8.327886462211609e-06,0.1010456532239914,-5.918772196016555e-07,0.33572033047676086,0.04617610201239586,0.17200839519500732,0.7818154692649841,0.018822870987590935,0.08360559509402833,0.8162339854568155
-743.4276375397466,15.223229027661954,13.36268047866182,10.90323610775484,8.262045915002929,5.673999988896371,3.4243648804213365,1.8671231947253029,1.1463717955452704,1.0592152202675906,1.283189308915777,1.621444596511853,1.9374320941040941,2.0014566407830063,1.6152758123371647,0.8721309406235557,9.186281066120467,3.143703584251304,-4.840418741606367,-1.7047410782874644,-0.16367532643244123,-1.670120557500264,-3.124446072038237,-1.2306112565701133,-0.22640305116241596,-1.375098942097368,-0.8471686605376032,0.4363526793987686,1.1675726975623624,0.5064819703909006,-0.8728901781732443,-0.86345623708516,1693.4557149407433,0.238443629484135,1.1801719665527344e-05,0.05985288694500923,-6.183059107248204e-07,0.2727451026439667,0.03285446763038635,0.17246393859386444,0.7946816086769104,0.028301637217177142,0.24288522119842648,0.8956378735218656
-738.182856552823,18.33228605150215,8.26636254163554,1.0531253730984078,-1.880903928804611,-3.187780636047698,-3.055668406394377,-1.0357039970690274,-0.2848130143598929,-3.6027774263979673,-7.836793623205133,-7.958875268839989,-4.797488638134298,-3.3632978551649866,-4.85357660362593,-5.624259725660952,15.27662646688401,2.5317624087465487,-5.189655345713869,-0.8400174345706451,-0.2244473940456878,-1.0963381840858561,-3.20981985665472,-1.532895380092568,0.26610121684248295,-1.1037954105049337,-0.8348414086574643,0.5859137353666842,0.4985367265014882,0.8012928016171998,-0.1290333789906449,-0.0031930162245540072,1796.3391569217492,0.2201315168153184,2.5571323931217194e-05,0.07045695930719376,-5.602247517059508e-07,0.05622977390885353,0.0569191500544548,0.1964808851480484,0.7465999722480774,0.047567961165410774,0.5967138433962043,0.9261690135766334
-717.75980031973,27.473414468351177,-3.5606581305325298,1.2275239224508332,9.655536750723384,-4.807697316011762,-16.352497050402746,-8.205330526902292,-1.319383428038586,-7.9686720759407095,-10.98955452122444,-2.481732765365763,4.340312384827115,3.956340641233162,-0.6471210462899143,-5.170375911144459,20.601081271910406,2.6403492734101466,-5.4687987544825685,-0.07701485548115494,0.14335211921141894,-0.4646974896397813,-3.0541175781510237,-0.24765239937369124,0.9831558528125076,-1.162930763554873,-0.07814565583150566,0.6891194390130182,0.3560573473454945,1.1599243252781903,-0.6286242041253165,0.3290647040120912,1978.3540959751313,0.22996249123939355,6.713066250085831e-05,0.087062306702137,-4.973653398355003e-07,0.0,1.0,0.0,0.0,0.014444268317438669,0.9522353643462882,0.9850578538852248
-697.1214967739552,33.86471622252296,-12.835011769631972,0.5275099186599794,6.136105266059181,-10.084786439648758,-17.943447896118013,-4.439990546367838,2.8923535633550586,-7.0976737212594525,-8.420678157623414,-0.714203483830995,6.845429502671458,4.438463220080619,-5.1786257191349945,-7.647528323919796,18.922287743732042,4.137506106136077,-4.584286305476743,0.04298525091674682,0.5877406126156965,-0.006684172359313088,-3.003244409441925,-0.19149992151179218,1.4307962894190545,-0.8304957341408439,0.30675017016088196,0.9841918972703045,0.3201453251562921,0.6816732591071616,-0.5629983011947565,0.7838208751919148,2335.61188784491,0.23159014350826815,0.00015914253890514374,0.13812367618083954,-4.28832595147556e-07,0.20253713428974152,0.056969448924064636,0.36100080609321594,0.5820298194885254,0.06394725374890206,0.9288477367906487,0.9355886619510954
-661.139002139177,32.8350378100039,-36.8237007138535,-4.686472297914608,5.822024024774649,-2.0082948846976816,-16.800721994111527,-7.174771596421954,-4.687889909108575,-13.000261509199445,-3.425235481135685,4.824134268321956,5.824532671107757,-1.762300375498945,-11.307088060052832,-5.319066873505868,10.390098340823775,2.243674956348557,-1.8945428860604592,0.15678241508813232,0.29952631343041103,0.17348015757937885,-1.5738298354182327,-0.23398098804691933,1.0356249754180993,0.1256868055703721,0.9785670773949706,0.8454673443465086,0.2702876798061686,0.45798826956293875,-0.11322715231057537,0.7369278616418697,2527.0486136626764,0.250662364321148,0.00044696126133203506,0.17318883538246155,-2.702198613190554e-07,0.08330646902322769,0.0,0.0,1.0,0.017950457740196685,0.9263512070890575,0.9809907591940522
-614.8418994455592,15.37657976305178,-19.56036078020102,10.11324662243071,2.3543624474577247,2.511993597431477,-15.409878422766184,-9.798796172991523,7.261075693925175,-2.0924442959325296,-4.584170331800012,4.5705425379185805,-2.457184496107979,9.792496442408385,9.646037068937265,10.011707846538373,1.582642866943954,0.45911761521798644,1.339853796156799,0.8845744230583343,0.09531842534076379,0.4892042914577913,0.08743842024542552,-0.028828203343366166,0.42147049058693903,0.9925230415546255,1.9327752246054009,1.4372332424838188,0.791088479979109,0.8222170092285155,0.9000999436774733,1.2043976500007216,3094.9256851197183,0.25107089630646306,0.0008073458448052406,0.2838021218776703,-2.014551353254104e-07,0.12444396317005157,0.0,0.0,1.0,0.06036450206052105,0.7905365651964065,0.9290581427343608
-590.6580103147157,30.840129010516605,-23.105600638019475,10.722562819539808,8.341025622226955,2.5839646477902587,-17.149430014126068,10.18462102493829,11.143574909633479,-9.078418020890854,3.3682096022635424,2.1938818489042906,1.352779226506529,9.440789699236287,-10.204290942535662,1.4109924239127392,-5.70134261775827,0.27819421771247477,5.014519415933819,1.1400272672454088,-1.0253278675335555,-0.274889239638564,0.6887474031170782,-0.7366715445790033,-1.1960006972973038,0.3906729322320667,1.0459779886150413,0.507195366178778,0.6615859866378889,1.3540547051720544,2.5161173917428257,2.4766984466393085,2883.248488540024,0.2531168208241583,0.00041469186544418335,0.1977970451116562,-3.49085777564511e-07,0.132301926612854,0.0,0.26495298743247986,0.7350470423698425,0.093375895273486,0.510737087476453,0.8454330598087193
-655.2674150541668,58.600755559058115,-12.094243616049702,3.3355320306207945,11.53759324731508,1.040167104316444,-22.20005342870321,-4.660447473080884,10.990001417489058,-4.444702594610259,-0.4782861516976106,6.3074851733942126,3.6740656719962614,-0.8066432206438126,-4.875837333831292,2.4565871831152775,-12.395513491802976,-0.5321479894908954,6.809750515427284,1.1947537905750925,-0.728526686292389,-0.2271778718581799,1.3553455585085423,-0.8899876102278271,-1.973470971802941,-0.06818280962837922,-0.1915501087355514,-0.7282422084300268,-0.06888513431968149,0.7342991977811966,2.6140977129906204,2.1708071574721797,2272.702073090477,0.27030988446956367,5.516130477190018e-05,0.15589025616645813,-3.6595223725997345e-07,0.21134091913700104,0.05205622687935829,0.47354140877723694,0.4744023084640503,0.033112190542038546,0.24853245181101932,0.8824327341525265
-733.8835378859883,21.61567808600841,11.668800312404606,4.399213716447861,4.293759003267904,-1.7397844438571255,-6.059719770596823,-6.779308388233968,0.9009759014514791,2.879526796125732,2.304805848009846,-0.05530938253859585,3.4575016374538565,2.873056873752699,1.0059833264373654,-1.8400795264737178,-17.440127396686705,-1.1803000358279256,7.3030570403910415,1.15931090309221,-0.2944366751153503,-0.26825751855883206,2.0928103925035706,-0.3643177400273661,-1.8487625998166766,0.07799608680427166,-0.7165671299051561,-1.328847982409292,-0.3213605683803987,0.005063414480514117,1.7751594722275705,0.9013173904514656,2963.1707053374466,0.3441173686070464,1.8523074686527252e-05,0.15442393720149994,-3.147409172065146e-07,0.001418320694938302,0.81111079454422,0.14669360220432281,0.04219566658139229,0.023553291141394213,0.2101091204291548,0.8991994862028425
