MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-507.3646835489377,68.33573635849149,-31.26134410566509,-38.526523566776746,-2.309182629477877,6.895511069051713,-21.19971657498887,-43.32772612612772,-0.677623111926194,-5.618683539934969,-15.053156802869195,-12.755136383680568,-3.1653413326083353,-11.010040912313006,-1.6987748649559462,19.33972052637108,-25.650659326544595,-2.021287490828879,-0.00394674887206814,2.773726619868717,4.711708763809644,2.028509694649468,3.1624803179484338,3.0362302542804507,0.9917276156226099,2.286564822301452,2.1667469963840107,4.630491658111987,3.727623727745211,0.26757490127012795,-2.066718520224941,-2.753252443156034,1979.6736612574023,0.24370068996226926,0.0031811725348234177,0.03126268833875656,-5.35505836236118e-07,0.04319935292005539,0.02565336786210537,0.2129087895154953,0.7614377737045288,3.4616225464794725,33.61504142446779,0.9066360838399066
-642.9377445380214,63.79509427372676,-29.948948185254803,-25.103099219978233,-15.513866667372222,8.247418020928674,-18.006654803601172,-30.15533020712912,10.945523985890432,-4.458470896871569,-16.26622957103553,4.2323319756210385,4.748143328646378,-9.523681619891573,-8.739815775408864,6.397071876968193,-12.106334727084178,-4.965408968724769,-2.2621957800364396,2.2101648304422814,3.8103535045114474,0.21224994798193636,3.951906737440446,2.0760744540564264,2.012693117128535,2.528429691758132,0.8000091354580251,3.0546521810089686,1.7476299073207138,-0.28943544823752865,-4.011298882139776,-3.5186273346978716,2033.4853746440785,0.21397723023150425,0.000289086252450943,0.054391972720623016,-6.472819498406142e-07,0.026596248149871826,0.07545989006757736,0.7884636521339417,0.1360764056444168,2.9393596244417157,52.165578882638364,0.9466588711633522
-663.5135885065778,61.60952828859759,-30.66815922642806,-24.49405674192809,5.139932203333196,15.705481761826377,4.121135416878115,0.8221346154041893,15.542366511525202,7.34110598699914,-3.8248483229816808,8.479965384405917,9.241300712809593,-1.0894234366180318,7.829875522406228,13.712742630788092,2.1658148859650597,-4.038814538812263,-3.313436010334571,0.3191618041275199,1.8638630394546867,-1.202691604696949,3.9341420369450355,2.038705662737217,2.7790803355572202,0.8642331304731858,-0.17254674915852838,2.184852363252893,0.6001844151427196,-1.7005010063424897,-4.733197012452091,-3.1374136526047285,1876.3865447524954,0.20819550972606496,0.01013917289674282,0.05971997603774071,-5.023278815055801e-07,0.014431961812078953,0.05108475685119629,0.9109206199645996,0.03799467906355858,6.3079958843061155,90.98789492379936,0.9351668828774359
-510.4330760770533,42.10798452430199,-81.58815789119674,-48.547149731639685,3.8486535287301327,10.970366709388465,-2.337069880034514,-24.795364448299125,1.371928307038079,-5.335048974612338,-14.717916982713543,13.049394222674003,8.816754951615003,2.2047099252160187,-25.068097893135132,-2.491863587763237,16.05153686030397,-6.430973502674787,-5.723456983466843,-0.36451992280224293,0.40001312840587494,-2.66048282684007,2.5691784973319,2.203013162208542,3.176164222377448,0.1807740117977591,-0.09974581367101742,1.2604150608195148,-0.2902642740482362,-0.5247431481341751,-4.614180219395695,-2.9079991235063254,2120.4237432888476,0.2345467641009645,0.03068252094089985,0.03863721713423729,-4.138001060121833e-07,0.001916122855618596,0.8126769661903381,0.18732303380966187,0.0,1.0678179748095682,135.646918963667,0.992189444980682
-461.3995535755092,32.74459742799681,-73.76505479577858,-47.87831987244827,-1.5806966651365835,3.1547122607424245,3.5390908110474846,-22.55289217534208,14.0808221329177,-1.562533176947379,-21.658757205557166,12.000387084305391,0.04924975213995442,-13.873893783337481,-22.847586247701052,-0.2431368572246348,26.570901329387585,-7.749519189367249,-6.137532848799918,-0.09353702130586644,0.6450406481267277,-2.2545532281336436,1.8498691544227068,1.8120721481693032,3.094007720897811,-0.9897978506633842,-0.46686866432678864,-0.009348944039196116,-1.0693192549430268,0.17285755402741457,-3.699350305809397,-2.4479612674704185,2399.1477438406337,0.25480354871794375,0.04056252911686897,0.06577747315168381,-3.6876503221803604e-07,0.008542722091078758,0.7935791611671448,0.2064208686351776,0.0,2.713003641010463,163.07872914707548,0.9836360740346553
-439.0134084283887,13.370736378249372,-70.23253318119754,-36.72461265341811,10.674982637922906,-0.8701047235129948,3.786736941198119,-27.23272812710458,10.179790728426305,0.10336265616809426,-17.913447784929556,-2.6645572386382983,-4.449848426909599,-6.281101138653334,-24.384924428462433,-4.855364913679374,31.63525757031857,-5.951752585290049,-5.02794843425623,0.5370316448152769,0.17458432126787327,-3.254088282762315,-0.28605501477739487,-0.7087927150672133,2.1105206622537978,-0.38280728640074224,-0.13133462535063262,-0.8662171055955666,-2.2514867470088613,-1.0237797554601882,-2.321666425190114,-1.4499983097086673,2807.748588027607,0.26113768813581395,0.05702491011470556,0.10669006407260895,-2.991862145080447e-07,0.00616987282410264,0.7811518907546997,0.2188480794429779,0.0,6.563846009891794,187.2480894149129,0.9661329112910158
-427.0591309126315,30.477424103074306,-75.63795197518192,-41.11876584601024,-3.521913894672364,-0.5710184500488615,4.991935336176878,-30.90732183355409,21.255543208083644,-16.010404893557126,-20.107103288743595,0.8320235033177403,-1.6987032031091018,-15.587171010819649,-29.317149678371173,-3.0128111248990592,23.931876990416193,-4.7140925184814195,-2.338437833884949,2.3071929329003904,-1.8114907847433537,-3.117420153588344,-2.2886034528227186,-1.8262888117986038,2.7768679490283628,-0.6399543316491763,-0.5287328758502994,-1.4172037832843019,-2.3545956018922216,-1.5946682403812107,-1.8304730153205098,-0.8941571672431387,2548.8111903245835,0.24204439860811638,0.08817432913929224,0.06674239039421082,-3.9932145815593077e-07,0.00645716767758131,0.8380235433578491,0.1619764268398285,0.0,3.266972945638593,219.8443094029942,0.9853572042110643
-407.53438048644875,19.026178844600494,-72.91067593973091,-36.241985530365525,-8.927420557510372,-11.22391488600288,-7.5922332838649735,-8.092054187708106,34.40340989262617,1.0848457943922973,-9.474108381877024,5.030969577166402,-2.424539628089285,-3.6547007372841858,-22.31814908271739,1.535504591297359,10.466567878574029,-2.3979420888189216,-0.31038980302982166,3.6158568423169535,-2.115878160498989,-2.3680487832788875,-1.8776237664881785,0.4930961690150122,2.3950960739020513,-0.6616344304270754,0.9700330521006245,-0.20545147142634285,-0.9323730042760332,-1.5390902111238027,-0.06548043374524239,-1.0695251466242783,2565.0628827945793,0.24687667937930602,0.06364095211029053,0.07844172418117523,-3.172608543285504e-07,0.0,1.0,0.0,0.0,2.9814853013090357,231.38571745748004,0.9872785728283937
-421.4358323559429,8.41999921910228,-71.45705082492962,-26.21869387108859,5.050933281731238,-1.2209197085912846,-3.2288470634079665,-16.22003177397343,23.08052431786288,-14.306986285750602,-18.21026747620494,-5.741889939555365,-5.038965136611486,-3.448586710789179,-28.60256023739496,-4.779870812109447,4.9179566986664796,-0.5195816988843424,-0.32602323634098307,3.5851957980574167,-2.1711170968054363,-1.6216529860670243,-1.9791918797780528,0.8897597292179966,1.4132953880151349,-0.17660438837432763,2.042560707638107,1.1231082381267177,-0.07290902507047675,-0.8286586568394276,-0.1262611398636119,-0.8316382338620172,2769.7637000727505,0.24085013623842083,0.08490306325256824,0.09739305824041367,-3.770701703883456e-07,0.05327532812952995,0.5590088367462158,0.44099122285842896,0.0,1.6809370009330742,227.99019031840285,0.9926811131179066
-410.0016515572409,26.518648467578902,-78.64702268110415,-23.5966173081253,-5.955011306648455,-15.840531642299297,-14.52062259441465,-34.26864385684661,18.64029450335859,6.437509556329723,-10.457002365999228,8.70677010265922,-12.256322960756322,-19.752980858045383,-15.99806888095101,-2.8047082091003537,1.1985818432859774,1.2986262483192936,0.03523091701290601,3.242966889771637,-2.5086337144962725,-1.1736778904630691,-2.3055067346549505,0.24368165328908692,0.34754550984881394,0.08966889882853663,1.755527564131616,2.322931737132344,1.1589953115567355,-0.8141746347113219,-0.4186020380494665,-0.9255007719627144,2429.526378954749,0.2269292244336823,0.1045253537595272,0.06923874467611313,-3.587288242128449e-07,0.0,1.0,0.0,0.0,3.4772362028107295,212.13036877765802,0.9838723861195633
-407.7106196354624,13.33858104177812,-68.43504443806287,-19.549531847501033,-13.094895115858755,-6.171378252943624,-14.841540346184054,-27.418836690697695,33.68835521618769,-4.960772116099486,-18.785607138711153,-2.5738664668683136,-8.235044636624586,-14.410432591506574,-24.068948308128817,1.2056681893420762,-4.534396290882396,1.33431481346542,0.16377406140247533,3.237727334157869,-2.2075665535792446,-0.9173721716450973,-2.4538914029885457,0.7610801492810169,-1.0587097383132873,0.11918483916154554,1.5941182061814416,2.4304351308609498,1.3679053335203357,-0.1400138526205642,0.1957556809592003,-1.3268252467829176,2698.202935331453,0.22313127158052343,0.10817545931786299,0.08716138452291489,-4.177873415814935e-07,0.02274697832763195,0.08350473642349243,0.9164953231811523,0.0,10.047466988479087,166.15225530156,0.9429768284654835
-409.61296142822397,19.633765658010432,-87.07949324254062,-25.844903781972654,-13.082084862528285,-9.908108380501542,-5.507077641730929,-13.903328176581383,17.906222438205397,-16.303814328686833,-6.524715413938516,16.856127004728656,5.782683429346874,-16.77794535082579,-29.50635798799271,-20.20490800253936,-15.614068417772016,2.117638604717289,0.4520946053961235,3.046163149676241,-1.8949814405810725,-0.5605394704292288,-2.340268296921775,0.8243620634656704,-1.5557734606604696,-0.9399625519547405,0.8420759530437509,2.4213326619841546,2.0381273673348685,-0.011418167931727488,0.942639899555244,-0.8211549237995646,2379.714356808715,0.22097994146839495,0.07347905542701483,0.056837815791368484,-4.0205064955439567e-07,0.008707664906978607,0.16961358487606049,0.7085035443305969,0.12188277393579483,2.755630475635373,121.83936311567322,0.9778832969430997
-418.73797621652204,26.949904109814373,-68.18755037810223,-16.206123609985795,-12.286264194002005,-10.437245697000037,-7.529591279608622,-14.403641354108105,27.20980201407527,1.2308014068657258,0.023079551785488706,14.990492327400759,-2.9926679661850484,-14.994939656265789,-25.104548911570298,-2.2297395055310405,-30.689092991454544,2.130042704022152,3.807827895633807,2.3606146265853516,-0.540965198882623,0.26859586657078277,-1.2903258851617019,2.929744979563178,-1.1908171475803493,-0.323277825527164,0.8014032243841995,2.494830311408527,2.7066233674142484,0.7780074908324214,1.9264592505573128,-0.12540365088646138,2464.458202365616,0.2187345010429342,0.061965782195329666,0.08063310384750366,-4.1953976413514956e-07,0.07203558832406998,0.09350612759590149,0.7568162083625793,0.14967764914035797,4.047668764598632,66.99146239995216,0.9430219838243398
-429.66755951041364,33.962331235609795,-68.96296356912555,-13.630422363955233,-13.767471103117488,-10.495891261908229,-19.54412361716001,-30.24992546373506,16.523915274293984,-5.124732067594207,-8.009033021694837,14.8559826183317,10.600963165033583,-9.635810398288402,-31.362704103983962,-9.95135866109062,-43.638170588008684,1.026902907688208,8.67025014906464,3.459056006613646,2.2083696440959315,1.789923854577944,0.36637559424971294,4.675567152064185,-1.1094650793326715,0.2502390669662628,0.8640047501851038,0.7316087117741885,2.817472719829386,2.455180008563258,2.4300427876693935,0.4134050694919913,2332.124449858869,0.21267173540639633,0.03325016796588898,0.06514933705329895,-4.151331455589273e-07,0.26669570803642273,0.010985277593135834,0.04279522970318794,0.9462195038795471,7.963294891318234,27.45594415287122,0.7751703563878621
-479.92129160985843,31.74630026883469,-75.66875791515339,-13.955741720539496,-22.555007162319107,-11.752561564041367,-22.955532088750623,-8.87224026731759,16.903397265315586,-11.649011784698091,-7.393881968169016,17.51626032636258,3.517849522114755,-8.17212895844154,-17.96933158418515,-11.225058092281287,-51.039019575694354,0.48567147550450884,11.239281645785336,3.6072508188793355,2.883080550005365,0.9521549809370075,0.2996357488650219,3.6648028340553136,-2.479893820821193,1.2710481622419707,1.1561882794907508,0.04210879724107626,1.592943339637733,2.05873157661605,3.438256577579122,0.8716500183377504,2337.595637738317,0.19792761327222003,0.007858360186219215,0.059966132044792175,-3.8908198094597505e-07,0.003512483322992921,0.6496059894561768,0.35039404034614563,0.0,0.0644088974699051,8.442201019217107,0.9924283706316946
-585.291519190741,26.171359977035998,-67.8743796121007,-5.565701929597575,-12.943614665418362,-13.33912888003518,-27.217480723955774,-6.500624896418108,18.37748118719001,-10.774845929497529,-10.881414562024064,16.44165085108674,8.990522657384213,-5.195775034209516,-8.212254316919248,-1.5157516558538136,-53.257870745394456,-1.4047962052883947,13.411063306374883,3.7631105621505965,2.9258820192852903,1.2787493270295447,0.7752324760538236,2.8735391953503724,-2.375975740789324,1.7015103395809519,0.8460480720683725,-1.6665169639893602,0.26767826000305106,2.0579292415713586,3.837199256046,1.570566439070296,2474.506690248624,0.19753567528775834,0.00031146034598350525,0.0722370445728302,-4.578031409377561e-07,0.019749639555811882,0.08169370889663696,0.918306291103363,0.0,0.025900130952251653,0.5203328674188726,0.9525840968423983
-709.1858409948904,27.845105139413604,-23.331390371983627,-10.183176424189245,7.079310400946805,3.8695035941729117,-5.494834378537089,1.7134798092512133,14.15343285769799,-5.697537785261474,-11.195693146755314,16.334376870235676,12.544234147705474,-7.60106427084663,-8.130754235033125,-3.9756671848917744,-48.73766291271889,-1.327929529025976,13.575485529057225,2.8984777753234874,1.7832119326947444,-0.24385161629535385,0.15575212677637473,1.2897367585748234,-3.883412690662947,1.0937435487926104,1.9279678423902962,-0.6840529287373548,1.3528749602062526,2.9229199404601003,4.231831184864128,0.8262417239176741,2091.234607520164,0.2249223544189255,2.7820467948913574e-05,0.05883501097559929,-5.965606065874844e-07,0.2788692116737366,0.042837440967559814,0.20679868757724762,0.750363826751709,0.0924612653642083,0.3461370992273902,0.7891892153991414
-735.3326866282074,26.57440281040754,9.84673407434881,10.562259825046418,14.537829860710646,5.522004007559605,-1.323331413006257,8.931424137375203,18.990481894933414,11.199138910991458,0.8432233468418482,5.075514353524554,11.189759762343288,4.470905197144322,-3.9319287881149094,0.1866208372996867,-38.716842250051286,-0.37810910288717786,13.984565114762706,2.451160384462176,0.851039847139191,-1.4243290862498488,-0.38684962507105053,-0.1102733309542803,-4.228543638252428,1.4543442202727235,2.7834825199127917,-0.5155001389080485,0.7227918152405425,2.3408534832653967,3.2660755520682923,0.43384486876509437,1970.514953250919,0.2676151130429082,1.6580335795879364e-05,0.05390864238142967,-4.1931859147514466e-07,0.2034979909658432,0.09941089898347855,0.13388854265213013,0.7667006254196167,0.00847975807238294,0.4457777599806719,0.9813327072522054
-744.8761970616239,16.918317609891755,4.759283768734544,2.226204028936989,-0.45237431510667986,-9.904203070989116,-12.583852958589057,-3.568744138844342,1.7415464112884238,-1.64556655068922,-0.6412552825824593,5.824865650544689,4.2379572781611685,-4.27304338697272,-5.9504313293851245,-2.249166077099793,-26.41394317637213,-0.8158671480571174,11.615857679667112,1.8624098787012184,0.441526388970619,-1.2540385442749278,0.005621479600890426,-1.6564765880342487,-4.128667208689552,1.409227582682031,2.6071244314481903,-0.7375199815268456,0.5975587763901727,2.0514037367385236,2.011023516999763,0.17856726971724313,2367.7093554370613,0.28241808236098465,7.828697562217712e-06,0.12252141535282135,-4.549043484644584e-07,0.00037293191417120397,0.9088777899742126,0.07867103070020676,0.01245124638080597,0.04793295906350666,0.3962616856260533,0.8920901914587328
-753.7286560701593,10.754775448582883,6.88714003542537,3.738026502505802,0.36949814484900867,-3.041114368854057,-3.5634647713185164,-1.1635179774709656,0.8219858200403608,1.7263127440416608,3.18858140324126,3.9182975489656107,1.823893941080445,-1.1465528988403118,-2.488989329164146,-3.513178963850894,-13.382076386723341,-1.6663891725103441,7.028327880759988,0.8917642727663182,-0.6812328593042547,-0.8476287465229391,0.39414427904451094,-1.4213463991921287,-3.4718017938397825,0.6614621745149385,1.981352603521594,-1.0346112989655156,-0.4969915167231782,1.3214398105428042,1.2187755968069185,-0.16924909998740278,2588.5399654056528,0.3116251105265831,0.0003263447433710098,0.16231490671634674,-2.9684369807308907e-07,7.898995681898668e-05,0.9092841744422913,0.06764248013496399,0.023073306307196617,0.048540547334858845,0.39062701181202225,0.8894714640827459
-736.7693529022466,31.749858635823507,18.912855590786545,2.121743056621483,-14.06248969469419,-25.3255650796458,-28.83818040516229,-23.382155912868782,-11.837266005100972,2.0034522029012902,14.236913548928094,21.620193660664505,22.973395200610618,18.115703482476764,9.638101270675648,0.42171244942515196,-4.465506680362713,-2.513543342243134,1.789818591766708,0.37716054540229954,-1.3623449997884487,-0.7352403883435978,0.08201695293184674,-1.1106404240882652,-2.4052780785548196,-0.22449316457738563,0.9103523739140938,-1.161232221251037,-1.0935625028885627,0.7138650686677882,0.981629620552651,0.17034039279437266,1748.1802147560911,0.24350510800857522,0.0005380725488066673,0.006857759784907103,-7.368302052180565e-07,7.836985605536029e-05,0.9150420427322388,0.06540246307849884,0.019555477425456047,0.04603286630512406,0.3918586766064055,0.8948761010567761
-724.6429898354993,38.72801506366754,25.465874663917425,3.3246604907734225,-12.144896722868632,-23.386655508252684,-30.98963508722266,-22.36958616633555,-13.468022551502788,-0.8124888996155597,7.846500690498325,12.934584989967846,12.511064710307782,2.904501231350727,-6.483858684394739,-11.611675158843491,-2.878583524246218,-2.7311751647249887,-0.8089851729207181,-0.551642827861189,-0.5289086551524431,0.6380805904303677,1.1492709775031633,-0.24142119387440136,-1.4532794419652406,-0.9912706361380578,-0.544164921067269,-1.237755285219586,-1.4781526769090783,-0.4090193723243006,0.4178395382968283,0.13836273241743044,2647.77129132029,0.30111653528252474,1.7371028661727905e-05,0.04635325446724892,-1.9603262720477647e-09,0.0005483275162987411,0.7177132964134216,0.24218156933784485,0.040105100721120834,0.0037171114754376774,0.03892212169650217,0.9128241481161569
-753.2260879577055,12.093331825255486,8.181692101185376,2.8662332349303137,-2.418166807886209,-6.2891808259893764,-7.810387769396431,-6.746114745621684,-3.605009610885324,0.5353457307769587,4.364405202220471,6.730155805224393,6.967710557137805,5.069700540800581,1.6545618288258273,-2.2483462861512007,-2.590895391111904,-2.5995088994325544,-1.0099597731725616,0.1483383914118423,1.1740964403372476,2.4104609082230453,2.7361296535460626,1.581303592897331,0.5081094902012454,-0.045501240750713365,-0.7748694249092337,-1.588219334179076,-1.4118899651356303,-0.3551458716526814,0.2930726997780725,0.5287270892388534,2724.6882178146434,0.32994321824408535,1.9622966647148132e-06,0.09945101290941238,-4.5129917326230365e-07,0.227045938372612,0.11904403567314148,0.36005398631095886,0.5209018588066101,0.001233611749595139,0.00523248451750901,0.8092184683560838
-760.3640392056782,3.2046609918864877,2.567763494125023,1.6686198277729014,0.7048924883291037,-0.12487650268722325,-0.6719177963920872,-0.8722668727838641,-0.7567585416537743,-0.4340167318963931,-0.052380150637877626,0.24727984461087374,0.3735306448676825,0.3087637807315593,0.10922438541503474,-0.11855046327993038,-2.7701152960472997,-3.0109500463634675,-1.6477180794372546,0.15980811862206715,1.709645104433481,2.839724448494116,3.2246871945012265,2.384979269043207,1.2328800516906933,-0.09076888608165148,-1.2169703090531185,-1.8911548489384873,-1.8390865740514581,-1.0601440769429848,-0.17637291810685324,0.601099819994454,2375.083557186493,0.28691762921901165,2.0265579223632812e-06,0.117926225066185,-5.013643572568339e-07,0.214664489030838,0.13131022453308105,0.21498818695545197,0.6537016034126282,0.0018587080510347692,0.003531887128016392,0.6551942801681624
-760.4913978778523,3.0884443582043595,2.6192286163363967,1.9277886547368182,1.1303333967254119,0.35493231405385334,-0.2833303126402931,-0.7031559438486418,-0.8695278892112449,-0.7958242515751526,-0.5360149791498471,-0.16964750443502669,0.21629911068859162,0.5443823250453536,0.759045952811352,0.832531335732382,-0.35060706008980125,-0.9660178356264169,-2.12831778443629,-0.7213374184608046,1.9686163757157031,3.5407461566837175,3.178047156102043,1.4819038157461935,0.446095544313645,-0.32230923681770945,-1.2549221889634847,-2.4724177740923543,-3.031549077111684,-2.000894534557393,-0.36956497400755534,0.6870799750417179,2166.3651308908206,0.28697522113311735,2.446584403514862e-06,0.1101715937256813,-5.047420309162469e-07,0.1473369002342224,0.07576990127563477,0.30939537286758423,0.6148347854614258,0.013376467941052385,0.22518888759826952,0.9439295453825961
-759.3681635481053,4.66836920928848,4.15947698788712,3.3600097305679544,2.3383913561078877,1.1816463287353658,-0.012380381325068524,-1.1437207611429214,-2.119095926877285,-2.8600359994148463,-3.3095728331251677,-3.436911742497049,-3.2396839567138604,-2.74361227610063,-1.9996656721369799,-1.0790108024543832,11.956582232956585,4.213317965116079,-5.245464778373008,-0.9705473694242198,0.23836046604524314,2.5554666169847766,0.6245802644373578,-0.8583064592789414,0.25247374169188563,-1.1014853710554144,-1.018640555678554,-1.8363546533367907,-1.9372472997795482,-0.5826691755804337,-0.0279938596663216,1.0418218914821946,2220.150072800365,0.2875382423707986,1.9138678908348083e-06,0.10216021537780762,-4.347529833714855e-07,0.2987140715122223,0.02996687963604927,0.049229491502046585,0.9208036661148071,0.09684857552288603,1.2885883169865744,0.9300952818230046
-758.7187124894955,5.702034454629092,5.526975736472991,5.245779845760471,4.873543532998633,4.429946580923293,3.937924183138143,3.4221320344715864,2.9073150140882174,2.416696580950891,1.9705034953768836,1.5847294753445629,1.2702227857934938,1.0321580125527987,0.8699233159952925,0.7774235233911173,22.939988916206985,8.131611765784715,-7.446354281081666,-0.11327983856255697,-1.0565521206021615,1.5500337530832187,-1.794786617562519,-3.0935503884929973,-0.6137126169144678,-2.2459967963907435,-1.025330612502547,-1.815296984812868,-2.039282005894704,-0.38232955212936887,-0.38945674869152785,0.8902720829473845,2221.842354761611,0.2959987164301318,1.8207356333732605e-06,0.10059913992881775,-4.111855216137427e-07,0.0,0.0,0.0,0.0,0.0,2.4027230739593506,1.0
-759.6394514840925,4.407437682979008,4.254593443829126,4.009057215133676,3.6833806999404315,3.2929394096260114,2.8543729878367095,2.3842826946322697,1.89841708827759,1.41141221476736,0.9369761147622222,0.4882721475255706,0.07820183654454925,-0.2806686428776196,-0.5766671718819378,-0.8000165530740124,28.64183801537425,10.165897911797886,-8.903159952484375,-0.6987320057605797,-2.1090773356167722,1.6982571051401116,-2.9744479379449773,-3.708839906856003,-0.7633772871990095,-2.646439669451299,0.022124049012623364,-1.1730237600635747,-1.2971195109389286,0.33568830557688356,-0.6839405679898842,0.428939574806194,2169.760154434092,0.2879591463205461,9.37609001994133e-05,0.10410729795694351,-5.154515582311987e-07,0.18501795828342438,0.21057483553886414,0.3592633605003357,0.43016186356544495,0.23805364874980878,2.859672696312447,0.9231521373315419
-713.283769215647,45.82974576790636,3.8259795482240984,-10.824236544674616,-0.45868201345256543,2.089736670888948,-12.589519449960235,-24.735260240358624,-19.586240536412475,-4.833282793358894,2.606473170321522,-2.6375772571721923,-9.423146264674664,-6.726971851880927,0.5837747969809899,1.346398300746261,32.590854573417914,4.961903904712852,-7.2793436726879905,-2.314553126801413,-2.223448039890803,2.0086496885032425,-1.2370056807226162,-2.8796647470560535,-0.8254875019072717,-2.583094978975784,0.3922683114607609,-1.312575040218682,-2.089854826128563,0.4915993216433608,-0.7068298164217528,0.2894229752951928,1584.8021655708183,0.1790083617880302,0.0011994652450084686,0.04011950641870499,-5.584524820486846e-07,0.3553657829761505,0.020520776510238647,0.05665707588195801,0.922822117805481,0.2778114678241001,3.705845653834225,0.9302622039648702
-576.0564606055765,75.37068821376812,-51.519664351842906,-2.9654142073224765,-12.464149967889188,5.933494100986234,-20.85504137629845,-24.41192071275509,0.03320822723031269,-15.034142753808272,-7.235966372087503,-8.144025409688815,-4.370318684640738,3.1847401820830807,-5.785449867653433,1.674104771198688,22.631094649382646,-1.1460505341034921,-2.9110674594062935,-1.9597693834932495,-0.43861921706695,1.0834381851771582,0.24796129084444557,-2.045744370393878,0.33543152519749486,-2.013504132572671,0.9711661965100786,-0.6006409434807558,-1.501371743078739,0.2304434405285575,-0.3792917301314135,0.2918687782181384,1822.97969815639,0.1900079725794334,0.0017581600695848465,0.03927208483219147,-5.313644558148535e-07,0.10036981105804443,0.0,0.04118669778108597,0.9588132500648499,0.15014937628469494,3.75227805863657,0.9615241080612882
-570.892930511783,58.63757007234128,-63.57520581049299,10.856311911377784,-7.931406405624056,11.022322068863597,-14.158438121534905,-24.360578908727017,-5.049195871453504,-21.253644481303954,-8.260745630938043,-13.953151122380927,-16.073381294784408,0.19771613800379784,-0.034397758894318176,9.434561487348567,12.677343733671073,-7.437049318362817,1.4774261031158449,-1.3785235926021289,0.7017761465129982,-0.1940705798541499,1.2875468897646292,-1.3693979333401285,0.7212451663788509,-1.771071715681064,1.0461656628554103,-0.9152349912621135,-1.147189759901585,0.4150632152617529,-0.38042062965221424,0.38357597407085336,2047.4596680058312,0.19432698800699294,0.0017864331603050232,0.057132620364427567,-4.325453940066398e-07,0.11477536708116531,0.0,0.0,1.0,0.10974170739225445,2.9110078615469543,0.9636707032848166
-575.949906789343,68.64819805269289,-53.068990256091276,-8.328536634562527,-15.400635645549027,15.55756634969029,-20.329114603134492,-20.088350207451473,-4.525430052385845,-16.887698380595094,7.87723292413763,-3.6013153261582445,-3.6273420885310124,4.579694241682554,-7.590372123142171,-1.6547809360644834,1.5033189881405715,-12.699353200724037,5.432183885476099,-0.6265440788437096,2.050120665050009,-0.9649427946713248,2.721146454607458,0.4786654556148342,1.8429700723161766,-0.6694967241755049,1.4270677308964417,-0.6347160627360898,-0.2644644954849008,0.41342945730308733,-0.08366362730907322,0.34307987466191125,1948.1178433493674,0.286664674303607,0.0018780827522277832,0.04608546942472458,-2.6818362070148395e-07,0.0679033175110817,0.0,0.0859590545296669,0.9140409231185913,0.028477703757199702,2.340744221978274,0.9879801451067698
-549.0009105541407,-14.676449145209588,-15.154920818598633,-25.08574665063113,-8.477759314125183,15.74641120907608,11.374669886247855,-9.099248741511877,-7.002532165656216,-13.074942877055387,4.116765559684364,-9.807955731803013,-21.05684751179171,1.9767609923926992,-3.896015243873364,0.6586042523209469,-1.8026137205498176,-16.811615541714936,9.393848097518934,-1.5392875114453233,2.317347386935089,-2.931172481484512,3.235451541890628,1.566325579955425,1.103832090327251,0.24813480450205946,1.3669918091900037,-0.3941897353630697,0.21356271893063733,0.5910440010277748,0.9207875028009742,0.1388333042428745,4019.4968807084183,0.29491702543893117,0.0004549883306026459,0.46675804257392883,5.649290602513524e-08,0.12147792428731918,0.07211074233055115,0.18610505759716034,0.7417842745780945,0.12517796511482415,13.024402990390547,0.9904804597546953
-704.6325772822227,-32.560862363350566,21.516975702735934,-2.539226338702079,17.18276950623411,0.5804108157523405,10.113453167388602,-11.296204616929515,9.922424739985438,-8.189222674832692,8.894899861922585,0.9716752137963907,-5.4996266596408185,-4.156766342803463,-0.4531920896077434,1.7934767189649778,2.682867179847712,-14.107641958178258,12.555457218225811,-2.4550103928637554,1.791337640434794,-4.619597852052012,2.1002826578874156,1.9107033935052886,0.28548780487762554,0.6315112452843734,1.662805543705327,0.9547231286418469,0.8744933167015679,0.4897670816386547,1.3063374729333375,-0.04277785429779729,5356.9148103405805,0.276623929825074,0.00044304877519607544,0.2184237539768219,3.6987213898892647e-07,1.0,0.0,0.0,0.0,0.0,52.225730895996094,1.0
