MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-767.7463970817267,86.79067983450483,21.671322120219962,14.53801512292474,17.832946485411618,8.186175027674862,-4.022733102041119,1.498562111885271,3.5261369428676175,3.1821430803654494,0.28585858398264774,3.5284141141618393,3.289927689202157,-3.7939740776647124,-7.966608257370456,-5.736949536951567,0.020259399108106146,1.014478015841905,1.1950600769148805,0.589741569919836,-0.7386846918630084,-1.0152963932513823,-1.421101805135169,-0.5922749438509237,0.5123769069037303,0.23079310561407054,1.0209655999339673,0.8507269214897627,0.4596981154588049,1.405321244656987,1.3075729254864594,0.21002441557313778,1678.96550353665,0.26988446327844395,5.137268453836441e-05,0.04486197605729103,-5.221425952691692e-07,32.284908294677734,0.07379933446645737,0.0,0.3060564398765564,0.6939435601234436,0.04965578692333704,0.12995564264876835,0.7235377111488185
-764.2637330540874,82.68819874806427,22.232031852418096,11.68060966558836,11.080032428505355,2.3250966142832494,-3.6317071292185945,2.1753862452749866,1.2751679949129846,2.795680588277741,2.519830951426382,3.6123300661683473,9.572803270266496,-0.2027848689848698,-5.405998173916608,-8.270455941798893,-0.009766105202881181,0.8538825613584475,1.0285707546622609,0.24961401687771956,-0.23486411331074994,-0.13974926345696928,-0.7298767316867898,0.08826114080252426,1.1697247033553146,0.5310493950408122,0.24511568757768476,0.5113754192494304,1.0118467220905436,0.9767540859611226,1.234429029793384,0.5384364667537519,1918.6224055324903,0.2533379970879216,6.996374577283859e-05,0.06645691394805908,-5.940116661413414e-07,21.317502975463867,0.08230200409889221,0.0,0.30608829855918884,0.6939116716384888,0.046512459381168714,0.15508988036339916,0.7692861132460047
-757.395412499846,90.65981805814951,17.035190964367587,10.25824356126808,14.40170923569804,7.500901976836561,-0.0031375471868608784,3.064263156513721,4.228874804842469,0.17872173419171855,-4.040646435415547,-0.2156564278964045,-5.791316808604184,-1.1115520461358,-0.9737514371958684,-8.59852912692007,-0.7792516810007626,-0.248713031204946,0.31835211752650067,0.4604533490668577,0.5161819744178697,-0.7523865811507875,-1.5750416093059016,-0.3378706350761419,0.044022588435077926,-0.3881195264156482,-0.12806836903660185,0.17715369087340402,0.666539981280852,1.128068599200305,1.050955666451674,-0.034299437985487305,1664.6803066995442,0.26717037835655855,6.641168147325516e-05,0.04782072454690933,-5.436457919751959e-07,56.68121337890625,0.14009611308574677,0.23699870705604553,0.3397953510284424,0.42320579290390015,0.05470723748944302,0.14103839456297856,0.7205187318060198
-771.9160939369694,79.37469822505824,23.014786147926213,18.381091463637272,22.26702599799571,6.6408248722791035,-8.105098211011384,-3.0917442866317217,1.4780270043851083,3.1991906545099367,-4.442589319465835,-5.698107456311417,1.1997627759866454,-3.301063373210129,-9.68524158210866,-4.868614710716477,-0.6278673367424984,-0.4239313878478679,0.26228227688381134,0.23486293728120355,0.47899894132334103,-0.41379991007428973,-0.9894066447882472,-0.5941352706157565,0.1734797259593927,-0.07824799954972138,-1.177588593554253,-1.1074100249726935,0.22576082645065385,0.675574294549899,0.8921359395750137,0.6372996280871569,1857.548202610148,0.2658931573109779,8.406490087509155e-05,0.058207012712955475,-5.655719602213405e-07,34.284461975097656,0.0663033276796341,0.0,0.22255848348140717,0.7774415612220764,0.07031585726350995,0.1168904855528429,0.6243938308624033
-768.7483620464021,89.2884155854789,28.351398419322418,16.828095697594243,22.06461207111002,12.962256784531135,-2.901461738330058,7.219219178246755,12.899402678125435,1.4636536877291435,-8.341542183421918,0.5989702604242616,10.267254441468666,12.444839206434022,4.878032869501515,-1.2541055284521183,-0.13026229404404466,0.1270087662623974,0.5751090798989331,0.18052721926147233,-0.14717288815652574,-0.674051544224446,-0.6427780023855856,-0.7763444522208882,0.09550611597982622,-0.030558443461163348,-1.1005738858059342,-0.7232794097654736,0.03165275545801813,0.02606806499842361,-0.08006547958761523,-0.3651175966321244,1560.136464294677,0.2570733971796195,0.000113743357360363,0.023976681753993034,-5.912815959096471e-07,34.26961135864258,0.05630144476890564,0.0,0.28761377930641174,0.7123861908912659,0.07340557703081074,0.11573456397947368,0.6118984757084466
-753.2776041174525,93.14212091719625,17.77349053211349,9.894337542593668,22.412167916310963,9.673661189364488,-4.055792729918831,4.938862579120396,11.291027514535942,5.842780027879862,-1.0213691689642992,6.358675908492357,9.418800165058556,-4.012953877933299,0.0706661610972753,-1.0057085621793131,-0.9386880943256503,-0.24025181249161337,0.45555699560365776,-0.3050327844246273,-0.875135039687845,-0.9967676576117026,-0.8535449660454414,-0.9713901002914297,0.26231741596229347,-0.09311354309429119,-0.7206619748878876,0.21376240762015114,0.11642000422838295,-0.342711234140198,-0.3734932981946143,0.45738157536779417,1623.7854531826695,0.25617198173255046,8.467305451631546e-05,0.03744519129395485,-6.067693287242267e-07,34.30469512939453,0.08896397799253464,0.0,0.2895282804965973,0.7104717493057251,0.03650615539997891,0.1304530409291379,0.7813468428057326
-770.1763786994094,88.2813887539823,26.910580684238933,16.72057519497684,22.47909260963695,2.256588379296862,-10.604389020419681,1.6177016688806554,-0.3165849172287789,-6.64892056552562,-9.710871980596801,1.1688647362819313,8.760339242985888,2.716319951680858,-5.179333527884925,-10.808572348938725,-1.1144607067381471,-0.8760377964715075,0.3510103288953045,-0.21804350055212773,-1.3699375107994074,-1.381669350154302,-0.7249998050006325,-1.1562591533749296,-0.3662283099345972,-0.020344126364808778,-0.542508126553706,0.1426795073620547,0.275456165750713,-0.8530345443032563,-0.650528130189956,0.2859082974889065,1661.9231345001028,0.27430599557837765,5.276128649711609e-05,0.038097135722637177,-5.300274833934206e-07,28.740446090698242,0.09233030676841736,0.0,0.2158973664045334,0.7841026782989502,0.07139516786516857,0.0708267597776537,0.4980016861783002
-765.7041794691546,82.4815912785094,24.858000546938925,16.1045940081824,17.06993885757413,4.858422959974413,-4.948313768032378,-6.746249133863257,0.40189055639171845,5.914646626050312,-12.409415602766485,-11.816457829790977,4.138128478439581,-0.7913649713569032,-3.2111174584053663,1.6440407402608865,0.038282474153569515,-0.15282785961193512,0.12895230077730965,-0.3214451507038013,-1.1769370780206927,-0.26025264913486934,0.4068208530531108,-0.8466445731176122,-0.7462656518983736,-0.23358034997192506,-0.08204299704584944,-0.08807171119154637,-0.9743983087976298,-1.0263452356908127,-0.08481836288141067,0.0708518439405457,1899.4008827090513,0.2697505995528963,5.576387047767639e-05,0.06384366750717163,-5.581744482581463e-07,28.733787536621094,0.2217925637960434,0.03345419839024544,0.3060445785522461,0.6605011820793152,0.08277306850308337,0.08244430129176221,0.49900504646778543
-766.8891360361846,86.59812590965605,24.701110841830843,12.818457818307817,7.057946174713882,-1.9606451754616938,-8.38864879237129,-4.739749109695863,5.433166494953877,3.1374657066347593,-3.0460070524964658,0.5443574663591213,-1.489862258120402,-4.69748139863687,-11.14993687827507,-18.51029092410323,0.07722353863383535,-0.3140095586566349,0.13520074754775568,0.40527832486140514,-0.03450190807501549,-0.21451655261065045,-0.07959819708065395,-1.3545140460206497,-1.276733857188516,-0.234546095525621,0.5308688955591334,0.15249728481507333,-0.8906451041472049,-0.7940261439357481,-0.7738837447264446,-0.11366138624087532,1739.4212281784953,0.26929191798703567,5.136709660291672e-05,0.042953137308359146,-5.140141282973077e-07,29.182506561279297,0.12203342467546463,0.0,0.46305784583091736,0.5369422435760498,0.06811573539378639,0.10580424036381249,0.608350132886847
-773.9727148873739,80.82900085320874,22.754544112640033,6.350086059820938,5.955752564504859,-1.96263982820768,-9.798408586978988,-3.314824258481973,8.14877558959908,-0.1496649599254042,-4.710332618137194,9.165457327554334,7.000558369223629,-1.4767257539503589,-4.0989790285314545,5.156378016238358,-0.4307503851984801,-0.4257361565356408,0.25199807066178453,0.3909651751488241,0.22990035294370026,0.7389036521205514,0.6085628028030317,-0.9107879947832797,-0.9954707217393345,-0.1654306809793602,0.7629038172232251,0.7913565307859657,0.12078789358350679,0.5731711704789195,0.12632804958295918,0.2100359745425631,1908.4136999750626,0.2654088320285093,5.75995072722435e-05,0.06395996361970901,-5.923700044926355e-07,23.370777130126953,0.13681043684482574,0.0,0.22386854887008667,0.7761314511299133,0.09065010897684103,0.09654757626485819,0.5157519770621166
-770.3928265552981,80.43880138754717,22.54954370930122,16.463099929094447,14.924991861707355,1.893720787231063,-6.64142805367164,-5.211552093005307,0.18779104803487084,1.5303288905506718,-11.778216816729795,-4.652047573761495,1.1886552541780522,-7.50956034923812,-6.086939526464155,-3.862993837587092,0.5179746154840407,-0.07320546859413019,0.18519936156194108,0.7167355433387035,1.0755322777693568,1.554240955689135,1.0610664204285056,0.6980881130352973,0.24829607853069294,0.035403033018460796,0.5535281377033605,0.6711601915310766,0.3798263856464689,0.46999297317675937,0.5188001942503712,0.4171917014762184,1875.412140887056,0.2710972504468048,5.825422704219818e-05,0.05259732902050018,-5.912205626780698e-07,63.20076370239258,0.1644880622625351,0.2593441903591156,0.37333348393440247,0.3673223555088043,0.07992414213104601,0.104698443642422,0.5670944494888996
-760.5827637238394,90.29686672240334,27.36230236244051,16.580816115008723,22.051179269371147,17.910896030706844,3.119562192809443,-0.7521283165115396,-0.04856094209979922,0.19510492867745444,-2.917462807611305,-4.328183640595582,-2.835591192315799,-3.1451059662302496,0.8436857040563357,-3.004784465174771,0.3453641799808688,0.11089429457439784,0.37121948448414,0.759697259401095,1.2530215415397439,1.2506715988184103,0.8272820834983733,1.0703449959743383,-0.5945785784371376,-1.7936766524912469,-0.03761685856954766,1.112419893506074,0.6348911050836445,0.0234179684487425,0.1946521446127607,0.5116031338096674,1625.0603016883056,0.2632784107297015,8.150935173034668e-05,0.03661581873893738,-6.430045784057576e-07,62.546112060546875,0.18418575823307037,0.21454167366027832,0.37116214632987976,0.41429609060287476,0.07737470235787035,0.11268984708823561,0.5929030290848086
-759.9357814796052,91.0466541412668,25.89418335583707,20.45977626123559,28.373421882421766,5.453281857443034,-10.245907665223443,-6.273477678241371,0.06417692184084012,-0.39232825229758295,0.15246315085951037,8.5665515601517,9.168605918999269,5.16784145972837,-6.634219566793309,-5.810592969488841,0.19150301422181895,-0.32134447289937984,-0.22830212184777623,0.5021856719821085,1.2187631572109927,1.215083981274052,0.4254733200891225,0.5758775999008586,-0.2737465249977633,-1.1736714866180868,-0.8451675878155287,-0.0628377908621367,0.21765369235099238,-0.1949147438030489,0.33832489678717703,0.8724258370067998,1575.38392666526,0.27365437416856975,6.103329360485077e-05,0.028927095234394073,-5.780143227485362e-07,23.305294036865234,0.07814304530620575,0.0,0.2232426255941391,0.7767572999000549,0.08652648768240348,0.10873150386994943,0.5568607103120599
-769.104093053162,82.31432293727852,21.60150046372327,11.805142789022145,16.982544628230976,10.869867836523719,0.3330451306336374,-5.683682495135773,-2.3900350798807755,1.9304306309758832,0.46176278427258033,10.23572291781197,13.7416490191042,4.625862783301844,-0.23639948516063058,-2.941065147539486,0.6184534358156903,0.19206431577230904,-0.37371194137651614,0.2784242465975406,0.9687669954000311,0.9186430553674456,0.2840300812621609,0.5431863569290685,0.13621607113979337,-0.22779362483225643,-0.2600345130371839,-0.49945428985851825,-0.8207651315122917,-0.5313334138715785,0.3903478800863758,0.2986401621777479,1916.9141810304914,0.2736436283934741,7.032416760921478e-05,0.06180674955248833,-5.958599812336231e-07,79.77361297607422,0.15835554897785187,0.22408133745193481,0.3345603942871094,0.4413582682609558,0.050364240929692175,0.14475382871905051,0.7418781304040197
-766.6809893483165,82.71752739788948,30.38247035062656,24.317855024166747,23.996027918114148,12.386271576040906,-0.9502751465126449,11.418288684144645,10.235629407417225,-1.4510085666274284,-13.108786259635156,-5.940554756312942,4.384897924009476,1.1877273572255371,-3.12189393295074,-5.421425767899084,0.29434719082114563,-0.04301976130841885,-0.5445587043805767,-0.0352950636329987,-0.10774048201068215,0.18277928842877275,-0.09254387001256612,0.3001561672384287,0.7410840524733364,0.8767187619313488,0.7917537654485833,0.06712996069309915,-1.0649935084426636,-1.0072939014565623,-0.150534819879796,0.2940757105036196,1701.3501607316966,0.26767043819197994,6.285496056079865e-05,0.033002953976392746,-5.481271984154792e-07,33.68913269042969,0.07904286682605743,0.0,0.0,1.0,0.05341996712039804,0.14724213915516043,0.7337814891315888
-765.7283989713718,83.6608303504855,25.905635095428657,15.148807547168733,14.286197136078417,5.552165278704917,-2.2824697058691314,-1.3596920249926483,-6.8183264382244175,-18.108530966110322,-10.995301769057896,5.893742161197061,3.889891926951248,-11.074646732390299,-8.10683725981033,4.0370602451171465,0.3696281450360544,-0.5147342695306651,-1.2199156276164889,-0.12137650751513472,-0.508014516517523,-0.9782422752493201,-0.7844814424059527,-0.06299913399172433,0.8450470709572805,1.3969491228278617,0.7258574425473578,0.14428083519260115,-0.35108428499269545,-0.7976449223456336,-0.12148836381001818,0.14558741567098826,1816.8556633162855,0.26463667517833844,5.53792342543602e-05,0.04925491660833359,-5.357072970179442e-07,19.97503089904785,0.0524100735783577,0.0,0.2550598680973053,0.7449401021003723,0.0926599807916368,0.11319985912459245,0.5498880168694242
-769.925414031019,80.51035963431784,16.43699793103937,11.018742566489092,15.823200736280246,7.143492367605488,-9.792450339902395,-4.6499661302189,8.113744495609117,0.058380215016595294,-11.189315683057158,-0.9411460701311379,-1.6344884289219428,-6.714147862467501,-4.281671252460725,-3.8211289049131514,0.746195728121534,-0.30477611858278486,-1.3712742583017388,-0.42187737875568854,-0.18821463816433143,0.4073401789455253,0.6125746162689341,0.4765394900709731,0.5201506368754706,1.1450384947062844,0.03391401947797815,-0.9612358966869191,-0.9632470013013181,-0.8491331946367913,0.05736761087550968,0.33350112118248626,1879.5321687600035,0.2555007582328464,8.19796696305275e-05,0.06370856612920761,-6.559493924357357e-07,64.8262939453125,0.14653681218624115,0.20479653775691986,0.42293277382850647,0.372270792722702,0.10038308270954356,0.10656209818340077,0.5149291117753878
-760.7873531524039,89.05659677651863,21.339536210497233,14.36120237392527,24.790440397298926,12.32579526337468,-2.7975828337119206,0.2926218870082956,5.089571197683508,6.953880200217661,-1.6982943306024654,-2.593719469826368,-5.360375402021822,-5.083487418396265,3.9994680407343006,5.9863675938557215,1.0670894990175226,-0.09716378177855636,-1.2964125912015934,-0.46856144070394223,-0.392693968654097,-0.7703029138484027,-0.2841805278546726,-0.031122559656433412,-0.31454738880700317,0.39398336126940364,-0.27725778103522125,-1.0580661814957284,-1.2772992697673071,-0.28087831124645923,-0.415434183899977,-0.3644635793347102,1688.845613928182,0.266970127178025,7.942039519548416e-05,0.042431894689798355,-6.240153589065624e-07,67.09880828857422,0.048129867762327194,0.25196972489356995,0.39401885867118835,0.3540113568305969,0.05953795531111526,0.11947563967389298,0.6674109845338766
-761.6732838662983,85.65522782750716,22.550796812022533,21.482984938248663,18.203636231710192,9.308556073535252,-3.16457728750394,-3.385525628615771,4.532741782999204,14.39641503148021,7.718868862533281,0.893397712853231,-5.028172768183534,-11.299060741941066,-9.920463290673435,-8.934485604757674,0.18812869084804615,-0.35543503196955933,-1.185350194315361,-1.296480104817837,-0.7564676876976542,-0.4627745908633016,-0.2510876738582695,-0.48622619345702855,-0.33000978475194076,0.9477993914074051,0.2129630354254205,-0.6040981848697213,-0.6425652883745239,0.20769667594946073,-0.1171660238528053,-0.12072065648468946,1641.0712919712146,0.2673983187456049,7.857102900743484e-05,0.03629361838102341,-5.847237980335037e-07,64.712890625,0.07980785518884659,0.16199998557567596,0.41884106397628784,0.4191588759422302,0.0662630721375775,0.100840307827251,0.6034606113202236
-757.0824785379823,83.80007743603595,15.188458087563902,16.03951031648975,20.197559670566484,0.9285373285812577,-10.182799446049255,-2.834167851087753,6.066389565560517,7.168712328230133,2.8957554601367557,8.755763295041007,13.601587346976745,4.070540755609643,-0.3419463932538118,-3.3418443401024116,-0.29297202064548494,-0.4281242857951126,-0.12632797335915513,-0.34031052352500923,0.12781841904089009,0.0542798615928064,-0.1427549872448207,0.09602784080813548,-0.2598290741460995,0.44917906232559573,0.16617591772698664,-0.7594489311939635,-1.277245497050175,-0.5833823066954008,-0.15909974440646474,0.21339470393572074,1838.6594890950923,0.26386947712319575,7.19139352440834e-05,0.058611731976270676,-6.098000517371722e-07,28.19822120666504,0.2390548437833786,0.0482623428106308,0.0,0.951737642288208,0.04883801274672786,0.10310729510410985,0.6785816328420529
-761.4981706399182,82.54290466713984,15.192212753965395,12.570176270569467,23.409076056102016,18.864832677668147,8.065524363779083,5.726307368167183,1.3985873941239573,-1.3347766952798283,-13.90240048456703,-6.037127999901093,1.844049331914865,-2.4070607179695496,-5.321836868865587,0.7617113239152982,-0.09914069356858157,-0.3197217946645421,0.31986326910549145,-0.11812378288030898,-0.39327952714577513,0.2034468408619514,0.7893923109183927,0.3613060948720873,-0.6526895294377415,-1.1919324306615986,-0.33900319449888094,-0.19309216158888393,-0.8487158025028039,-0.9725786921565688,-0.5869023342032914,0.7276319709598194,1756.0834166887312,0.2668147367584021,5.2230432629585266e-05,0.04818166419863701,-5.533672163637062e-07,28.654428482055664,0.21434371173381805,0.056854669004678726,0.19060136377811432,0.7525441646575928,0.04568775613855636,0.1009447066013881,0.6884199086283882
-763.370857357073,79.63199266758986,17.37814357688184,10.526068266060573,7.981558853827104,-3.7730486488433606,-8.398315812914799,-1.4604071153524063,-6.027571725755861,-8.470123204779902,-14.774468013551772,-7.452486384600906,-7.519630208531796,-3.317586353130309,-7.2907024654492325,-8.077580188850014,-0.806125483649329,-0.8234399365416927,0.13770754070107402,-0.9761912977697823,-1.0130731569839073,0.11380716191244153,0.20450185078174454,-0.49213868670062616,-0.5778807862502497,-1.6080212659415078,-0.5209215058479496,0.48642583963751435,0.04089801227573765,-0.5826570546642762,-0.9391126573595422,-0.007978604845023222,1949.4436053564036,0.2738494690316628,4.104524850845337e-05,0.0661419928073883,-5.395882336809734e-07,30.183847427368164,0.3037799000740051,0.0316653698682785,0.2612020969390869,0.7071325778961182,0.04651788248188306,0.09655439482562732,0.6748644576202523
