MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-311.34473072398765,-90.18669228836582,16.342979925177847,-13.992872333921998,-10.784667490508323,-9.558387830746744,-18.6871388473505,-20.188662890854424,-8.601191157878894,-2.1318753012969998,5.625153194419003,-0.6266440919723869,-7.341948127550094,-3.394732979594247,-13.144954431748925,8.002431469839859,48.24717363483399,-1.3944807779786004,-3.537709913449739,2.642471406988319,3.44145561383338,-2.180755774621882,-1.1983821894408515,0.19979802047105072,-3.4457418644629842,-2.417547361258055,-5.650529836130645,-0.11786062811941919,-2.162093673360383,-2.462963707435048,-0.907386902344439,-1.3406426835730292,5331.5158864917385,0.2185400475847602,3.752080548554659,0.19247499108314514,3.884378955229692e-07,5737.9462890625,1.0,0.0,0.0,0.0,0.0,17065.25390625,1.0
-301.69049856815064,-102.96196907907677,19.712477039168952,-20.826543317922276,-18.323494292783174,0.26367956534090464,-9.102718925841128,-5.938637446412542,-0.3040929858133564,-6.057187123280359,-10.482322120400404,-2.411739671206256,8.129390140454932,4.517173367710459,-9.177692894355625,7.029384606485167,27.18582438803142,9.396383003792142,-6.971363238601044,3.8957075408519435,5.699743693580337,-1.4472552391897877,-1.634742008355953,0.5305262205787658,-3.1525465136921142,-2.565893657714729,-5.511134152835156,-0.19264575262906608,-3.0898101012947587,-2.632296585431141,-1.2056728365250922,-2.465468458144096,5385.030194246064,0.22118810226792157,4.725243438966572,0.1773345023393631,2.8417373630664e-07,245.8910675048828,0.026683351024985313,0.5069541931152344,0.1633351743221283,0.32971057295799255,5294.363007519917,12575.453398730082,0.703725942832395
-248.09978703458603,-85.74626026689683,16.6169512776489,-0.30302366981279516,-26.288549284086976,-12.942549572472098,-1.9876245111755482,-11.843526233787937,-17.098434708349913,-6.846574607359389,-20.251540196929575,-7.360933349526502,1.9432538073490195,-20.20177775899331,-17.165608437149043,2.7880174076243067,18.82689321659904,21.624681913774996,-11.250145403092414,5.128078468296774,5.122105516637681,-1.3491749319117248,-1.8360236757295327,-1.0737801589581306,-1.9713843161843505,-3.919006933054705,-4.267884146893978,-1.6897523149915261,-5.359127792042468,-2.1708824072005917,0.25192900704139326,-2.847219679436088,4930.271685733351,0.30032621851934005,8.652675898745656,0.23972272872924805,-8.059646773701212e-08,242.14500427246094,0.036739274859428406,0.430620402097702,0.20569753646850586,0.36368221044540405,5678.15555172782,44389.72335452218,0.8865908507456463
-214.83324246687295,-5.250591444093765,-0.2797571936857217,37.2185789431205,2.5484082461636035,-18.791974867957265,-21.57929664073876,-4.932859403977861,-30.270053882555324,-29.120596791427488,-48.353485646871675,-13.245556714537017,-22.7143114770267,-21.010172245898072,-12.425855623632803,-15.776996893520728,14.582102355070683,26.699076546909495,-12.207161613265441,2.615348233138688,2.1001830077737536,-1.6378098842182536,0.5319829237731788,-3.2519014696347432,-1.808329011698634,-3.683462336450456,-2.9419543566392963,-2.1245133746795166,-6.816075279719244,-1.4204106887235803,0.0833019116925297,-3.3381225940794375,2803.804369061739,0.221837635468663,10.373005288653076,0.06166667491197586,-5.531921866723667e-07,242.43682861328125,0.07063382118940353,0.33433815836906433,0.25473618507385254,0.4109255373477936,4346.715486712247,58893.600919537756,0.9312667024182906
-269.5070452047343,30.467383935401585,-67.56339265681913,18.14376493986001,22.30523743406938,-5.155016877544119,-35.26248044777304,-5.823469087903175,-24.57663956961442,-42.20046373873468,-31.25658872868337,-2.6559417838677994,-21.522976991693717,-17.026769273700957,-3.5761674839766866,-10.084693855050773,3.06128566238006,29.755486535004987,-9.760584033709963,2.007257716513688,0.07941682329928894,-3.7224721807304766,1.9830612135653958,-4.73025846979836,-2.002477221236981,-4.780813305937608,-2.3083426089982564,-3.020116496459178,-5.683141160192198,0.3061190355903588,-0.17371831236111565,-2.847933055155982,1855.032206334363,0.1961899226016725,5.223660780116916,0.012590144760906696,-6.30989765400946e-07,308.23309326171875,0.012093840166926384,0.5553473234176636,0.2576406002044678,0.18701206147670746,13998.052743182909,48159.29881931709,0.7747965061042266
-297.7466820704387,73.54755069516054,-60.317175282711375,9.547486582559724,7.987008622693562,-8.33533512450933,-42.0340657567982,-15.72483967084841,-21.76312222012864,-31.915983521517685,-28.051999189941988,-9.652179752955085,-19.603699121428072,-22.885906600080627,-17.00527415140137,-18.306319594323867,-3.6210613156273004,27.720933218850274,-7.0403712783387995,0.8503652322860765,-2.1109582174888715,-5.562878076435939,4.7655541902238525,-4.955589509595969,-1.5980015539115884,-2.180927371688568,0.1554922805534032,-4.679234266799687,-5.923039838971759,0.564773409303984,-2.004730390083934,-1.5853965209397753,1446.288990610871,0.19610815330582704,12.660271321423352,0.007031857967376709,-6.430283625263262e-07,325.5108642578125,0.024627739563584328,0.49010416865348816,0.3132583200931549,0.19663752615451813,8844.072422336743,61054.25570266326,0.8734723324637925
-231.42407903120187,75.9898493460791,-65.34015981473983,9.500005195371259,8.219036114325023,-22.337399307093946,-32.552748678816165,-43.729086569335124,-4.360242982194967,-42.39848997351389,-23.36057924110397,-21.75774481235369,-46.350577590762136,0.4044289854667382,2.656202172391325,-11.619366754454163,-8.438030679690591,22.671550479457622,-1.1162886470339128,-1.9488400878566812,-3.7954703353119594,-6.032423066228508,7.412568155393785,-4.18062439186609,-0.8716331476354726,0.8944012544031515,2.0598797408187206,-5.230646620621296,-4.683918416897185,1.7656650193788535,-3.1952615640306465,0.6524813370294144,1599.603249404754,0.20214536611053,59.49162202235311,0.00963523518294096,-6.521317558490264e-07,325.5583801269531,0.020651252940297127,0.49055930972099304,0.28463315963745117,0.2248075306415558,8486.533724471243,66902.32565052876,0.8874298696806455
-177.69620980714757,91.46952470363911,-42.650848105452354,-16.303268141563475,-35.62455396978565,-24.060985055297742,18.729199962743785,-49.993897630690064,-22.84756680735617,-40.15365378997596,-26.399641462164965,-9.861474008618568,-37.97048590019125,3.0534710299240513,-5.468522671081846,-18.16908115751594,-14.638996498882133,16.265117883648166,6.642915637376587,-1.596458966000553,-4.79309051889649,-5.231308870646878,8.557125415577378,-2.786410679399704,-0.029420746762618633,4.326306362776906,3.126715543338965,-4.639107768056721,-2.641929411074682,0.6538914713316936,-5.182793263727318,1.9738881609735208,1454.177389998525,0.182071663352832,20.617845956236124,0.0039003179408609867,-7.695918470054316e-07,302.56689453125,0.00671895407140255,0.6714508533477783,0.21839185059070587,0.1101573258638382,8024.274602463391,35958.76836628661,0.8175598125813022
-346.03065645983975,109.75439505837036,-27.305376653554767,14.73979568906238,-15.231063176605623,-45.068707144775956,10.581094552526919,-39.46031956513043,-30.226572888960632,-29.79692052473959,-20.582848526376644,-34.0410292947827,-34.64489588979249,-7.539340476083448,-27.29865745744904,-7.981692278259009,-12.605014252241059,13.230929603956124,10.46022487326259,-0.21448362303396717,-5.012959633264343,-3.4768040058742127,8.222622174093571,-0.9917104976626419,0.21879444434019865,5.663489465971998,0.27332111637303763,-4.120609017241818,-0.9578945263185868,-1.1088135883642842,-4.686929400567993,1.5855106296570463,962.0223593915093,0.21523887553513402,13.820092419162393,0.0006714527844451368,-7.19730062708101e-07,266.14501953125,0.002802849281579256,0.6354933381080627,0.23670412600040436,0.12780265510082245,4366.5292888990425,34081.673836100956,0.8864308619390378
-310.64752410686566,106.48586328319102,-32.32160894214677,9.568684125676672,-35.67295069781653,-52.15477270091256,32.1223733857593,-27.552961608131085,-23.193355343483574,-15.992303202604681,-20.852381129262266,-49.50677231009716,-39.44010780991593,-12.89767465761517,-36.685620870757106,-7.094570586350521,-10.328668962378764,10.622977698929125,11.72570459282002,0.6814281846545065,-4.497925329475783,-1.5819991683706165,5.348923547281439,-1.246702969818493,0.4256392339943463,6.56119071192338,-1.1705853003273192,-0.9494057332322141,1.8232904043513036,-2.2299956264085443,-3.6722517164231605,2.1880295791756543,1169.8369177439417,0.19885472605658647,19.742606649175286,0.0011661550961434841,-7.628420560392894e-07,247.85963439941406,0.013796938583254814,0.5112902522087097,0.3662196397781372,0.12249015271663666,4982.5548186293645,48102.81627512063,0.9061407179422357
-294.5603484382204,126.40065681589978,-0.6415794124609482,-0.6335305681505148,-24.88354415232394,-54.51853957487019,30.812041369822165,-32.202125730090295,-32.384378020705824,-7.419130022812206,-15.729132005953456,-42.87985364280248,-44.618519052701636,-11.029734465832613,-37.9226508456092,4.977607335089998,-8.712289883222608,10.449111321248079,12.161343277751618,0.5132081041009982,-5.458505217474409,0.38753036338835406,2.51931998461804,-0.261677296425854,0.42634937083464614,7.505205219817013,-1.1454943701131293,1.4445718773512963,4.96575791331327,-4.315476525787863,-2.1971868304243793,2.4778715769999975,1067.343989569478,0.2233471014930489,11.521954589523375,0.0011114539811387658,-7.991037987787981e-07,208.77481079101562,0.036951709538698196,0.39364320039749146,0.42010244727134705,0.18625430762767792,2709.4424832938503,71450.80751670615,0.9634650303458544
-380.5261471496174,141.86592942816696,25.666138473115836,26.034119689138848,-6.263858864501009,-32.64642015704375,9.360012850610925,-22.098157895742915,-17.673862207307167,-1.4242341583658478,-17.392586747856342,-29.66612194200851,-38.02981217838946,-18.707749887669113,-47.0790037911802,-3.980693494558966,2.7631251660522436,7.59089899035326,6.901005317919252,-1.1129788379508547,-4.747397079759149,1.023979254828382,-0.8630747394941933,-0.18616776734474344,0.9101276916235725,5.833629018683721,-1.2350951999720365,2.4545538166739944,5.756166058600594,-2.8331081056855156,0.1846183047704132,1.8394571378415225,695.0026262607026,0.17977822396350973,5.960587608627975,0.0003601484640967101,-8.683480277872325e-07,172.6561279296875,0.016878120601177216,0.16652297973632812,0.6067525148391724,0.22672435641288757,22177.927814012182,85495.43937348781,0.7940258729404084
-331.69169690052735,148.73305556519026,-10.079104866716577,1.16031557936701,-25.637617134167606,-15.959746145964647,14.500604828000606,-27.292852309434085,-10.263153260840266,-3.6469513937122735,-40.353870015452976,-28.982241410110937,-22.570433885350553,-27.08772248593937,-23.23111020374336,-8.113368672582203,19.657317032454916,3.4921503007592474,-0.05307223433246755,-4.689663351797529,-2.2027104144279774,1.3921840004117425,-1.5057847766629664,-2.0055238871800776,0.47347930156237167,3.4900036059001684,-0.7404649328243924,5.611464677727038,4.452474358485679,-1.5248121457911503,4.00435601386471,0.401230058370207,846.3428055270167,0.1465018498161587,29.178429760970175,0.0016212594928219914,-8.351264318803865e-07,176.0768280029297,0.039210740476846695,0.15547792613506317,0.631432294845581,0.2130897045135498,18775.517929010897,113377.9351959891,0.8579263917436066
-288.9286114382959,148.9750437131177,33.29815979901386,8.69831421333256,-46.356608691786434,-30.193386862518985,2.536629174053418,-62.5149782392852,-12.998752018317678,12.479065781194862,-38.58276710135013,-6.3628632494204425,-7.566381905390816,-23.963518436420326,-29.21232670855853,1.5506067970912267,19.97564539297702,0.7298214170367463,-6.186436143887226,-5.139463991618024,1.913316539679336,2.1518573554362073,-4.1268153441982145,-3.533069470851627,-1.380317556046393,0.39952772293247735,-0.32513115254147884,5.7892199176169905,4.19269756972874,0.048092093406344724,5.379040479964665,-0.37166538363054286,829.1708938828378,0.17657537610042348,41.439119457267225,0.0005768185947090387,-8.234840458439581e-07,365.7532958984375,0.02308455854654312,0.4775431752204895,0.4356161653995514,0.0868406668305397,9244.178397852402,149257.7122271476,0.9416778035807584
-268.383950075148,161.26303311803736,37.00816067594998,1.1203211546963403,-67.7584970858384,-31.35671113622557,21.11231417802246,-45.7108701152218,-16.713196609558437,13.988046818789778,-22.385088414225343,-10.202681255840893,-1.057091797266003,-32.838266989151464,-11.929175152613915,10.046309858804124,26.73845476004054,-5.40164564825226,-11.809317309535682,-5.279686996476446,1.4498451038732223,3.1302755170934833,-4.390974887709429,-3.6233988810013384,-0.6602629460742386,-0.6878628294435071,1.4064390346267308,4.998768586996698,2.6426813304740495,1.4295050328732686,5.589009361676453,-0.5567706613759318,850.170795191131,0.16422767631075008,63.82649955153465,0.0007516494952142239,-8.025952840545865e-07,204.39474487304688,0.1437506079673767,0.12634333968162537,0.5410777926445007,0.33257895708084106,22903.197541213984,179473.55245878603,0.8868289092437053
-196.0609813235909,139.87384111190175,-17.82142434080859,-22.796621390759086,-61.90958749180243,-39.60568451570799,16.75539539251757,-31.844811267879678,-29.958291495103573,-0.6666731665419499,-28.553012057440167,-15.968285376226277,1.7322676653224371,-10.921536776128399,-21.635892069717748,-5.1480703824932785,28.89197436031701,-12.0554191021787,-14.53483626508633,-6.693379424020014,0.7176200874325271,1.789193656196891,-4.024885394742069,-5.05511412078017,-0.7002063640440831,-0.9171826485455796,2.5649343071276225,3.466187899130358,-0.18092394358863367,2.972866525212748,3.5302441540580083,-0.9031992410154457,989.7200013107827,0.17304661145147493,77.76518833450973,0.0019976787734776735,-7.439835054227332e-07,214.49351501464844,0.10232966393232346,0.11790058761835098,0.4877473711967468,0.394351989030838,30583.069343302057,197998.47753169795,0.8662049944039165
-173.09839116983872,117.88719947591953,-59.709473995225395,-27.874149943045573,2.866422126042743,-45.79193582045676,6.075265912552963,-49.465713349568816,-27.05504950463113,-3.120502368975297,-17.28882603009971,2.81267480409187,-28.133633314903584,-19.675417675218547,4.015979032589012,-7.340292890368452,23.1436095275187,-15.684360183594821,-14.711005285838777,-4.554796080667065,2.249689395337776,1.5237389029618271,-4.397040706583653,-3.634001561027337,0.768265238277117,-0.7961667238792345,3.4800155898050145,2.143356638086166,-2.5527246250966766,3.592886436841416,1.1460735485789648,-2.3536484256958348,1251.9583593834038,0.21926596129985967,39.18646633066237,0.0038293818943202496,-7.352661871842814e-07,269.2388610839844,0.15434910356998444,0.10625719279050827,0.438120573759079,0.45562225580215454,20342.928378548608,204106.99349645138,0.9093654022749986
-210.1688307828548,121.68182731364824,-70.84526514208622,-22.66744207130573,10.567406990166901,-19.092991758282174,-16.577893792720793,-58.123481818781265,-40.14038959015774,-18.010888148032667,-23.471560644789754,-8.48167820247171,-14.172684011210482,-8.147501279447884,-3.001025703449405,-7.387357360594251,15.306136952764907,-18.834855971707906,-13.271863830375235,-3.345409779350315,2.030856746542595,2.3008169921262294,-4.375193615993805,-2.068505196753789,0.8697507547063574,-0.9039675609660613,2.087357779029153,1.0344831793694806,-4.461011614975011,3.415782310646819,0.16535211847158965,-2.9897402846900603,1253.0364570513486,0.1584281709405252,101.09874657448381,0.006519821938127279,-6.999847795844573e-07,279.6705627441406,0.20811519026756287,0.11969830840826035,0.5097725987434387,0.37052902579307556,12105.873171877083,193064.1268281229,0.9409958903744354
-123.76507470670494,78.21227737294431,-67.80270574488456,-20.911697532734543,-26.123091915327727,-0.4603088669958135,-14.94117406021268,-56.11522722561561,-12.80259368358956,-2.273871747648978,-4.113276817506569,2.7172397820954117,-22.414207898876928,-4.473993249332906,-2.663647264136904,0.4691767177667403,4.551065284284444,-20.214358703953266,-5.605205371408864,-0.6074255958284349,0.5332698471969347,2.1412518657995463,-4.1692472275738295,-3.7740525814138333,0.7834913784835811,-0.7901718909329707,0.41415941693963454,1.233740966006746,-4.33884785176311,3.3985974824133396,-1.7657099887762053,-3.5993925517419405,1545.8440753175337,0.1848126075900628,113.1271303948015,0.007535845041275024,-5.832076545790598e-07,297.89019775390625,0.014015798456966877,0.16622254252433777,0.5643434524536133,0.2694341242313385,17106.70186396282,159416.2356360372,0.9030907704900231
-166.29277844427702,38.41579314993518,-72.81258370620915,-34.88106592033055,-41.25368911108998,-19.374484654377625,-15.615410354605645,-77.56512592197453,-10.116095341218232,3.3103306404580293,-14.928685863713424,-3.6423458876654746,-30.788554389754957,-2.2737698439022087,-26.64287773387023,-15.149958386416472,-5.510976172975124,-17.931810348693325,2.8686148149221524,1.5757623777554128,-0.2932320592018435,0.6701691149935534,-1.5773484042085757,-3.144744672963789,-1.4277542700134371,0.8433097253558662,-0.7664846549929184,0.09577242456832799,-3.248586505459537,1.116607545773225,-1.9518385519071038,-2.9008058577390976,1782.2277805595756,0.17826450240861608,96.82197540253401,0.007536381483078003,-6.084062686373819e-07,306.8985900878906,0.0638425275683403,0.2641853988170624,0.511764645576477,0.22404995560646057,36765.251888364975,89870.98248663502,0.7096782601771439
-145.29690405266672,42.460472055764825,-85.49973311464421,-23.493376016539493,-34.656417095371,-21.79421358161461,-11.480909708832709,-58.74341876990483,-0.31094413372899643,3.7541121322438973,-16.300465748127294,-7.203892172541475,-28.789877928588893,-4.3373831217861465,-17.25857424188071,-25.544282855345003,-9.16556375485588,-10.431945888656738,5.425476250423382,0.6624079181679177,0.540611044843533,-0.7293731732997315,-0.19565578651246524,-0.9188305053737147,-1.9892765673051542,1.9185953003095186,-3.7582926397726872,-1.9578999532784391,-0.9470544547190216,0.5760182597166129,-3.8513261395504426,-2.1861683017559126,1813.3511095535748,0.21541417327895374,48.09970269817859,0.010490450076758862,-4.610873761050785e-07,323.6793212890625,0.027125710621476173,0.32756510376930237,0.4731907844543457,0.19924406707286835,20498.984777394293,51805.17147260571,0.7164895375237258
-178.8692722191237,16.20187944093069,-44.37998969355388,-18.720950436287296,-43.80088816651168,-24.301511815614198,-17.206844283959228,-59.24560890352062,-25.73839208679747,4.394843822781782,-21.941917815498037,0.7661816398659118,-38.851411857991764,-2.226686249826549,-18.561596208276868,-13.553976337720023,-9.253277976926734,-4.574909163034399,3.8207964770471943,2.392209357536066,4.157042486234723,-2.2832171211357886,0.5601447385605371,-0.4842376954281044,-1.8773396788618082,0.9024838116133516,-3.3947846713434413,-1.6573124198930924,-0.04120580923378459,-0.6618134609994224,-2.7371002444770665,-2.797785037331784,2455.1513583489095,0.24589343044233697,15.16021607350558,0.031235145404934883,-3.6235035837256944e-07,315.00634765625,0.0058822776190936565,0.3449338674545288,0.38448405265808105,0.27058205008506775,12300.776969037342,39468.67615596266,0.76239314447969
-237.88150928246222,9.33149606297235,-13.764036679883858,-10.184796999580861,-41.624280235831336,-22.64455056969994,-7.417247527063317,-72.27179687373226,-29.00387673622025,-10.428281234929852,-23.760916677842715,-0.4489666181937386,-31.219960029748208,2.4821072167196094,-24.17280723549758,-26.59750371196109,-10.08229446587991,-0.3656877989702917,2.284763057515361,4.464948848219366,7.7833656600094,-4.034473719374993,-1.008844767183971,0.6510020500728221,-2.759320490712948,-1.083530332911042,-4.443958017013221,-1.9609212892901993,1.2208553312228188,-1.3340602594163145,-1.243565992227047,-3.1827685197010123,2588.3752860507234,0.25903773402769226,21.019213622435927,0.029110020026564598,-4.3944748064001486e-07,312.317138671875,0.010902353562414646,0.38154780864715576,0.30383700132369995,0.3146151900291443,11984.986728329673,48597.65780292032,0.8021712848446633
