MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-564.7669353045914,145.62735416350108,59.7013201400621,47.05257989775491,16.539915786924972,-2.5584011947355636,3.098848319359659,-6.792190751547352,-30.502215439542496,-16.99172211711619,0.29073258291291915,-29.252256122485214,-10.591037295161293,-1.1295757618336089,-20.02083013338091,-9.202031628496574,1.982540839647024,4.417120969147939,6.725226469118922,-2.532710030970243,-7.019475571833733,-2.708108576189627,-1.0797414026134398,-1.0036859473572777,1.4163204753253296,2.603385834981779,-1.5775384747028058,0.29246153189149143,-1.3865105499417776,0.08746345712487208,0.11272216856706163,1.030604699370544,515.0453437468364,0.19557071907417745,0.21726728044450283,0.00035762094194069505,-8.743521723178084e-07,0.16925883293151855,0.16936500370502472,0.6759878396987915,0.15464729070663452,647.9469918019763,2667.6111136667737,0.8045737787755132
-456.830060827731,162.37374500378132,32.61165105715975,3.5645462469427063,-33.29806559659883,-15.752798803415804,21.50906489178383,-19.51152742612627,-1.5812549342964812,3.565722754269866,0.25209671096305986,-17.06777282436355,-9.330783400125192,-9.817069192838115,-14.144538332203075,-1.6299634011862965,5.986860201382696,7.291015143154291,5.9646443634297635,-4.976943170864131,-7.207463065978692,-1.146302157755351,-0.9803307272464684,-0.7292937987678763,2.0914585634854523,1.6565513926548834,-1.0706502257997723,1.6412018105593746,-1.8780665714806672,-0.2743878311818054,-0.21849505939413388,1.048600219512234,881.5084979127278,0.14064840526025177,0.881635632365942,0.004330492578446865,-8.955498766384622e-07,0.25789234042167664,0.21002444624900818,0.6059596538543701,0.18401587009429932,736.2198459050394,2868.0284451105854,0.7957355358285865
-471.26671006801325,182.95099042327882,42.71143614688259,27.92509053842889,-29.383364271309468,-20.11993650317723,3.8365082036314586,-18.625117511576057,-21.668104653291287,-15.998770264508725,-4.68375317066336,-25.962505790487967,-22.44402273705954,-0.8704258016960853,-7.1099279843795244,-0.053366128793024714,6.51253860638321,5.398052121665061,4.656564659765542,-5.0620934024995705,-5.666676873920956,-0.362803088514767,-0.6858993941781288,-0.6182005217231892,2.680477922950109,1.190495631431875,-0.49255567355657315,0.3481017447807549,-0.08472622280890175,0.7994830440046534,-0.433504143228692,0.8608777501839927,548.6750639833796,0.18893613420823072,1.6784057831391692,0.0002938977850135416,-8.911833897070721e-07,0.13036218285560608,0.2285909652709961,0.6117120385169983,0.15969692170619965,672.8619171475718,2971.585348477428,0.8153733973614843
-435.29226756466335,170.01622633485687,47.92855056223782,17.423637465528234,-32.66803834044957,-10.233775996907063,2.582743209716595,-14.157284635834749,-17.836026196280265,-12.678172597514607,-6.442823499939198,-22.12962509559427,-16.621225239042463,6.239469258177503,-4.302598453899618,7.231499909130488,3.824826795363348,2.229671135082301,1.3896719901131476,-2.2766394112838007,-0.8221108179393133,2.2560253989513885,-0.04430177312398356,1.4670179035219604,1.3780339568727633,-0.5886068594409477,0.0799719839258951,-1.5286313206332987,0.4708743580921554,0.8952004484179255,-0.569069826878801,0.7072499682910176,609.0153687951291,0.15935352138534947,2.177453523501754,0.00045073864748701453,-9.036082889083409e-07,0.05108494311571121,0.1481030136346817,0.6742949485778809,0.17760196328163147,651.656835499283,3171.1893559069667,0.8295362138910516
-441.2758691537059,193.2319534253049,55.33830445522831,4.738425533529002,-39.05327268163411,-16.09766662079822,-4.369364945906429,-10.251391799612037,-11.386816286487905,-14.94378267227681,-8.884883442677559,-28.488368587976474,-16.857168079869155,3.4761073797710775,-12.997163836219775,7.1242459399636004,-2.8402375806796045,0.06457035514366305,0.15760466982552457,0.07991331862248012,4.64553201411218,3.9859370946315753,-0.2375392591685566,2.6577256394347692,-0.8316438235838844,-2.0996893468900875,0.3477228671608011,-3.0115306956964365,0.14291872260179342,0.3558351773848878,-0.5563499168364676,-0.014432843074285929,559.3932792813727,0.17219499997568966,1.182187165133655,0.00032375153386965394,-9.045230694266863e-07,0.0492112934589386,0.2586434483528137,0.5970098376274109,0.14434689283370972,1372.2129733318372,1826.8607571369128,0.5710592849853537
-473.2886522054504,193.25820276295514,70.89704982977076,13.03548566627253,-30.58555247773529,-11.116343225396443,0.9389555636251314,-2.0630026458936706,-6.345556885150639,-5.965900287973836,-0.08544498158497871,-29.73543331257492,-13.55366242206124,2.4988855836226036,-13.51615690202878,7.715365642341768,-11.684174876548795,-3.7393225256135545,0.9270031747106973,3.643567080323893,10.02224176246879,5.398462053189926,0.1789606674542206,2.719134291253968,-3.525663255101389,-2.964318022721452,0.3789995672272343,-2.7335094538847247,1.2758710152687212,-0.8535253584989211,-1.5532861903188893,-1.9472636907495444,538.0326565527564,0.1493147951436878,0.6370771443471313,0.00031301099807024,-8.924258354870536e-07,0.1028720811009407,0.3587625324726105,0.535711407661438,0.10552621632814407,661.5116798641903,2554.1037986514348,0.7942814729298562
-499.739245785022,165.91315884662188,62.79726770218235,9.192907664288752,-6.714051643285141,-2.9520639743538633,4.9973593924851585,-4.857314015657488,-1.4622002794394304,-6.33241319970179,6.5679153639326895,-41.18224421722966,1.2491054157517119,7.554257636111076,-16.252288082513843,-0.15718217314427108,-11.394469795462822,-6.119571026539768,-0.9629422938842045,3.549646120613873,10.78580650897619,5.953230351259112,2.809473182159699,2.6223854738755485,-3.4021317581253925,-1.9298207605961648,0.2577919225972056,-1.9559032189378711,1.5768886751338909,-2.7692423213562023,-0.7006429859324669,-2.581200328793349,641.2099910813292,0.199573279531036,0.9967033853754401,0.0009114773129113019,-9.218154341044143e-07,0.10943848639726639,0.3771492838859558,0.5501148104667664,0.07273592799901962,1174.1780835173342,2714.287004373291,0.6980355855131799
-519.5878071430352,159.75701665354723,34.59673666608499,32.997464366918294,27.089460070332542,20.013365893487908,12.937606479496743,7.89360527618186,-29.28645475375907,-25.427194474834817,2.8300538394309944,-43.26422107019927,-15.445061123952218,-3.7560036290745042,-21.247686278406405,-4.909590780445228,-10.068867389683314,-6.3041530327376165,-3.100938614199475,3.8161278976074726,10.196774021084973,4.676537815152846,3.3833692372069755,1.8494221197520138,-4.92699209639556,-2.449127256374517,-0.31524609346376314,-1.8054202071705394,0.9103079775940415,-3.2994457467508056,0.31637471099287756,-2.799188108440535,435.4916570101523,0.23465907194951,1.4571324409916997,0.00010320168075850233,-9.389845724268081e-07,0.02345329150557518,0.35385119915008545,0.5653868317604065,0.08076193183660507,988.466934086163,3785.424179195087,0.7929431336763864
-536.5668252596062,151.26687743463552,44.791535386217916,36.639720473994416,29.07697396871838,22.042737244770926,5.7948745581426415,2.6123720677985185,-35.17354244341216,-33.253621008427636,-3.6420711529126004,-45.26655910593895,-16.475002943915058,-3.6150430741478594,-16.164148265175974,-7.02786215129386,-0.7856812336375929,-7.827922312961241,-4.842899400226374,4.19506928400468,6.930561265160388,4.4735776245542205,1.3243802070977089,0.3230236414116985,-4.106382207130427,-2.171082433020993,-1.7048018102176812,-0.8007482200909031,0.6781379191681278,-2.188520174950894,2.0197221762063,-3.18954529135317,419.9370777683423,0.12692038885259124,1.6549310581758618,8.058239473029971e-05,-9.372778489452717e-07,0.06931338459253311,0.5495940446853638,0.3930661380290985,0.057339850813150406,1643.0854137017757,3171.249547235724,0.6587097850412518
-526.3539836352533,142.00629534638608,49.757790384656616,42.78154601674197,35.22675269543377,15.192155076663358,15.205587418225777,-7.026594643844638,-41.09306514124937,-23.73624095809636,-3.3438096652791582,-29.85160775143038,0.21586655259692167,-16.58328773644209,-21.366841002562154,-17.717144372489,4.588238621079626,-4.97928260059507,-4.641428137634693,1.5689665695206576,4.74638112569881,2.5325405331762663,-1.2492508283269652,-0.2915314711303706,-2.2098906483974994,-2.2305851211485677,-2.3603088126190586,0.2868967591243614,0.5820569868177232,-1.8813449745248216,1.8139166385958585,-2.49071637819951,430.1330744450146,0.11071024054101412,1.9575108513236046,0.0001338180445600301,-9.419067005699419e-07,0.025306813418865204,0.5545178055763245,0.37480276823043823,0.07067936658859253,2491.6302524045905,2434.9722866579095,0.49424979331116664
-514.6672031596668,141.5227077892221,41.243834697232074,41.21020878883252,32.9987636242276,23.256441248025943,28.429690298652606,6.441613188340421,-37.62871427083109,-22.63228768822421,-6.49141555783678,-37.73827488429161,-11.136744346285024,-20.182695345940665,-1.3050163032971178,-9.827594698153153,6.341048863557328,-2.44696198959527,-2.8404690132462163,0.8626876398931773,1.8400630830910991,0.9201762273711154,-3.228027566270624,-0.5577121030561427,-0.3247277536745512,-0.777323263928795,-2.4347829054973458,1.1629064592347769,0.35314941223696,-1.1159365137797679,1.9434672012354781,-0.8636243328932406,453.28620463472674,0.12817301849405044,2.0224903831258416,0.00013883474457543343,-9.285617097995437e-07,0.003069814760237932,0.5318940281867981,0.4144119322299957,0.053693987429142,2547.837412708808,1724.9638568224418,0.4037079536375629
-495.5422173218949,143.5233891321359,27.056386469291077,25.576985110501525,24.39063575684327,10.995760872956396,21.40129561568724,1.6786678975925948,-46.25789448491371,-28.03323039392908,-8.784936844467815,-41.19433253931095,-9.710660772732334,-13.174703061203676,-4.422781342766229,-7.608516236937165,1.4829615567997128,-1.6208873674788404,-0.4327115416170896,-0.11137855920120049,0.3593304296237353,-0.7493817559360878,-2.603687936214011,-0.7731301257763329,1.9052239801308846,0.7990800944518941,-2.147518812948985,1.8957538049269274,1.1152036623861157,0.26881797384385725,1.3186858072187044,-0.09284170936925343,499.4196222939754,0.22691390785263044,1.8280459875240922,0.00016335271357093006,-8.80082985663209e-07,0.024828366935253143,0.4717019498348236,0.43901196122169495,0.08928614854812622,1586.5756931731507,1848.7963771393493,0.5381648157170855
-427.21539101055953,129.74713480949094,22.56176404502473,39.80366923569964,1.7822743298060915,22.522969766766664,-12.133577566253368,-10.131703708043592,-22.013386601053554,-23.232322723048668,-19.859160361718367,-36.98055546544924,-7.289657567462838,-0.5212062430048329,3.0347899288583835,-21.188927360359354,-7.430616464287271,-2.072731261322236,1.0711037347539556,0.14989972532190818,0.9247239940444243,0.6596770953924835,-0.6789774127686846,-0.22324818698099877,1.798677542402597,-0.002382706623845464,-2.2290469611918033,2.159114770387731,-0.4014030329853012,0.2818430895700439,0.3992458158539537,0.28553092508115185,713.303720586191,0.19896190090698407,1.698323791846633,0.0011194939725100994,-9.136974723226993e-07,0.0014204866020008922,0.5404168963432312,0.3977970778942108,0.06178615242242813,1404.8281489854053,977.2138432020947,0.4102420723090151
-476.3556644056579,156.24633795393635,36.10935577876202,16.179530580023087,34.60688467079575,11.970865975859144,-14.842152645448191,-0.330024034400493,-14.981014047470472,-28.102060333195908,-9.149938933452098,-31.50026381040081,-2.6205002074019323,-10.813428340899996,-12.899951289909888,-11.822175275278763,-16.960613498258375,-3.120403320018449,3.5819845863544737,1.3698096275070117,1.429038422300909,0.7147628035265691,-1.2533363906127475,-0.5305553306042629,2.0216491955233935,-0.33370193807959847,-1.7970262386385425,2.234945821389723,-1.885342851963021,0.5539193512201672,-0.014760511643483548,0.738836321915328,539.8768400996232,0.12712850557135252,1.1870390065014362,0.0003081326431129128,-9.094322243887782e-07,0.003056781832128763,0.506342887878418,0.4304460883140564,0.06321097910404205,740.4907529979589,758.7796327442286,0.5060992599867888
-499.42627858755804,142.22233589353584,35.84600481841933,37.46583844856532,31.60520520683771,17.691436664363312,-15.172935745032854,-2.859551326001113,-22.35106769953737,-19.9225145485942,-11.50000723966512,-33.86893589683157,-5.183114945000404,-6.29078612109744,-7.196565317320231,-3.3737332247729355,-21.77322514887276,-2.6508918089824056,5.432044281311271,1.7435889045798383,2.306926335289638,1.4468084363389082,0.2855071479106015,-1.200456482012362,0.9764578747655003,-0.3384924724809066,-1.2022350721385886,2.8276503938277027,-1.9557964059844946,0.3701009719586175,-0.7503470165305013,0.20250506676310343,534.7910616326166,0.16934620100102538,0.49438504315912724,0.00040594316669739783,-8.99412689669418e-07,0.006344628054648638,0.48798927664756775,0.43835315108299255,0.07365749031305313,338.44997343192256,565.4108664118274,0.6255507944227009
-572.0609064471502,138.05098423834704,46.30994643367673,44.359840104614776,38.69729942202346,13.830127410469231,14.772832161731696,1.1956398542605229,-27.284808574035743,-21.106404456675598,-17.244275454682516,-22.741233228351277,-6.729510502052593,-5.517228709709468,-13.511482795382658,-9.149964498928291,-22.945149771548436,-2.7798287145198977,5.697461837005254,1.444540695453283,3.4466170525411775,2.271027848471718,3.4335462675025115,-1.4084237392665326,0.2009618155125748,-0.15676124306558192,-0.7743235818975243,1.9597138680734703,-2.315178273109918,-0.650944975341796,-0.3693977855037298,0.7360728603246849,443.0974632848424,0.2218938508059805,0.3093301570042968,0.00018713067402131855,-9.476336963035141e-07,0.01438269391655922,0.4889925718307495,0.467976450920105,0.043030980974435806,311.1991490000275,373.62439836325376,0.545577616017715
-626.1629806301062,119.61184058822428,63.8796469828008,41.926044590671644,38.487640814649296,35.498140441409404,26.796954896109533,-1.7502713703262942,-34.007615127791105,-36.59941806884919,-24.05687986557688,-22.570805118389877,-22.03637048968235,-15.223214293144206,-11.00191268895382,-11.343799157351825,-7.838008331152382,-6.341896112276786,1.2764993644193736,-1.1914337453127841,0.9997221453972821,0.25609376127503997,3.999592573167536,-0.8337613567813167,0.9276815331981767,1.5704341259421961,-0.17705200659287706,1.330999530285253,-0.46401315076219035,-0.5600666892604199,-0.273952590670799,0.46915162595891724,366.2506510230136,0.12296630220329072,0.10391590651124716,6.367079186020419e-05,-9.447444228221044e-07,0.016048157587647438,0.46179455518722534,0.4293094873428345,0.10889590531587601,200.63306200678403,313.7465156299347,0.6099513457968555
-640.829286549422,111.25079812274092,73.56285979025569,53.98484377769475,37.93660658528312,16.523022741368717,1.7041643826145167,-10.417535257753126,-22.886274246496495,-22.55728725606196,-14.985223989458174,-17.707477302645096,-21.906767410255874,-14.380450463960884,-7.21338685011901,-9.180520602261119,7.419526534034369,-7.342737542764296,-2.5584221994270537,-0.15413297392897396,-1.44701701631247,-0.784680541780541,1.241679096599049,-1.8063765569418095,1.737740915079121,2.023760848575417,-0.9225634552646795,1.0307528261052656,0.432631107278971,0.07009373174478772,-0.6324199432950002,-0.9850646615118523,390.37266637187713,0.17919961538301785,0.17818280216306448,0.00012016662367386743,-9.493347003954517e-07,0.006563600618392229,0.448710173368454,0.39058807492256165,0.16070179641246796,290.9433953228157,522.130518251403,0.6421685772160025
-608.9001731519663,135.58025945106291,64.63555479356093,37.95188329850124,38.06789360201373,33.86072069582643,20.616133509139736,-7.065213816359617,-31.437498433151408,-26.881998425067962,-15.752282398935975,-22.33329322341755,-22.926001423137357,-7.699916097221439,-3.296033235465752,-11.201632218305022,16.029618802472523,-4.247083012816872,-4.841469157464422,-1.3015242243845782,-0.7622886920457339,-2.6024223514860054,-2.8165676988034614,-0.4628150402382725,2.9170476928980653,1.7537201813976746,-0.17114589392958596,1.1586918896898406,1.5356777005881455,0.7126269003177816,-0.8451511531172248,-0.5022808930571117,362.5211094956436,0.21334409863616113,0.3798490948975086,7.735215331194922e-05,-9.553374709435172e-07,0.01129211112856865,0.5297787189483643,0.3422096371650696,0.12801167368888855,448.17856075374016,552.3938269415723,0.5520778243880378
-589.5348907065471,125.60150867508408,55.22780841612551,28.616226860837145,45.49020723160861,29.830111076221016,29.576575147363105,-16.981119987410757,-29.308616421575252,-26.250552921901566,-17.423088360536493,-32.50499714822096,-18.854629490027744,-13.538227196126023,-7.107576129066118,-3.386205541971746,18.661761201781506,-1.5551096318810191,-6.358103077542896,-1.0930198289389446,-0.71354307459947,-3.8181470712072727,-6.410559099383054,0.18262425852023487,4.1570124195733165,2.8725604475538957,0.11006079766636336,0.4766520323504211,2.3447386513681643,1.3708265289210297,-0.037245371636820665,0.6467391719667508,492.63270313022076,0.19352392823140158,0.1428176574409008,0.00016278676048386842,-8.117079045562629e-07,0.0163422878831625,0.541176974773407,0.32638365030288696,0.13243940472602844,341.2507848198449,503.8675013129676,0.5962094414246096
-387.9720539444062,67.62339983461638,6.1624117065771715,9.955367502159387,5.5744436017527494,4.212076512164426,-0.08110249565582145,-5.1436770718229745,6.091119962419886,2.7780212456969853,-14.748703676968884,-23.288272825938904,10.59149959919297,-3.958237013866756,-8.94357032907958,-16.55704174835661,9.741051558192785,-1.7527034231352951,-6.248424752302506,-1.1985690800701732,-1.20565280130886,-4.807356336257953,-5.729902011293851,1.743867176232265,5.140359123564404,3.8396331355736164,0.7789097096632959,1.2758243767607806,3.39027019990498,2.550119839269875,0.46520822640245757,1.1673845587886138,2337.961446393941,0.2758683777760968,0.35996935330331326,0.11611232906579971,-4.658302751860171e-07,0.0025702882558107376,0.5357256531715393,0.30430224537849426,0.15997196733951569,297.7630183663032,403.95408368447806,0.5756651540968786
-444.2321446173428,104.28710992258337,15.347809677323426,43.365736125824355,29.133183528288747,2.719541066820048,-13.392507279568495,-15.29546254681726,-9.877166317641777,-14.628330128615374,-22.538611348177703,-19.151964735799574,-1.677027279011071,-9.381759500923607,-26.204419877045666,-19.628085018508763,-1.1756742828431768,-2.567163395832836,-6.749619292934211,-3.3313689729636744,-2.6143413299671208,-4.561622331054754,-3.3624766983254037,4.2330433883890795,5.157071090031604,2.1813523413918294,0.42796755711432427,2.4472103540370496,3.184751272721649,2.3488104250666058,0.8000619145608723,1.6414114016329344,963.1741626307909,0.20584993397878013,0.6290725553408265,0.002972128102555871,-8.690180007866953e-07,0.0029400973580777645,0.5552627444267273,0.3420485854148865,0.10268872231245041,245.39558876673317,402.6071578152981,0.621304708874921
-486.7726302263946,126.24553917682371,19.88795050536238,41.01604584036001,41.91216019131965,-0.6956989692804466,-29.826520641414092,5.904148904395888,-10.094865999697694,-17.240670814487448,-14.14106573002194,-15.12239510572927,-3.0142813779540703,1.453971020482443,-11.409753663031687,-1.8913137005142024,-8.044741916008968,-2.6860661798046523,-7.346131709305373,-2.0911656796933995,-3.1389506739633277,-5.312819375878175,-3.014540990270782,4.742804754181762,4.922744357427249,1.0436477441197527,0.6821924448014514,3.4339799204015917,2.564703011090185,2.7457995294359687,0.8668706453725432,1.7878579823392364,747.3333821829935,0.21033751100389178,0.24131234735250473,0.001022294512949884,-8.691017841878566e-07,0.0036682907957583666,0.5111480951309204,0.3304148018360138,0.15843717753887177,86.43353575919868,193.8500946118951,0.6916211780018647
-550.2078519911411,130.2201248228726,27.65798345682422,40.955724508285,37.95083779909109,-1.9827972164326098,-26.195302843580954,0.15276798442031359,1.2491073101737518,-3.916541665553001,-19.50442509248528,-20.21677163538284,-4.319242886531341,-0.8974850134713284,-2.856881852509778,0.02439357858147262,-11.146986780303124,-1.5913707806359203,-7.968445235416922,-2.007992847349003,-2.9667717427546774,-2.7184109733127513,-1.2045529046347323,2.963802860386455,2.8353081325795957,0.10418314318199487,0.7146119061400268,3.215347755117391,1.039863634150326,2.7812303358220136,1.3607720830840733,1.5247980991636738,675.7953517596131,0.24550666383735323,0.02667289413511753,0.0008379558566957712,-8.446697233094732e-07,0.09167545288801193,0.3512550890445709,0.3007943332195282,0.3479505777359009,11.348886158216526,50.63217386985964,0.816897514287821
-645.4027411610122,89.09025404134088,36.92573477713664,28.49988925450017,22.559298015837427,1.3230127007948191,-2.263377171641789,9.573913121001466,9.46705681546203,-0.7116997317384943,-8.510560980903831,-8.49517587937435,1.3767785407531137,7.3002987253841924,1.5399031096539764,-1.3314058009157264,-13.163031337269276,-2.1826788199626965,-8.724662028582202,-2.3846121607507262,-2.163092804867757,-0.011597782061657985,0.7667667354919787,0.03521838330287458,0.7956225524025976,-1.234664155451217,1.2382966175047878,1.5275027991175847,-0.511298828665498,1.257502635452422,1.3823752845563086,1.6020425965973586,938.1004445470655,0.2499023302572916,0.001125943847000599,0.0040817055851221085,-7.906470082799201e-07,0.06324378401041031,0.07585147768259048,0.20677576959133148,0.7173728346824646,1.8195355085251814,14.043687567341518,0.8852984983049689
-626.0508500724912,90.64600833309382,3.4544631885151094,-2.831613692033647,5.038188894275582,-10.364633211490837,3.748940450231233,29.26986988509198,12.559010292172353,-15.627058768309809,-13.108242817029764,0.43650781340676903,3.771168650189555,1.9281216951693239,-0.34821169533587054,2.666249036953705,1.1493630023361596,-6.812146952993425,-12.13225310231922,-4.2729426293472725,-4.048592102293954,0.564877566972607,2.1010691010757436,-1.5583857436551196,1.059999282609971,-0.1510855532857523,0.974339233826595,0.644579918499653,-0.0545481037101702,0.9608195378656885,1.5724171375008023,0.78982818225714,1353.8220001042646,0.19866302789127535,0.0033772550523281097,0.02329951710999012,-6.588888853041896e-07,0.13909411430358887,0.1383398026227951,0.3259328603744507,0.5357274413108826,1.368228527296488,20.770349887620505,0.9381970918975279
-546.9750619158901,104.28921118205128,-25.18561690546678,21.500520545967795,10.625806470820663,-13.065395250064315,-0.9394190930769801,18.167762362768126,6.533410059471652,-20.127989505513348,-12.633147796499888,-2.660069887000952,3.843109569152431,14.136978684358024,-6.441118105676048,-1.4490410404035736,12.979486830990895,-8.745651232142425,-12.851509383312388,-3.2622014279573626,-4.962512444991507,1.036870567011598,2.765669152771717,-3.891263403748687,-0.03878868141112052,0.1589517206897689,0.7440054998271598,-0.15196465549851182,0.29133706420789823,-0.056430530377259536,0.18885343984915742,-0.6558296552253347,1514.6433822330437,0.18927635409499782,0.007100285030901432,0.02721736766397953,-6.165809777404927e-07,0.0,1.0,0.0,0.0,0.3755114239270938,29.062946065086578,0.9872441881825081
-506.9205559712523,90.34096053358459,-39.100621479634725,16.06518342313977,14.085821799364666,8.04945951983794,-3.3094907064349517,-13.207763927663295,-3.2192810143671515,-11.141176161603912,-14.41338713164134,-11.196974106855476,-2.0172453995195614,7.4922935432636795,-4.738352334383993,-3.1323785881122808,22.31221424020292,-8.01268171616895,-12.273898585208057,-2.0075516088007963,-4.187585623975862,0.9377205989313747,1.3757590185764983,-4.439393605828987,-1.4454777994901447,0.21144625510115575,0.9722975889186769,-0.555795773028195,0.3688197594222448,0.1113818959549554,-0.7321973599583301,-1.1008531538583775,1773.5911451071543,0.20863985888050188,0.010995929129421711,0.05246329680085182,-5.133722018180241e-07,0.01247074082493782,0.7324383854866028,0.26756158471107483,0.0,0.3645566213446563,37.65864436742488,0.9904122585194148
-489.3392501229278,66.21452269675595,-55.283531581945354,15.36619681518772,8.284911911882833,8.32097808063263,-18.07147549074791,-19.59225749099937,1.890430495918551,-13.986017940127706,-4.621177112424249,-17.736456282444777,-2.274117598141605,-4.799142774318851,-7.4189770357025075,-5.779782816841967,25.422041757304537,-7.18774208435193,-10.201451416002318,0.5418717933381918,-2.3874033837394193,1.0051106504396228,-0.6628476296361564,-5.234794118614682,-1.7317112275733153,1.1795223552792702,0.4216427104427118,-0.9129001816426394,0.38198082848615944,-0.11754585433388913,-1.1809197475117148,-1.3313468183100896,2032.4801609360295,0.20914956240518268,0.013071603141725063,0.06763792037963867,-4.891489860087658e-07,0.2634289562702179,0.06533047556877136,0.1589772254228592,0.7756922841072083,4.945742702360658,39.80127420437762,0.8894732421455361
-471.3173024811254,63.26801084719927,-61.3502349031037,12.704096174200224,8.540619089574477,3.0111704035538507,-2.4666502146461955,-15.017140259497458,0.0014564010636464175,-10.869213392202294,-16.578311580500007,-13.491395338125184,-4.817953170128693,3.8163096450517267,-2.6752547402609035,-3.256515554187005,19.11941153342766,-7.084806190219035,-5.886145545277853,1.8592330616362416,-1.005387122763897,1.9777315802433828,-0.40157079557765907,-5.127950880843989,-1.737917063001657,2.1260645478946243,0.7954361445964483,-0.947608878921888,1.5919159282708293,1.1874070517134565,-0.07821311150055751,-0.9882415339381789,2099.6667522452,0.20706348867263397,0.014245939441025257,0.07871762663125992,-4.7210795537236956e-07,0.14610905945301056,0.0,0.0675366222858429,0.9324634075164795,1.9306887731130504,49.23887833504125,0.962268807765517
-459.06255893839494,56.78898379861216,-49.38512212779898,15.114392612426036,-5.5925776257104385,3.009377948152572,3.5306841271801956,-15.88487720970683,-2.0080720526253035,-4.126202756635815,-6.793974222190398,-14.916886479549413,5.002358879737056,1.7308448587591951,-3.136197167040706,-5.594231265088245,10.353185231321353,-6.196232864155182,-3.2162921867821814,0.1952096732189398,-1.0653377197374445,1.0265402970850281,-0.28181456831370066,-2.930125569239807,-0.6994347485350414,1.473791619506706,-0.24131876282181527,-0.7559192670559047,0.5321863230637685,0.6875159125211993,0.6179302984850432,-0.6374274637185989,2313.647537253564,0.21167545602214197,0.017994732595980167,0.13459351658821106,-4.6786464895195056e-07,0.0016040647169575095,0.6871188282966614,0.312881201505661,0.0,1.706221779712724,52.6304901038322,0.9685990977266067
-447.05550179898387,57.463522626656044,-51.79052492766584,14.647298857406742,-4.915031287300925,-1.2162573081768908,-2.5136541071935268,-15.760533319246647,-4.387191194670281,-2.0983861497628444,-6.475359617023994,-13.004377106047531,4.317735952547008,8.740270215549767,-8.924780789394584,-9.247216891484841,3.807600839499223,-2.2366999267800196,-1.8868928141361154,0.011153226688323109,-0.19390201852160852,0.17214691199830243,0.11376340347649791,-0.6292728391169474,-0.35610023346610153,0.3322719661271059,-0.39553283252706334,0.14190431659043093,1.0434336059114142,1.2484493786806412,0.638412049918123,-0.2039034117918,2232.344377993771,0.20970100299309408,0.020880792289972305,0.11224453896284103,-4.3468175861677725e-07,0.041906699538230896,0.021018976345658302,0.17417654395103455,0.8048045039176941,2.3223954750269225,49.589149324777765,0.9552624472266589
-451.1756908678541,36.679338169206204,-57.00013940872903,27.552117521498523,3.7086551216416312,2.760576209866273,-9.95490743119134,-17.69653238576874,-0.33340378081493993,-1.2342529332488485,-9.538938399207563,-5.406001310331555,6.8171177786373836,7.550062407442928,-11.909701150326155,-10.262879275377138,-1.8161813547762704,1.3765549627658216,-1.4468176336549845,-0.7438056998998457,0.74245429360138,0.4131241526644444,-0.08048101432250275,-1.2550399282014237,-0.9765397837925787,0.42970155900013174,-0.2898752640216175,-0.3970624763051374,0.8143174834066444,1.7509272256418056,0.8009048345284986,-0.08244978046926274,2425.0427957344073,0.20383584985522268,0.023252627812325954,0.11857376247644424,-4.7127414432041336e-07,0.00034910946851596236,0.847642183303833,0.1523578017950058,0.0,1.1105532789827726,45.52865646833168,0.976188419893913
-448.61090523937094,53.876423917442345,-56.106478752727014,21.29007783441886,8.11504449243252,13.392620344339392,-1.311463433950621,-20.401632640696654,-6.801054545350018,-4.892741780882335,-6.923172175919424,-11.519367754051409,20.43279162163532,22.422929434144933,3.602548175983194,-2.5359640321409485,-7.624789047227034,3.642554588183196,-1.0227160723222746,-1.1416977887285829,1.7498975650137654,0.47575366512711126,-1.6284536189768781,-1.4489641353525704,-0.15042852839424903,0.6231940401834365,0.7304542192299281,-0.37691521996745225,0.27209825366926177,1.3876204848587756,0.6021613229490678,-0.06122331619068513,2147.106815934967,0.20370974571703523,0.020988465286791325,0.07461638003587723,-4.50224102024781e-07,0.38404062390327454,0.050996892154216766,0.22909729182720184,0.7199057340621948,0.5615016756822606,36.907183474464226,0.9850141078227811
