MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.7703193841198,22.728187327726477,20.982607614825803,18.306110411694164,14.995457873691235,11.376734567391303,7.747053522469978,4.332694828071084,1.2728407341521728,-1.3704890465467918,-3.5839159003513936,-5.368399409597961,-6.7125456751668136,-7.58293961562609,-7.933945903692711,-7.731998102897398,5.115678724249146,-3.0399741350619545,-0.02769490470387365,-0.38654655733436927,1.2669153790887966,-0.8852019146328782,-0.783607049971021,-0.5087873257866891,-0.14240937945137755,0.18719131605383443,-1.0820419402844497,-0.09673694920798062,-0.8390260172102022,-0.13926940427691037,-1.0724214571762452,-0.5299000305016472,1641.655344894874,0.2684065042912041,2.8149224817752838e-05,0.02942507155239582,-6.215494769376879e-07,253.66790771484375,0.03274010494351387,0.3959997892379761,0.07381120324134827,0.5301889777183533,0.021861923509826364,0.48392962140441925,0.9567768110605073
-739.8710579562936,30.22532499530837,26.324579700402396,20.90821016467884,14.710021985217814,8.242865485384355,2.183567223898307,-2.7197730751460285,-6.212179710002314,-8.654913735690538,-10.41525073272819,-11.39168220432794,-11.339710238298121,-10.41024307028156,-9.034317914508117,-7.403393113575353,3.3119496818118597,-2.1405271344000987,-0.09531190673299608,-0.32085574909672104,0.8251240635730663,-0.4826218100354339,-0.25491488793010053,0.04025369044509765,0.3562389360225041,0.6630281155294503,-0.09606307040917901,0.5678643482246043,-0.0377389158256388,0.242830774161393,-0.5774539132978326,-0.39278541950742085,1444.0481300701022,0.2678861054994901,3.0336901545524597e-05,0.015747616067528725,-6.09935016280453e-07,3220.553466796875,0.0,1.0,0.0,0.0,0.0001580056087802312,0.5103870693309476,0.9996905158495577
-743.0373039453507,23.07490580850409,16.376488422876914,14.072113915872002,13.283592239624909,8.998034300948547,3.939095454770301,2.159402156940641,0.9464190171611487,-3.1940715717862984,-7.606470906274579,-8.706675146662933,-7.872826792394633,-7.607540797947931,-7.331586578673734,-6.043872723591126,1.1943773642265203,-1.7120354754990117,-0.6294496901986821,-0.5836103639231106,0.2439354522765616,-0.14800241561560945,0.14706075556132964,0.4088417723097345,0.6775491660025895,0.9244436761281367,0.5480164057825071,0.7861868240967411,0.3564043085989236,0.3588012364052331,-0.22508926101917615,-0.3085985475636087,2912.3831719909504,0.2827634404626905,0.0005687009543180466,0.19393949210643768,2.39722839308197e-07,3220.5302734375,0.0,1.0,0.0,0.0,0.00015175288434491566,0.5036951308894588,0.9996988115055744
-644.1202737951261,-36.47635123497638,25.939324630786412,16.514490173249836,44.28815374366938,-3.693404328443618,-6.367324955095407,-5.8651932276152134,-1.374755973202071,5.902460853863428,-17.818686725852515,2.405156383408598,-11.870015884851703,3.8560390652081704,-13.12087457100696,-1.6816719016535426,-0.4762278424403801,-0.6266890556772369,-0.5280805938801918,-0.4057710678134618,-0.20471965650569002,0.07493035831819983,0.3102769804576632,0.427935365200762,0.49798121922164984,0.5679984335823031,0.5574977774930739,0.4059717776980626,0.18595824064822278,-0.008724480964119555,-0.1656532635485889,-0.2859530304140143,5163.248528621624,0.27712685090911554,0.0002815304324030876,0.22648239135742188,-3.8645124740203894e-07,3220.873779296875,0.0,1.0,0.0,0.0,6.573800714938186e-05,0.4551830052885202,0.9998555998053428
-743.1317988767536,25.147540415943574,20.456228840440364,15.28713983971888,11.355878070573219,8.772632669962128,6.510296090584395,3.595932240838409,-0.14425686649735106,-4.188155295496349,-7.852360040993455,-10.709712050516263,-12.66061513229233,-13.730928388085067,-13.840525709084748,-12.820525923357927,-1.4060145525246108,1.441587574835635,0.374179056196944,0.3147450566369626,-0.3775381481136972,0.3635224318472507,0.412624403098843,0.32961838602414995,0.19733971316306054,0.15027433401136953,0.6507802764279709,0.32752895786965613,0.5444057376748594,0.3089505291087665,0.6181533856002593,0.38669524233518804,2436.1850303573497,0.3159839587647138,2.8813257813453674e-05,0.04779389873147011,-4.3707855191133183e-07,29.495267868041992,0.053838711231946945,0.048667892813682556,0.49868717789649963,0.4526449143886566,0.032627039064826904,0.0453339811068154,0.5814954833454741
-742.9669891417042,26.292493199183184,23.49189252562409,19.478523967958257,14.996065958561637,10.73255202294438,7.1662692010263545,4.504538821144828,2.6950548092749282,1.4814873784739353,0.4944425862637231,-0.6230848486423097,-2.07886626332715,-3.8370739763644903,-5.620690988046448,-7.021271144633142,-3.171322276607918,2.3618122838749036,0.2394235463695244,0.19915528968367105,-1.1120650810545762,0.39183164125818853,0.536275002380465,0.4889102595960579,0.3304987334909044,0.25646527756361426,1.237989379866882,0.5788051637722462,0.9595058364160607,0.35750102606404066,0.820827515569136,0.24681568328653666,2058.991635845935,0.3085918200840512,2.518482506275177e-05,0.059407539665699005,-4.843110542811309e-07,20.084970474243164,0.03049185685813427,0.0,0.10040953010320663,0.8995905518531799,0.04909378233038025,0.025480717991961666,0.34168137743898297
-744.1095307224189,24.286756604148948,21.09331483764838,17.874987639533703,15.220886918710804,12.448579801129567,9.160444367883837,5.988719319986991,3.6116407919132776,1.795478397457578,-0.06844751635592561,-1.9505380379417159,-3.340085640040194,-4.166678410327959,-4.838192793389997,-5.317719410869308,-4.302428879378817,3.49043272967618,0.9079379118988787,0.10724149718019159,-1.416933046566086,-0.040699496515219306,0.4624607223255532,-0.30685026082129824,-0.13801521554459442,-0.7159135883728136,1.155774110371269,-0.08684683446580119,0.8871425224176855,-0.11800053437669604,0.8963788628405764,0.10144733497986576,2247.987464879892,0.3094879619415106,2.4720095098018646e-05,0.07346762716770172,-5.253281852863607e-07,29.388343811035156,0.20863907039165497,0.06895636022090912,0.329704225063324,0.6013393998146057,0.04125315415190509,0.06374099386407087,0.6070909195279341
-747.4516340825596,20.082508025604234,17.770636901525382,14.668397710482342,11.239221156631912,7.60620374988565,3.824703558737181,0.1164944265691292,-3.244033074469735,-6.143946071881414,-8.573241099500686,-10.381407684675054,-11.26451142607581,-11.079978444023103,-10.078762859005689,-8.708613822359876,-5.97594461543383,4.2957835943628995,0.3555756306392954,-0.12980148818601003,-1.7909364534315537,0.4390597110489834,0.7879909551418859,-0.10698460021051619,-0.08339492728519492,-0.9441354436146594,1.1910979243601454,-0.4458923568611159,0.7062353789696262,-0.7128091348378591,0.6222034521498492,-0.17127947014364558,2208.402572856479,0.2798893732279863,4.126597195863724e-05,0.06223738566040993,-6.393325154717833e-07,64.31982421875,0.24556173384189606,0.11681433022022247,0.5579495429992676,0.3252362310886383,0.02882467592800725,0.07990203415309322,0.7348887324328438
-735.9273133521109,35.66097717117678,31.264195375842572,25.06470029138802,18.289860880159196,11.97530550878658,6.711494322236256,2.6426783984337763,-0.3432371280466695,-2.389131400007659,-3.5510130018408494,-3.834179177640669,-3.3170167007690172,-2.2435330821052593,-1.0000541996976422,0.01916921810280524,0.4355680236942162,0.1179496574636743,0.44681332040532556,-0.09948613657423283,0.2073595054139452,-0.3473901825681947,-0.1345887851716973,-0.5951566556958195,-0.22417834502543627,-0.36278018812747553,0.1109825836674721,0.011459906298819045,0.25647448127702815,0.07683409134134378,0.25285695675422404,0.2350129244159457,1550.620588591361,0.27624695478900496,2.6853755116462708e-05,0.02481679990887642,-5.175095439378704e-07,29.5959529876709,0.32346001267433167,0.04598652198910713,0.2203473597764969,0.7336660027503967,0.03892463261985654,0.062258729685307795,0.6153059976158763
-740.8632719452091,28.148722054085738,22.67522504654953,15.927184009726934,9.832558370482804,5.318595876422162,2.389841782764658,0.6623830407956697,-0.29179246270170867,-0.8843446614363639,-1.4557044073855612,-2.160488193612756,-2.996864863227409,-3.993787206026591,-5.242193550127474,-6.61066998831674,0.2171103530562437,0.0038554249883513136,0.10240761213271195,-0.27105114382970774,-0.13266123097013244,-0.4041945125552553,-0.24161087275968296,-0.48751432918615345,-0.3442077383199726,-0.5069636943452019,-0.30774923755592637,-0.3816563695606846,-0.24767628642866202,-0.3414198414340823,-0.19921301227540375,-0.1014972749683368,1866.2728524281802,0.27336428846281846,6.585940718650818e-05,0.06539982557296753,-6.613478701923517e-07,8266.5751953125,1.0,0.0,0.0,0.0,0.0,0.09900864213705063,1.0
-737.4975700505781,23.258369702628322,28.469962427861326,12.434967334751459,15.343512866713006,0.8087923484233772,5.042923531004913,-5.765395936840753,-0.3517697471722132,-7.835824846059164,-2.425848587690967,-7.583329958313547,-3.5959401474220685,-7.423150646247553,-5.100632188678453,-6.8234260351944265,0.18571562572210557,0.19823764183588283,0.1419508507647482,-0.06122598994171432,-0.21894541866552347,-0.39011234556120367,-0.3839089359707997,-0.3552015940787332,-0.22756293179817486,-0.1478306092266832,-0.013023203927728936,0.030703831913263806,0.03437086092340082,-0.0579167642642652,-0.061638805501358196,0.017105295905393926,3831.68298691453,0.3564899189343858,6.336718797683716e-05,0.11572840064764023,2.9838078555138456e-07,8267.611328125,1.0,0.0,0.0,0.0,0.0,0.09545668959617615,1.0
-741.0825275870897,25.6056111462453,23.12827250479885,16.684839045337334,16.247891148768563,11.690668224792052,9.553520012260234,2.3086220230493,0.012097894004457883,-3.294750168112892,-2.1763865822313324,-5.388403581250215,-7.621759373827675,-11.969360980962474,-11.491526296446523,-10.288211605332082,-0.03868518285337684,0.11584404100551948,-0.04670010154138664,0.10638811302100865,-0.05982611506240791,0.1168189644144706,0.07511338714343355,0.36537282962062556,0.3968995462454969,0.5785114390123662,0.4446591324123939,0.39456579119402957,0.1346257688921774,0.01058722629545419,-0.12140626868986629,-0.02678216793625287,3124.5438184851087,0.2917147543109552,2.9209069907665253e-05,0.07732345163822174,-5.715785959746653e-07,131.1695098876953,0.12404531240463257,0.24489642679691315,0.5153505206108093,0.23975300788879395,0.027333085552147716,0.03668332366616359,0.5730300108065209
-742.9646955575593,25.92958676124204,22.516672830776663,18.295425060651056,13.817754481663378,9.234988474772425,5.11850206701612,2.0561054788300046,-0.2510692388253023,-2.54692868832125,-4.785183046971342,-6.202658319157705,-6.595312467282677,-6.622513456055753,-6.722467506046657,-6.616759357942762,-0.6777711833908081,-0.5233150591665999,-0.7361942021220893,-0.1980555421042848,-0.3793938797591968,0.1242220036747519,-0.010777618527326227,0.43630084880238995,0.22654767510177995,0.4238214240992252,0.08923258156277142,0.16267317569500034,-0.08943412162953064,-0.020990573937871584,-0.16285649047267736,-0.06623377093736446,1722.1155825900496,0.28079181725083374,2.3274682462215424e-05,0.026975911110639572,-5.705720709601075e-07,260.3124694824219,0.0021434761583805084,0.6615197062492371,0.18606802821159363,0.1524123102426529,0.014608953263133379,0.04454625013890901,0.7530402665705483
-743.3609492926234,25.457302263005218,21.98022864812713,17.246641316406272,12.290748829088441,7.829223882021009,4.126297306328207,1.147239049798815,-1.1969610719264354,-2.9290873127413555,-4.0639626912857585,-4.718054537684787,-5.104235603786021,-5.37689965407462,-5.464153921719388,-5.0690026040426925,-0.1705737253124552,0.3409877718129197,-0.20974002262951877,0.3827272561256087,-0.10763406085647614,0.4906444351255264,0.11733385408438707,0.6932789267941146,0.32041251348291183,0.6666886900444553,0.27571195900795187,0.6004671920126451,0.426799005316583,0.6616637094724251,0.4116302055349241,0.4343318972115284,1699.9241472842796,0.262032712467723,2.468656748533249e-05,0.04363479092717171,-6.236373670757237e-07,65.13092041015625,0.17913414537906647,0.16733971238136292,0.43508464097976685,0.3975755572319031,0.020183704810912195,0.03971330447239202,0.6630265007815969
-740.8183049158451,28.730698485563934,24.325883197138918,18.218138942430926,11.780279889062026,6.206769948524599,2.1811915878647468,-0.2306363443777918,-1.4591637207540455,-2.1516247894717866,-2.8484988151563666,-3.7462770018175764,-4.649358081999626,-5.129355336044081,-4.800191739120824,-3.553498693749667,-0.11510636959587571,0.5293116488222016,-0.4228515501825029,0.23035111512534606,-0.44369871372111924,0.4463347683279233,0.009750085348233566,0.8120084548865333,0.29643487751125275,0.7407164310382484,0.15860044681395122,0.5296890186354798,0.2288608033600954,0.5018644044312758,0.11303722043574206,0.09618794354622717,1616.244301480765,0.27154890269519333,2.1979212760925293e-05,0.028694918379187584,-5.879132376831404e-07,29.7685604095459,0.0596434623003006,0.0,0.3383559286594391,0.6616440415382385,0.013861850916214453,0.05572989481800033,0.8008118524694622
-741.7480481021072,27.695783285783495,24.10969011091469,19.274297332700726,14.37635954097826,10.323026851912509,7.462009020882741,5.554269569567925,3.973814241268885,2.0557428416201926,-0.5362769965579463,-3.5952321863848757,-6.442340406525734,-8.26540643266111,-8.533314719648288,-7.253345768964255,0.01665740830678413,0.04905619278059055,-0.36246098295306123,-0.40085388488151674,-0.5265916178586026,-0.196196582745465,-0.07434479418902962,0.25868493040450197,0.19580579094275233,0.21135115858394,-0.02895997023804385,0.047679263658426355,0.04116089926520438,0.10831518490250203,-0.16215834435930215,-0.3004622117899839,1694.3288033236363,0.28224803782291763,2.209749072790146e-05,0.035995420068502426,-5.635609119488027e-07,65.46304321289062,0.1955866515636444,0.13011594116687775,0.49269595742225647,0.3771882951259613,0.02498960349932967,0.04529641713722886,0.6444584104633234
-743.2003261262826,25.45186818924668,21.5044841252665,16.551495795986437,11.962003874645175,8.351684617932246,5.533376263790891,3.0412421809715706,0.7117346987757224,-1.1703914079482738,-2.2188756955236832,-2.404137286775918,-2.177093842959868,-2.1496902580211446,-2.6316239981077896,-3.432096431516754,0.04436119919705631,-0.058054900665187266,-0.29664024244624915,-0.4165660224616795,-0.31407602092008247,-0.0952650177183461,0.07365872833465953,0.13661797475983656,0.15137703505003616,0.1767516010269563,0.2101288091594675,0.21869904867546025,0.17810160877159462,0.08245510053686386,-0.02700741453203491,-0.036405788965100855,1893.0827153887853,0.27095642647058005,2.1177344024181366e-05,0.054848942905664444,-6.214146754215955e-07,64.12348937988281,0.2498050481081009,0.12884236872196198,0.5244095325469971,0.34674811363220215,0.03754613703877762,0.03006519221871063,0.444676839649337
-739.3486481710374,29.873050765466193,23.810222039404387,17.305288891558167,12.199313653732027,8.461968519175134,5.562093159917572,3.4054500368907785,2.0379323519309884,1.3428381310683861,1.2205194578178151,1.4514441561559939,1.2647874082029493,-0.2491936592636248,-2.8791713401621872,-4.922436817134258,0.22616793576833696,0.16743634271347002,-0.06390699074067879,-0.02748156492791226,0.24782508698011302,0.42204881324233173,0.33119977220300095,0.1575713628689222,0.09376565859667066,0.08014511153940153,-0.009695168518813406,-0.11700917486306191,-0.11425756797719898,-0.052823552657856085,-0.079373910715894,-0.152915170798744,1621.1342031820095,0.24964207207932831,3.5258010029792786e-05,0.04452960565686226,-6.128412550674462e-07,128.992431640625,0.09957903623580933,0.293232798576355,0.403067409992218,0.3036998212337494,0.02685665610957298,0.051552263165233994,0.6574795781147553
-740.8099851698229,27.676703750848787,21.589456011227824,15.789947305224722,12.130937907710269,9.74353983850213,7.141379923459395,3.9977838950630717,0.801281774952336,-2.1377457836482754,-4.759596514924343,-6.947846585851881,-8.702521295020086,-10.199594975423238,-11.142471653842785,-10.451183645132001,-0.06636895749158805,-0.1285335767423471,-0.12689152347032195,0.0473951924336838,0.3043175414665817,0.4038529368058848,0.2628718091445622,0.04218310157355126,-0.09025369328172214,-0.14456982871689908,-0.19579208659422653,-0.21490359347780455,-0.13817901901295704,-0.032042812782902275,-0.03677793227210849,-0.15452786100401883,1502.6589711444103,0.2530350475001953,3.527570515871048e-05,0.01693042181432247,-6.487565724125594e-07,129.59304809570312,0.10998953133821487,0.3320799171924591,0.39447975158691406,0.27344048023223877,0.024997117117698014,0.05494138400191563,0.6872956489352445
-743.8593445114739,23.642949618597925,18.17712344749404,12.938476087719511,9.614415902636777,7.513704974883826,5.365245611316116,2.785562042058705,-0.0002498189986410715,-2.812641035144274,-5.429622889297198,-7.534607702033995,-9.22651682980098,-10.970591334810562,-12.443531577020819,-12.022960025802355,-0.06766761921045114,-0.06715636149469785,0.06501933711519615,0.3230224138792365,0.5612321648526689,0.5795963213137019,0.3707937101449005,0.13723226791783646,0.04042381567286084,0.042386402654425635,0.04403766115312538,0.06569933489565319,0.17921309102690938,0.3300956215925812,0.370440296263678,0.26312602324875645,1565.5382464101422,0.2609470489344365,1.6819685697555542e-05,0.02090209163725376,-6.157445724209709e-07,29.847299575805664,0.1261618286371231,0.058431562036275864,0.3211306929588318,0.6204378604888916,0.03567777330716357,0.033671232511203436,0.48553302406947624
-742.5294910112442,26.4022082320066,22.36247870539087,16.98440657412968,11.482796325188328,6.7395320275457,3.2890565607390494,1.2996276194814893,0.475800571710677,0.18829729361147862,-0.09265602478070267,-0.4706420093819612,-0.7322777633694793,-0.65935156111063,-0.13544137006165086,0.918737111634143,-0.0953765157278358,-0.0020509333367732807,0.3114076186289952,0.6099487871611505,0.7226274114814611,0.6172236202221397,0.4111664895693247,0.26588861626331795,0.2465827144685678,0.2802015916587293,0.2607603217189998,0.1814278154095066,0.1302469176008374,0.16010376781020152,0.20979430541363964,0.17420171092248327,1655.7871545896585,0.2535117331850959,2.5305896997451782e-05,0.03462439775466919,-6.075299663210549e-07,23.910877227783203,0.045183759182691574,0.0,0.1842661052942276,0.8157339096069336,0.0389433087205492,0.0337127416038908,0.46400460048886705
-738.2269777189807,31.18542303706753,25.439217516047982,21.11801486389456,18.56997611759988,14.81708165476203,8.90977594958368,3.5083298551699214,0.7229458487646924,-0.8058216696555471,-3.1944191606299155,-5.824303322363876,-6.732464287763937,-6.156687144717299,-6.070505016632163,-6.577328088238847,-0.49597166572349105,-0.47322000931122155,0.029926326369977118,0.45551228484621353,0.6100144550999955,0.5475410875306266,0.4099953294324077,0.29111692276912465,0.2329272651394612,0.23779728253705823,0.2542563271012739,0.2282333184786942,0.19667648552414968,0.25626041466984056,0.39399886857772914,0.4189689597908358,1345.5446001880773,0.24858140282272254,3.368407487869263e-05,0.0174271110445261,-6.414220713040265e-07,23.818912506103516,0.06159686669707298,0.0,0.14901413023471832,0.8509858250617981,0.03643920810725296,0.03379926292393601,0.4812072704277354
