MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-407.78652342844777,7.729626055008007,-18.340553677493716,21.224109558901272,14.140862021854485,18.25281914787316,-5.0270612790691285,-12.890377268300801,17.262886866632837,2.4064781746726243,-14.499690238207256,-8.177875593499191,4.303684138858889,12.100234527655918,2.966079848716054,3.9691341565786025,3.441979896214405,-8.962279402595259,4.157167970009997,-1.9027067854505706,2.932049420967872,-0.42875273503243794,-2.3859949716124036,1.263424693771595,-2.630214567560124,1.4986907363500306,2.0503919626466205,0.5505381716284394,0.740736778752657,1.9104938458901528,2.5883458594258335,0.5382038704955047,3198.994221101748,0.2792003601867146,0.09857816342264414,0.32353365421295166,3.44889355758626e-09,1.0,0.0,0.0,0.0,0.0,278.26947021484375,1.0
-381.90133098214915,-35.905872896806315,7.800263312275264,-8.988763242015299,7.756016213964169,15.472880401943387,-6.113401588800462,-2.1466865756941393,7.8628703067636465,0.9816276852867989,-20.575052093564643,-0.6750183206029214,-7.333926728371178,13.44292613645565,5.469157870590998,-3.3994864907898856,-1.6273675208555771,-5.9768417453309945,6.031874760142387,-2.0186895361668094,2.3428888881746084,0.8708567970037939,-2.7287030891862067,1.9174780157603037,-2.561404970461207,2.6828122570571407,2.32789235590359,0.6182206882842207,0.18242759404674386,0.32408417781400994,2.459348204956515,-0.08283930814675275,4577.671164368803,0.25851490081539147,0.14298706501722336,0.3252515494823456,2.069091027969336e-07,1.0,0.0,0.0,0.0,0.0,315.3576354980469,1.0
-398.46842820864475,-51.20862737753141,15.159422367634857,-1.266214160690307,20.469163730594737,17.046661378707345,-16.208214636447522,-12.17448727972059,0.08469219007980766,10.142585799302822,5.6020628579961045,14.511096027265019,12.96886236910326,16.696611084095196,5.226187274583765,6.8789904561296416,4.433598237974044,-3.9826741399614343,4.221355429714176,-2.8866635271634644,0.27701033983129186,2.2635569336474877,-2.6074918566804675,0.08672729061037364,-2.914503894601109,2.0484194564668687,2.807368711745882,0.7715528004958554,0.5240630055393454,-1.4354640246966073,1.322981815050156,0.1644351439312967,4775.733429580941,0.2525492783647332,0.11240346636623144,0.33496350049972534,2.0567160697997007e-07,1.0,0.0,0.0,0.0,0.0,316.1013488769531,1.0
-399.52350293617536,-42.70594747613434,12.707477611315149,-9.12264933814139,5.2849895217237,21.260229440772754,-9.134879028965596,-4.276527524484688,-0.10038651498718787,5.219089591718689,-5.901930904844939,0.9409752414619961,4.193895368172746,16.894060216290566,14.554678845812328,10.184263726734095,3.2739127198399216,3.3983365747070136,0.05844997055246258,-3.0933639313063814,-2.6240605970949655,1.9560760287907761,-0.2732661830468491,-1.852048490285179,-2.4726873238869747,1.5610925852152897,2.2957775455661893,0.6696140426348041,-0.03132672379609497,-2.2298838141979385,1.2755298835711875,0.0988512851987881,4635.947806427916,0.24575854219934984,0.10323585197329521,0.32729095220565796,1.4461630443535756e-07,1.0,0.0,0.0,0.0,0.0,310.76251220703125,1.0
-399.1039482729195,-42.53284604856282,15.117240486038371,3.2121511196279546,1.878926108666499,25.684652721948062,-23.498151225240946,-17.109732747554183,-6.939946668390909,10.91099353968882,3.9822046104733966,-0.7277400963637353,0.35885713689021426,4.844262217238184,10.62920971494976,13.227287765169962,0.605722394189103,8.565974213458913,-4.735384214481805,-1.3198916029652985,-4.214016105048208,1.6884683143095778,1.5231772614917962,-3.2055781197491133,-2.3245540879081363,1.893980260548307,1.4130639901617719,-0.854318616186795,-1.2959956299355613,-2.018163442929794,0.7745134886639491,0.3587677501200855,4460.269949630795,0.23892319023349434,0.11189157608896494,0.2892187535762787,1.2493621170989405e-07,0.0002705004590097815,0.861733615398407,0.13826636970043182,0.0,3.4443333914427408,292.07480113004164,0.988344804146033
-385.3668349869069,-26.203223013501102,6.736059969465636,-5.580030614627733,1.4278873610958538,30.211434050824607,-15.608470163549516,-4.179386688738804,-2.421801031527945,9.456244317829334,-9.169500639918256,0.11681109739617274,3.6255860981843138,0.49446616626081047,15.259166867493185,6.907711720965898,-1.5488691807778148,14.131334931799866,-8.404098502692083,2.56704891508206,-2.900047337068582,1.4453845334753241,2.2897125600057526,-2.7878330407735348,0.3655020079233265,2.8070171821794654,1.0724774513557283,-1.462525438409846,-0.954129882800647,0.01437810732225403,-0.23390437041917056,0.425762596664158,4296.736455438319,0.25528190609561063,0.13989301770925522,0.34347933530807495,-3.5686871591962755e-08,0.003260633209720254,0.6896128058433533,0.31038716435432434,0.0,3.981463239201961,262.76002235650117,0.985073700739462
-365.8004238853771,-7.1414953228537055,-15.007420005066114,-7.758370437912781,-1.6245887570524336,24.864337961017213,-15.363146960819835,-31.73512397036842,-10.5521879234354,9.955876782172963,6.877706052359917,4.967522435502939,3.4349795514912236,-0.8996621552043702,12.394933882189019,6.632428361019137,-2.849632664287463,15.800115870575977,-9.387025026366803,3.4986204595597425,-1.9343095116843048,-0.20985412048720392,2.8048672284282574,-0.7459305618688254,2.197345546865607,2.4262544569854856,-1.1466310784025935,-1.8431379665929577,-2.833377754879971,1.3928043459101398,-1.3949129473214774,-1.1087040216453703,3509.0696866188714,0.2674956104781902,0.12756230868399143,0.24495555460453033,-3.5991372841498407e-07,0.00018753008043859154,0.7668753266334534,0.23312465846538544,0.0,3.153803163642408,220.6838433207326,0.9859103094891477
-394.68391715916977,59.802229974465526,-27.333369956795828,-5.7741995130765265,-25.180423116259348,21.08003935459809,8.249188115066215,-34.37728269535759,-5.265793921689059,7.835524436687793,-7.8578111748939286,-2.8516767858815983,-2.535033228162168,2.3157104431285216,15.720776524934603,6.318430650976185,-7.242583451898178,15.66363626270412,-8.110367162414956,5.616405705574924,0.4623220236588992,-2.024842568145329,2.986166980135782,0.9932727615700274,2.865128353480909,1.8122221254676862,-1.1639426104937025,-0.28345075057130054,-1.701365874974723,3.631999913822762,-1.9196429860761843,-2.0867042165544434,2304.863986364944,0.2190846667031059,0.09231619443744421,0.08637896925210953,-4.681620607631179e-07,0.001034232904203236,0.7573184370994568,0.24268154799938202,0.0,2.304990370428137,148.86775438054843,0.9847526062040807
-408.98691703179674,38.27891496044062,-46.44481634610459,1.3752361754505427,-12.355898272220449,33.2278352043579,8.244519311239934,-27.045068838402457,-1.8601325947568748,24.709825346383745,-2.6625902381972986,-14.38233315544461,-13.826401709028158,3.0712297858615853,3.1345728786947418,3.004631601052632,-12.250096225661666,14.07360431700468,-6.9103528469908975,5.744866347901138,1.399153927573387,-3.270380426840661,3.147093222185516,2.5163437378478584,3.269656358564427,0.5137355900971683,-2.060483949221147,-0.18869850216802359,-0.8878131027245073,4.466886479648596,-1.892470435068071,-1.6235989529399828,2480.275694249819,0.22437132930161308,0.07156766392290592,0.08168864995241165,-4.2700682079165564e-07,0.002202661707997322,0.7172695994377136,0.2827303409576416,0.0,2.564760696289241,101.98402165234357,0.9754682872562143
-407.9911760618408,48.846567919985375,-44.50644628596973,28.604288208962707,4.982687695468107,25.31294176815537,-0.8330482876009628,-14.104520627145732,18.289783031353114,31.092017524562486,1.9646642734691944,-0.47031762901325336,1.04600678273489,32.602789699656334,2.504823229849256,9.474352989396902,-13.26703811788581,11.557241387068709,-4.173178925246353,5.568632054210241,2.68275377932183,-2.9774021783155065,2.0433231518663657,2.4994818364996076,2.0862744207099535,0.2859463761278911,-1.5514925816707974,-0.4584219418452763,-0.05423416218565641,4.755374882196115,-1.8855715371960353,-2.0852024718945255,2263.510686600542,0.21468509419405374,0.05230925232172012,0.08094511926174164,-4.6548855987378154e-07,0.22331394255161285,0.13736243546009064,0.5492141246795654,0.31342342495918274,12.527041849301742,95.55267006476076,0.8840944185781845
-427.5914084062033,55.221480382525,-43.43712420726664,23.88488926907865,5.450737234804144,9.370572758714035,-2.1973291039415255,-3.4753088336783495,17.42333941903193,20.637470771390163,-14.50287464369913,-4.508085318413025,-18.538103260472095,26.238334306694334,-3.028199219498929,-3.9604884659919195,-8.672201131963787,9.456281077430093,0.4822413786228339,3.5452338372164824,2.0338174598879495,-1.4063731422047208,0.8928587701160708,1.673032294362244,-0.0038296371524362965,-1.5277267032144421,-1.5377701582099423,-0.6434320643506014,-0.6358659486742219,3.131956919340963,-1.5623311688573893,-2.107222814837566,2366.251746489919,0.2124796260524124,0.0282822223380208,0.09860241413116455,-4.6427192490846613e-07,0.03274313732981682,0.35140836238861084,0.6485916972160339,0.0,0.3374813487945603,148.85183444710387,0.9977378986759597
-464.68786579061333,70.05285360354469,-31.55165409195309,40.243321568258374,10.446388743609827,3.481522721517795,6.392381576107336,4.186799149870818,12.075268358049145,10.601189805538693,-12.679269005675499,4.655501160371058,-1.548737485571797,38.2816201045756,4.695352825201622,-8.601838792435014,-3.580750126457728,5.433887412540155,2.2867889774725567,-0.4613342634699411,0.737315558209818,-0.3244986831830988,1.3149425857655888,-0.267587530144041,-2.348015216028119,-3.0078170416754992,0.41603869916843633,0.7633008792730417,-0.8259196633148069,0.34827859755891327,-1.5898985864958346,-1.3036863210973038,2075.854878437773,0.21409113918754924,0.012381874956190586,0.0635376051068306,-4.782079799410678e-07,0.019201671704649925,0.1554555892944336,0.8445444107055664,0.0,0.6698978451790105,168.43366355618818,0.9960385349685864
-489.1423115689838,67.93658890465365,-41.31414548936729,30.601380416974898,5.023918286521665,3.3650368140805407,2.8952584750267745,-4.8373141441915415,11.355438758398453,6.603398008787047,-16.058056867587126,-2.819771088374355,1.0136846870970886,22.36642591314969,1.1805685952626888,5.0129441850212615,-2.718955818650263,6.605635713162655,3.3144449518552728,-3.855146128475463,-1.8755215757271475,-0.18572479678511064,2.5480238345028665,-1.3663831634443264,-3.819929362704073,-5.054824973505816,1.3453936987477562,1.0686227093322898,-0.8079334480562698,-1.9694440393275632,-1.0378932424908893,-1.0451994421976463,2069.0880145277333,0.20650238309253224,0.02150680497288704,0.08479055762290955,-5.706982411246411e-07,0.03618187829852104,0.3055214583873749,0.5147944688796997,0.17968399822711945,8.866146713266888,165.88779005431124,0.9492649672032349
-452.21289383316554,81.48588145183831,-34.77436076313462,20.5434632432856,14.417748961551975,16.43845116424564,4.88643841083581,-12.034997434672595,-1.0498038755703485,15.895054999110084,-9.869267158253685,-7.141198819759223,5.312822330260868,30.600792387005242,2.439772649162322,-13.954297486986835,-4.807696122231731,5.506427948894556,2.398578267391296,-6.351504277660594,-2.8638477387087935,1.2370630118489794,3.1441924864216997,-2.497664846452299,-5.417993340830573,-5.084597100054845,2.4920611108589594,0.6108397743317009,-1.996523584308098,-4.232395702501846,-0.2998503248093931,-0.23772781916503,1868.0800688768313,0.21527108397965936,0.09529550559818745,0.05022552236914635,-5.980175780457391e-07,0.32980138063430786,0.045237552374601364,0.21045462787151337,0.744307816028595,16.242494879176576,155.78991478879217,0.9055846807556471
-398.48483865855036,98.30957383757172,-7.997089697842329,8.159059592476753,-10.87178945849819,27.639185927508823,1.4200698212735337,-39.07306079180812,-18.82578202356265,-4.828751089306078,-4.321537698788303,-8.529552735229068,-18.760258478425335,13.79857451212865,-0.6499110009646688,-6.256476104598409,-12.38228580902083,3.959565810212641,3.0356991734353374,-6.6185977247806616,-2.0747840264750357,1.806521883023815,2.22193028402672,-2.5986313043857066,-5.209919905497407,-3.8344285356388186,3.8671588954305114,0.6415744545364171,-1.095844436798698,-3.4157244634750383,0.7120375438649911,0.6356233398647957,1711.566705256822,0.20524365670022973,0.10887036100029945,0.03130082041025162,-5.770078126613538e-07,9.279850019083824e-06,0.955379068851471,0.04462094232439995,0.0,12.031225355414463,119.30315574810116,0.908392415951375
-418.77314315961297,76.78911310826088,-27.26411772179658,-15.430791332030807,-19.844597249375088,26.342675352601656,28.95877377506438,-30.064361951072232,-16.5750164718864,-4.020799408300328,5.932741179909311,7.121613125915687,-18.244790361491674,1.46335661652363,-6.309006026105292,3.179933689193492,-22.248917467673433,0.8789961593363145,5.804754831817148,-5.014579225866274,-0.42110194418950486,1.5301713006386652,1.1370055333757556,-1.0778154020476325,-3.5658107964832357,-2.363397703150888,3.5143248848459256,0.5769611329022443,-1.4104403170613111,-4.155536171873098,0.395468708247841,0.9838072731004794,1989.8231000331484,0.21046472346928569,0.0283308494836092,0.02953917719423771,-5.582695670289317e-07,0.0011209697695448995,0.7341281771659851,0.26587188243865967,0.0,3.595135805878667,53.54589736672875,0.9370831151229144
-459.35680685141,92.00423807707702,-26.574229078322162,-10.637766676392104,-14.69983490732962,17.296124369167167,22.688796610494272,-13.716610171921726,-11.604644628186158,-13.368291924601099,8.749088628878084,0.9129681217836185,-13.081617916683825,5.024230834973111,-6.448702881959988,-5.466437063818302,-30.345286729123934,-1.058604209214547,7.280007565389397,-1.9903782380932646,2.3994435628312436,1.071642867779387,0.1307213179786549,0.8669222047313132,-1.2704498468442775,-0.7060111677793947,2.7517924034150862,0.6341922516206392,-0.25414215341982144,-2.6152556486211163,0.6267271571345943,0.16263607134167213,1776.6374854759003,0.20907946610129283,0.016420716419816017,0.048232369124889374,-6.01510518515361e-07,0.0025056477170437574,0.7047591209411621,0.2952409088611603,0.0,1.4959332878019795,16.801439530191185,0.9182432744480717
-501.9042986045203,92.89454289690207,-31.64797575476816,-7.3286473405739905,-3.742679345816031,20.4256096441512,16.75084578685746,-18.204000107871998,-19.338681435233827,-9.503585072823926,9.666473596928553,4.820878334756138,-19.70269876038723,5.578526360200817,6.532245429264455,3.9643659818819006,-30.281096537307146,-2.0775188140426386,4.570833852584677,0.6101105227343182,3.632901411763725,0.03757790632163132,-1.490005545924874,1.5317539854726159,1.6462235752577095,0.09346259478879461,1.3645168193856898,-0.03656716481672291,0.4393313018172773,-0.8381986199316472,0.7812885621731009,0.4375789107104666,1760.6923279364614,0.1991991768799123,0.003035459667444229,0.0397525317966938,-6.175466406061748e-07,0.05970802530646324,0.10566263645887375,0.19839157164096832,0.6959457993507385,1.5172284256437691,5.223423658706817,0.774913701722384
-608.6660609582606,86.62406806537925,-7.076914324482358,-10.101962730494353,3.3982410544054216,14.318735987463878,7.447924089605776,-16.714689813191825,-21.80365197609559,-6.835567535873459,10.391127003032128,-0.44057397265329623,-8.42324438151239,15.48524414455856,12.276524892857056,-2.8946591183829735,-21.610836798646027,-4.264870169592957,1.6533301835650807,2.5333123466226164,4.7359925920301595,-0.07952889528338239,-2.7248863391430103,1.8844172916345219,3.4019296409647852,0.8262782386754336,-0.5805288689072747,-0.9766457360074443,1.8187162109229749,1.3519913143584106,0.41194507875219766,-0.9571243522265414,1515.2251067775069,0.20583267795154184,0.0005035847425460815,0.029953375458717346,-6.996881848813404e-07,0.18502363562583923,0.16574521362781525,0.3229193091392517,0.511335551738739,0.580923145542559,12.06927102254826,0.9540779265659103
-668.7151213298649,65.094189840637,32.92283735257715,14.187402400013257,15.386343020746303,18.8110040006929,8.783579980493403,-6.327011447465348,-9.203421107341228,0.06365366156152313,7.163189404541214,3.18385152560307,-4.539545035145677,-4.18581721438639,1.7088778059212215,2.9291312869959536,-3.952222999132082,-5.490122042380218,-0.38168448120307036,3.2595352770390353,3.7344452431225075,0.0155414829649696,-4.463697001882535,-0.09005661259621715,3.787377746594192,0.9242453754324782,-3.10061530419299,-2.6604259579796845,1.0031899414515808,2.0163996207253767,-0.2767294184734022,-1.2242502353825833,1232.8885810418192,0.22699099951073096,0.00038167834281921387,0.015158847905695438,-7.004921078185097e-07,0.00039500746061094105,0.8177686929702759,0.18223129212856293,0.0,0.8933288478009305,31.132736978615085,0.9721061946027699
-656.0715418722363,66.16768991377238,17.748946226252734,12.617727641651545,29.12863145225299,25.799756600570987,1.9712769303490116,-10.258746513735492,0.5937551966657839,10.260886134672143,4.154721306377951,-4.51998075658449,-0.21320203887790834,7.355421132742428,1.4561162739591236,-7.087102891620573,14.09314429231145,-6.784126232857265,-2.212739257237203,1.9952442943845434,0.9376942146496061,-0.7940251365920301,-3.7852935160811856,-1.7023134180599078,3.735399598870523,1.3516924383795383,-3.901686012908153,-2.356287414502538,1.2719563722754605,1.1855234388522429,-0.9650395627450368,-0.7913930920290398,1434.225602694475,0.21595613142306094,0.0020874636247754097,0.028242848813533783,-6.013442218143293e-07,0.00015170473488979042,0.8586422801017761,0.14135771989822388,0.0,0.9049725837165676,62.76849695974046,0.9857872895853598
-550.9410118706695,81.62201632078464,-20.489186143082613,11.408072194922804,16.770965329449982,22.89187452565369,-3.9792350823362868,-21.78857870262376,7.942850992828728,2.3043583708454998,3.2155571728025043,-8.389618952227963,-10.024716519106406,23.069511710628852,3.8893317658484703,-7.285187021323278,28.185067091729543,-6.7494989880138485,-3.7594893568491905,1.1082735292997146,-0.885297368994036,-0.9331684618598468,-3.4620368366376497,-2.385622151396503,4.406419908357423,0.5919400325463774,-3.753699671477111,-1.924301367373046,1.1247638273009621,0.47928427888900244,-1.951900648893401,-1.7572364780516265,1919.0991403755716,0.24322180749502473,0.008503131568431854,0.06461119651794434,-3.9655584225231555e-07,0.011474654078483582,0.7493618130683899,0.2506381571292877,0.0,4.429922615800081,86.3706602699421,0.9512126191813722
-483.461415913199,50.58020623000316,-26.58262655752539,9.022837552432138,6.009938716403477,25.186188413631726,-2.3991423311574596,-21.71181784782143,5.181746997973644,-11.384844556766938,-8.068578017720414,-8.420083575260666,-7.86956706658302,19.149318651688027,-4.866055835770775,-11.695359267486326,38.51067313604585,-4.869889963909523,-5.866482788539851,0.0968841297270604,-2.892924445593019,-0.8903885052506528,-2.950432644952159,-2.488123674371993,3.476980088116866,-0.10478322759778516,-3.6596347069223256,-2.3723867508700924,0.29349415662212286,-0.33606735200221893,-3.3673334650186764,-1.4857601346949403,2535.5211341746326,0.23266976699073974,0.030844776891171932,0.160710871219635,-4.1873056558072645e-07,0.009003156796097755,0.7388395071029663,0.2611604928970337,0.0,2.9072485908394015,121.12768640671919,0.9765610503936119
-423.6083044886839,36.25566418382348,-44.76894677396676,3.6685022911516523,3.950331242567785,16.554861969699758,-7.446524822523756,-25.240501910578914,8.40573800018499,-1.8227894421598958,-23.17867876181009,-18.159887131521508,-13.997481083592604,14.4024981426081,-7.620373601415758,-3.8392407438822413,37.14178640046673,-2.9020127763890056,-5.476136707891024,-0.3969030626248143,-3.5534082181540225,-1.2506015276825742,-3.2613381628030913,-2.763027460105727,2.736593719588483,-0.2016994337937814,-3.2949377489312415,-1.3306136616700697,0.7389487126445449,-0.01730054513680443,-2.2825988667418637,-0.7569871754862106,2533.0078395068995,0.240475649015253,0.042195490561425686,0.1322496235370636,-3.848054865967878e-07,0.0,1.0,0.0,0.0,1.6823745726469497,137.79072418223586,0.98793764111025
-398.7274879409453,46.611477916678155,-26.818727682044788,2.175467925391171,-8.056184037048341,1.8348642318011779,-7.828341197598538,-27.609979259685744,5.838767266230453,2.8609602612196947,-14.925576727379251,-10.312646575284763,2.813268623377608,7.543234096132743,-2.283655175793269,-4.530698748299303,26.79026536623728,-2.4151058584656564,-2.073337024191814,-0.9791184316293888,-3.233262176575889,-0.3004913391654065,-1.6523019639325378,-1.4546915406553484,1.546568957423461,-0.44987774719665313,-2.579509417722261,0.20587340915395838,1.0418337909066546,-1.6377194025699071,-2.595853271665442,-0.26775432961337214,2538.785092769831,0.25663532712951714,0.0604168102145195,0.1676853895187378,-4.014928578053148e-07,0.092107392847538,0.0,0.07631845027208328,0.9236815571784973,10.396132430172457,127.09004310693692,0.924384161610733
-402.2881619019136,39.97763443756928,-23.30517083011768,6.245555183743239,3.0663580109153954,17.07244959523192,-14.514850580418836,-33.49685222887082,16.074225254292877,-1.5422262077276498,-9.424734763219309,-4.9926926906346045,-4.615566823390555,6.481666021621569,-5.580960521547839,-16.63090135704971,12.490483556360951,-1.468888300412532,0.6895249556838459,-1.3911442348920866,-2.3157409708463295,0.2659037564661319,-1.1248716144025865,-1.1245913659089581,0.8028638572456024,0.07431908048367715,-2.1996276216839,-0.023677289214087432,1.2365969463322621,-1.288340986228497,-1.8079731045000982,-0.17070951342191762,2670.883020327892,0.24920890301186083,0.062151229940354824,0.15158511698246002,-3.946540452851493e-07,0.02313300408422947,0.7324241995811462,0.26757577061653137,0.0,2.9387802213749694,118.28769072589066,0.9757579330783839
-391.3313872996784,53.53282919182463,-24.54937290368916,4.463706961687044,-8.958070605745455,15.83352353617322,-13.568111164971768,-24.120567167753688,8.654586787810405,-2.4711561578957824,-15.923742474450593,-24.55506711935289,-4.4838598810031,4.51646834782934,-28.018786270129024,-12.65072529679372,2.7369035964348614,1.4457995627426297,1.5248260204297301,-0.446034945700559,-0.5867800794712119,1.1162926534733968,-0.7159285735965066,-0.6302438653289587,0.9905845337920354,0.8505225487751928,-0.42588321179652705,0.3420211133240686,-0.6360752274214008,-0.6258988419737935,-0.5451016685740603,-0.7384816527538758,2452.0231722623066,0.2367070003838326,0.058134183287620544,0.11263135075569153,-4.549217405191111e-07,0.19362466037273407,0.16048364341259003,0.18718545138835907,0.6523309946060181,15.875606129643508,95.20621149730962,0.8570818657022821
-405.65334822972403,52.854516756201676,-16.028456293684396,18.642472882964444,1.0190806395650631,16.274199394421146,-21.85684392441083,-30.04738074244799,21.56991879533126,4.949034958870664,-19.167633348380374,-2.9743610081623197,4.372395265768302,8.879333180638826,-6.3343823084368385,-1.3712675033508825,-4.343185460689956,2.7056383171042917,1.1493458451919216,-0.333003831382387,0.09564250978412556,1.6416503199094576,-0.003931671669985259,-1.2240859684008476,-0.3704891912787683,0.16316867607661778,0.3165400797740109,0.9979615953140414,-0.7169758725969874,1.090098429604666,0.7737394668428881,-1.082508128754653,2452.6153857186728,0.2394378339267777,0.03735456708818674,0.10553106665611267,-3.4886296986997546e-07,0.01045383419841528,0.7981472015380859,0.20185278356075287,0.0,2.4825307948558626,90.40095309186289,0.973272634800353
-414.5783590628392,49.109922665877576,-23.079227336553515,-5.859547276595867,0.1486102900159254,30.802578393860514,-2.0534800407022162,-22.616555854158438,9.918446997695439,-2.997772522340167,-17.261430839851393,-0.7176299154999576,0.5781388282254012,2.7288971738623284,-18.74738529809637,-11.863259306354887,-9.188393940876031,2.1933822820013,0.20229749393969554,0.25933565852661594,0.33242942052162966,0.6896934384055756,0.4499456379338228,-1.025409596315881,-0.7432083896424582,1.7939385939577075,1.3484250350832294,0.38103548704463336,-2.771448086073207,1.8492392886282136,1.9340361810712303,-0.9423151400454026,2492.330638134202,0.24475813547381312,0.031249672174453735,0.15272822976112366,-3.8839980613798696e-07,0.0,1.0,0.0,0.0,1.0716844532942247,77.2025388743425,0.9863085903924155
-426.07255445282186,50.66164038271512,-27.71144515828393,-6.356347761667855,-11.878055969778645,19.308804849020373,-12.471453973429668,-36.447809293553846,9.147238573753288,-4.924042543455833,-24.64019880580478,-18.55377646092237,-5.172197793814073,19.577986943631167,-7.028480577814317,-8.923884676642697,-13.648116182571572,1.3483287575025922,-1.4181722548178102,0.137615547019459,0.5468211462791234,0.8975778768604631,2.204489283225693,-1.0744674843394812,-2.3632021199714868,2.0463234072318714,0.877425491957582,0.24178897652498962,-2.5211131224993117,1.8489249542188362,3.2165566656359426,-0.7135347402558156,2484.2205918049635,0.2411884402340239,0.028608626686036587,0.11318433284759521,-3.7988653859273887e-07,0.0022851096000522375,0.8379088640213013,0.16209112107753754,0.0,1.1879142678560106,65.41522751681195,0.9821642908123371
-431.7929423506731,56.994274567716054,-20.192291269695527,10.769229082726607,5.488950112900572,25.580826525415233,-10.421306314375787,-26.11907486489397,16.070626323685858,5.005484600963259,-9.757034459145965,-8.296441128859467,-25.15908356995154,7.6869710926947175,-5.066280124208955,-19.107729293621034,-19.893793137398163,1.6279445942247814,-1.7200385589900098,-0.006239698630725932,1.2661707498087167,1.4061920448337872,2.4905351424436217,-1.8269994722012983,-2.447288585502495,1.8262487218910666,1.0202946910961095,0.46192421746606915,-2.416783245767417,1.5434983649871665,4.582013539884791,-0.1285696324232678,2312.336630191567,0.2291605534468579,0.03217287082225084,0.10392966121435165,-4.545091381536513e-07,0.0005463443812914193,0.8126345872879028,0.18736539781093597,0.0,1.517432848794571,50.76055558504332,0.9709737712897082
-446.2530563754931,64.81686511102326,-30.662985633050674,1.109888984690549,0.42165504327465864,18.509703706815024,-9.461132144552572,-43.620494028742755,-1.6779658742895511,0.8389097031568864,-14.364830153731955,-3.881434702449212,-4.760039219645913,24.544904171743557,4.478596897664401,-13.194464604023945,-26.719029829522775,2.458440115986289,-0.14069455997615388,-1.2785175964041764,1.3672891138027068,1.1413270746116715,2.2462125649704383,-1.0925357707476167,-3.630072729772451,1.0546580190418693,1.8430568470295667,-0.864380034541751,-2.740493619178604,-0.06727918151019038,3.265730006620881,-0.07720603907514735,2142.819719782468,0.22182218053984817,0.025282406248152256,0.06785992532968521,-4.53120082627776e-07,0.001251052599400282,0.8245388865470886,0.17546109855175018,0.0,1.155436907464221,34.045643414801404,0.9671760952537194
-478.2441471176293,59.70028554703309,-17.523697771596545,13.01419655321822,-5.085441710480433,5.470022365926667,-8.789195368534179,-32.799030868173396,7.402435055487172,26.714136233574003,7.290657698457459,-9.66501689281101,-25.926338261159145,17.474479999783668,7.879490970250326,-16.12609712201305,-34.65892627240049,0.5192492191183645,3.3289069620315233,0.8148939590361115,2.6656729418618963,0.1986644566710637,1.637529423221209,0.908422205652233,-2.8922107250766573,0.6066277701399442,1.7133358537131276,-0.8981477685361791,-1.8234918329122949,-1.7747363788663895,2.4671727066893707,0.9412487326275103,2241.559923908547,0.2276540682469052,0.014153430238366127,0.04855106770992279,-4.718350359054333e-07,0.0023866049014031887,0.0717163234949112,0.9282835721969604,0.0,3.334522610919084,15.021087282879744,0.8183376836720853
-517.2218348821809,47.6247113808314,-43.25148034848565,6.506019054693073,7.3278313760775164,38.49642943673816,10.862402499127617,-35.44283032281699,-8.348795242724186,7.317903954179107,-17.951653206037193,-10.18515606218285,-15.349882033511843,15.424727620677896,6.916915636184297,-17.004677544819373,-38.70022873819908,-1.304070771731431,6.216726658123812,1.1929976051565485,3.1997144343258586,0.09629286353538041,2.4845556428855415,3.5866996383365923,-2.666647885705779,-0.73000356380871,1.6042222111040825,0.29095503618147234,0.07637508490858666,-3.394250245133866,0.4112752819093369,1.2788546702669423,2228.1351878901964,0.20923193711256158,0.007547149434685707,0.04597141966223717,-4.825923692620005e-07,0.0002079270052490756,0.8700681328773499,0.12993192672729492,0.0,0.7892175096290743,7.011714420912918,0.8988303555708324
-569.1838998632452,73.04036451406927,-31.97256291122516,2.1690207519330347,4.8450258359858065,33.12578497646052,1.8657583607254236,-40.5945633746917,-1.6513993830705733,6.849230484378608,-16.37619364693898,-11.412499517809218,-12.794701691903995,14.14537727261876,14.582735866633932,0.34485163763302495,-36.714219145511336,-1.3149638470278364,6.773765001820968,-0.6784769358389262,1.6168960867736892,-0.4046656431179723,2.1067287732193885,3.6146711508775833,-2.797345925809818,-1.7119156756426748,1.5458976817564847,0.46106344155088813,1.1529888608622196,-3.5522243923425125,-0.30305491525238076,2.006071369907281,1967.8793753297214,0.21310640879614268,0.001178543083369732,0.04482978209853172,-5.834863118074624e-07,0.002929267706349492,0.7344127297401428,0.2655872702598572,0.0,0.02155384521932259,1.9756173183396373,0.9892078127240163
