MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.0080684716816,52.17956067157442,36.813288167157864,25.855891181276775,21.986720236517144,18.12463506882424,9.933531906164568,1.9659250014797944,-0.05541786528446091,2.294975950016088,3.0824872547833193,0.4241300226615733,-2.233202561310099,-2.231976381943558,-1.1475247217738964,-1.4040764989890127,-1.8915794443950953,-0.4488420001506518,-0.9193813217397487,0.5279538842587658,-1.2240504152680742,0.1419409446200103,-0.7690647809982145,0.2592247720776488,-0.98472341893446,0.0585694359970301,-0.29540313789132433,0.4169994016021777,-0.5466003303729455,0.09343642814500083,-0.1398952053998733,0.10378485853286283,1213.5053693392063,0.23267584080834303,0.00015266053378582,0.014678160659968853,-6.979593720967143e-07,24.165321350097656,0.10859857499599457,0.0,0.4273725748062134,0.5726274847984314,0.21167660365980068,0.15324171771127781,0.41993429416071776
-719.369520689096,58.18064519475632,42.4523299823342,26.230189313618865,14.888865050206062,8.096833640568015,3.7715967457195756,1.9690794881971256,3.565196004312163,6.637927758170191,6.7720558641292525,1.7370925982497258,-5.537303044124858,-9.886240816948769,-9.25488610516797,-5.988661090537766,-2.12231952251996,-0.14326686808999228,-0.99157138314092,0.7731594472219565,-1.5914750343510826,0.4216896129235019,-0.38485570250152606,1.2992213540420932,-0.48813125906981736,0.4631716816230872,-0.3062021072690125,0.6422328149410689,-0.558677691554895,0.34856555111513515,0.14678380478700193,0.6344965196587545,1199.8662716864299,0.23590568770353024,0.00012430362403392792,0.014509342610836029,-6.721861957149713e-07,39.4142951965332,0.17928515374660492,0.07741209119558334,0.44303616881370544,0.4795518219470978,0.15434657230417842,0.282399130916189,0.6465985328164746
-735.108297454231,36.1429586314005,24.007016187613672,17.9295101883664,19.351118900417166,20.09148566263348,15.04901530061861,7.712219726810053,3.387716161101082,2.5913657688469334,2.844388204032651,3.2072548158999146,4.244230287660172,5.147974928485638,3.803081537320717,0.025560084522372573,-0.8524753908092554,-1.2682192347069479,-1.260911442989798,-0.9640287571448976,-0.5306942092622852,-0.18337709175419398,0.15203219306123444,0.5573395233891062,0.7685516412797826,0.4944944544008209,-0.08665065682552567,-0.47212206074712637,-0.42125279352144523,-0.20036304627633855,-0.22872900814738784,-0.5640666149153268,1450.1170810673407,0.231050809042391,0.00014087092131376266,0.01825728267431259,-7.477165558289262e-07,63.861289978027344,0.18521882593631744,0.2588123679161072,0.4750114977359772,0.26617610454559326,0.22451213138184292,0.1874407218209769,0.45500527636518834
-726.0656048333204,50.67982718481419,40.894256542552306,32.94251049315384,27.673479795657457,20.90561882654324,11.233485917122696,2.282243791214942,-2.712581948146445,-4.809208541190005,-6.754842832810411,-8.964797387347359,-9.687719575232574,-8.128801578313434,-5.9758495216938154,-5.414700042984676,-0.3819175176636137,-0.5069698588751355,-0.4549144522934533,-0.4837033500965236,-0.5945919225229748,-0.5889341922938882,-0.2922770563453787,0.1297002541952867,0.32648660598319723,0.24971076256286953,0.20505734625285912,0.36725092185139696,0.5201876426784362,0.3784698199488261,-0.03745994745945891,-0.4423058749434366,1021.9155361982607,0.24195343161700775,0.0001767463982105255,0.007244655396789312,-7.553659166375212e-07,64.38211059570312,0.1447180062532425,0.3181510269641876,0.44490453600883484,0.23694433271884918,0.22875291895449726,0.19405653286396893,0.4589692402318559
-726.7870274760324,48.79458939219131,36.216345194614185,23.84831515175445,14.500075940025528,6.832203204989412,0.8965562324650864,-1.016424494948607,1.1181497640944178,3.7423140865618225,4.214424527658055,3.825805408156369,4.765470165996396,6.34408623905407,6.297469866030366,4.430338908017724,-0.5389391656089321,-0.5379558039998968,-0.08991382614660143,0.12767447551658664,-0.07459294700543792,-0.35782193317589983,-0.2521689453288284,0.18780982371269805,0.4048810721499889,0.11071240172583748,-0.2809279265294755,-0.22756830238239675,0.17941252902133023,0.36341893887779475,0.07835667698562424,-0.291307592113693,1191.1619862548832,0.24174304167588448,0.00019831955432891846,0.01038008090108633,-7.257403666389506e-07,24.82962417602539,0.09235760569572449,0.07573890686035156,0.0,0.9242611527442932,0.12468690531155102,0.28794013602832325,0.6978217789443217
-727.9310992289044,47.71013918827425,36.54534449087072,26.500657220068796,20.799039059485757,17.328297636897943,13.421266430757676,9.118086183519853,5.515475754804358,2.524387310604588,-0.2594768476527908,-2.0099201984848927,-1.7459652875232148,-0.2798958245193172,0.47695688558865496,-0.007532195957348109,-0.04621202511846659,0.014256629819769329,0.1316297988199598,0.1061634654058923,-0.01992741682841305,-0.025584200995716566,0.15395831954955091,0.27572503625516154,0.08774778882913459,-0.2771625577025782,-0.3754014895713535,0.005565104297037077,0.5083349195342057,0.5807247372781273,0.15374117080600344,-0.2713528203012858,1171.3686673281095,0.2298535173797571,0.00019962340593338013,0.008859314024448395,-7.771507627844219e-07,59.58537292480469,0.33717700839042664,0.19308269023895264,0.6269379258155823,0.17997954785823822,0.17433274775864316,0.24624716251967715,0.5854943531580531
-732.8180997908331,38.99049171183236,26.30415737153675,19.46556355610453,18.42196793266921,15.831532568364594,10.504184047993306,7.015422226587429,6.080330407000858,3.9103959747689125,-0.5526156539134145,-4.201116944541591,-5.162857924932403,-5.402104489805435,-7.424531965514253,-10.399090105434993,1.1169435797424387,1.263021868833917,0.490406746156635,-0.3099770542594364,-0.7370498149071513,-0.7003007909265958,-0.443043872794337,-0.2600591768939656,-0.1966665912795449,-0.03913176014614999,0.383011809057913,0.8816006505619705,0.9860577830409327,0.4673444354182129,-0.27176637377583096,-0.557939733486397,1324.3147096545727,0.2539965368283214,0.00010969582945108414,0.014864304102957249,-7.262235614544689e-07,23.497953414916992,0.05351761728525162,0.0,0.34977367520332336,0.650226354598999,0.23792949360726473,0.13580408650519254,0.3633713793240864
-725.0288247674271,51.983176229088784,40.2117539750856,27.187035360147625,16.748124379741974,9.40011140135833,4.352204135332983,1.4168281733335861,0.8762242507051148,2.6316669281363,5.81102727031874,8.633654277228533,8.836162853921985,5.322552509514264,-0.2678626780725276,-4.518222446721786,13.370138640707639,-1.6483160591736565,-4.797382865032851,0.08084575854660181,-3.0534753782506017,0.021116970270977087,-0.4590582703507958,-1.1545615863767331,0.3365905868004253,-0.33103035092752703,0.6397032854517527,1.4312486238945514,0.9681686547046923,1.0327586999577183,0.04957085764221085,-0.1145192364900029,1211.519588056217,0.23585686676840903,0.00014486629515886307,0.013153532519936562,-7.056366306105185e-07,36.35817337036133,0.22825992107391357,0.06548823416233063,0.2864960730075836,0.6480157375335693,0.3305510684635877,6.733864863238073,0.9532090024625766
-727.5264031298702,48.07698079474568,37.08367020135415,27.8958104135312,21.656567202200545,14.804154595138776,7.4410126819259945,3.8366989953530037,4.631205483483069,4.467443532519431,-0.33599976511729995,-6.196349189303347,-7.604008515156331,-4.874474022926904,-2.7118369877142463,-3.015986230334539,22.450676496079563,-8.09940962145937,-3.2824151690290675,0.45410192591250625,-2.2948948032512893,1.2520975261197655,-0.08269471597489114,-1.868165780946491,1.0291962348351604,-1.541347600726031,0.6877261255836847,0.7396689615769557,0.15690942249154277,1.4262513091098687,0.11112716079295012,0.13343076116449973,1285.6298304903855,0.2367745123944935,0.0001535983756184578,0.014880036935210228,-6.847308399819445e-07,76.32945251464844,0.2189563363790512,0.1559058129787445,0.1628149300813675,0.6812793016433716,0.7810029333696313,25.084586208476072,0.9698053298114864
-724.7597437633901,51.243327917496416,37.43858469383095,24.321341591249237,17.343072281239156,15.181490298001957,12.825707439995103,7.4363417091740045,0.9138475848103003,-2.68902713683778,-1.5648505087502964,2.0807769224942705,4.194040659155521,2.552337594083572,-1.4860726132261854,-4.518675203682633,38.88544063005836,-9.827317975341817,-2.180975428094777,-0.3283862777539289,-2.5509767925320017,0.7329970037283526,-0.8999593737745619,-2.9945113525807203,1.1070374033008383,-1.0360311870902303,1.7942253417801737,1.561255261954095,0.6335116384138719,1.8278689582462415,1.1385105032234275,0.7326948754685798,1294.7715037140977,0.24416571695118905,0.00016606692224740982,0.01476353406906128,-7.285472911991022e-07,3626.45849609375,1.0,0.0,0.0,0.0,0.0,97.36349487304688,1.0
-719.6894203489926,53.956206152916764,32.60460639208051,17.550388884995225,13.477660351472064,11.87614105895073,6.204228415674968,-0.5554886076729663,-2.8788198414791655,0.024868686028782894,5.454657213751056,10.497267521749748,12.162984162698155,8.355955127943167,1.0501115671201335,-4.164719415382871,50.09878613578308,-11.003473371079703,-1.5962847598969916,-1.0025963404519236,-4.174076258857982,-1.0317604455924017,-0.6542052009249686,-1.9838377333699484,1.3213498668118637,0.018651549168011514,3.0558617342580243,1.948423822568196,0.05654421974868172,0.8958016003427814,1.3089887440755485,0.5943442525570394,1223.3761592787537,0.2677393080790585,0.006565913558006287,0.01314349565654993,-7.543438214402215e-07,3872.021484375,0.0,1.0,0.0,0.0,0.6000588553738204,136.06327122275118,0.9956092182516643
-533.7453324659837,18.045657091325843,-31.49918063997466,37.8607376714754,-16.442505614945993,18.769668152891356,1.4304300613514633,-13.74632887491125,7.997099373916599,-4.519134420419574,2.5090647927458516,5.953794886576729,-3.073040577971901,4.305652928364438,-1.4934269279205594,-0.27639931269674156,54.651089269876785,-8.935713579554191,-3.254974150543578,-0.3101884016754546,-3.037353884573585,-1.7236854376160013,0.3147158167039087,-0.2506614417139094,1.4218795628461565,0.8360184428457492,3.302137057100151,1.8580305988625097,-0.0038779943124876426,0.6131797185395182,2.374553960042548,0.5641307188351024,3006.9474571103156,0.2683000728258835,0.015423029661178589,0.289260596036911,-5.830278730196339e-08,3943.13525390625,1.0,0.0,0.0,0.0,0.0,208.25714111328125,1.0
-542.2978150789592,-57.746088499632,35.55657931735401,23.81379447966634,10.331229212304295,25.064989240336857,8.68086475989002,-9.610022882152546,19.165044863001356,-10.82232146544693,11.294243192049365,3.2370806235523784,0.6120274760823856,18.112218231022652,5.509395855527748,3.516378507253914,53.03720387654005,-3.91991045601216,-4.0172369233776335,0.7844092479140462,-2.906482315020513,-2.41670591827322,1.03212993633814,1.43290320737116,0.3440769581773728,1.7473219334768513,3.1073606375270564,1.6562876235605197,0.6866052486351596,0.3182814709248626,2.0914424803505245,-0.4072378687814971,4915.651304221198,0.28943437279670525,0.06915519014000893,0.21383731067180634,6.723249024882153e-08,3893.5361328125,1.0,0.0,0.0,0.0,0.0,225.1658935546875,1.0
-385.14069515787577,-11.648242053915975,33.866629869934684,15.563194087558614,7.242482921805539,17.44538519712453,3.0594483937702277,-14.650874848757052,10.62456973195137,2.719501970313617,17.972076138647076,12.996786072318676,4.4383987844070925,6.703239011410626,7.526463554373983,-1.287438794195776,44.81354490519177,1.5174312160864978,-4.284825056649248,2.356586171440812,-1.0043493464474627,-2.170388767839737,1.2685643442694956,2.289002066781925,-1.0767154476153586,1.928256584059053,1.3089869611491578,-0.3319295593131411,-0.4706660842862138,-0.7806180825365101,1.507197929229661,-1.2938401414197442,4301.983441623937,0.27954079537622073,0.1141757071018219,0.3828962743282318,1.1808122805730504e-07,37.793636322021484,0.12607713043689728,0.19360129535198212,0.3161711096763611,0.49022752046585083,38.04087478916604,559.7766300936464,0.9363670777813322
-376.6203018110579,-17.127092788378057,25.116715827396547,11.800658350643332,-22.95088138775376,-11.706291248667467,3.889566145969741,1.3276620773802792,9.551586661208399,12.226702250534728,29.33092340475331,16.067922150215256,-3.3076192629035113,-4.932270321630987,2.2557766783366833,-8.233765398014615,32.80328060354241,8.393596151250579,-3.448528136339473,2.5686193252291663,-1.2679227618490516,-4.810274395262256,0.9342375563208818,1.4478511312566047,-3.047771491196463,1.3841949696677673,-1.652916554123288,-1.9259093978086699,-0.533949422624585,-1.6370706761257936,-0.07714349251559038,-2.472667487875259,4095.550539604059,0.2958071955960571,0.1037936033681035,0.3617878556251526,-2.426614070987355e-07,1077.0037841796875,0.02260482870042324,0.18717451393604279,0.8128255009651184,0.0,2.6296076039564618,1790.2890935679186,0.9985333369537405
-382.59948732865035,26.221886371962178,1.4103416780299114,37.41879573535925,10.48030501811269,-1.0014952749348127,16.00049672491748,12.845926083689918,8.147804560412792,9.36003251660429,21.86453093114477,16.162951905164356,8.321261109073212,10.049079027201698,26.00364731712549,4.32118002616218,14.037744595704726,13.624600616107989,-1.7349366883283004,1.3789739817554918,-0.6710102387930036,-6.580733507314619,0.2719297761833339,0.2850846269687827,-4.575251298143845,0.37298022361343386,-3.948283406676169,-2.0687832388470184,-0.6436844261302898,-2.2791502358232965,-1.382032544487408,-4.1073930053488334,2609.4579079120504,0.2663330642898749,0.10025967098772526,0.110556460916996,-4.406512888511916e-07,2616.90478515625,0.0,1.0,0.0,0.0,0.3118721094341623,2896.7154716405657,0.9998923475437306
-397.27425590381904,51.009529370671856,-8.751208732594913,38.28810968731453,-4.500568340337262,2.8130918934938767,21.29194631505423,20.557619975968294,-2.505178716410686,13.72990191465437,12.898487785890797,3.5402588164336355,5.457096749138875,0.3219081701329715,5.184705093597946,-13.467162822749973,4.133361779639093,17.45663349249188,-0.6570066900907406,1.7634389274979267,-0.40222744705248914,-5.665427867871921,-0.6584994985489797,-1.1221420397334971,-4.541339809046672,-0.3371312158912376,-5.653805785407965,-2.5027040999924832,-1.015419951966833,-2.2675455471328725,-3.023669359608818,-3.720061916684826,2291.7368537974353,0.24195331653372712,0.09501925483345985,0.10985980182886124,-4.1614610861316376e-07,303.276123046875,0.0007042814395390451,0.6193788647651672,0.26143792271614075,0.11918329447507858,1275.5313022315534,1594.7340786278216,0.5556050981426492
-411.360244405036,61.9719401773459,-9.661725098914113,47.34109856143576,10.620625936869384,8.501347490662717,14.451175501200147,9.905992553988128,-13.189103016021296,3.254207305071465,-1.6998221429931868,-5.9926988291752945,-2.55377420374431,-0.24198933686164903,5.085818852135096,-16.310698462565796,-23.752313755698374,14.318578206118165,3.6838169136595114,1.590511592440603,1.252948104251252,-3.1053162229950098,-1.386943599609165,-1.7401940001769265,-2.983826859479848,-1.914996453609535,-6.026083742420221,-3.633583882947651,-1.57628603280656,-1.0828577944309254,-3.3259550502690676,-2.931343748901388,2005.3861256468128,0.19720369169795254,1.4073815885931253,0.05495555326342583,-7.146135891436223e-07,303.5252685546875,0.000609962793532759,0.6281651854515076,0.26246848702430725,0.10936638712882996,1293.8961167974612,1555.3778089837888,0.5458856710512014
-392.57610888644376,83.07009506553888,-5.233441235856328,36.268350080188185,-19.232086487881244,-36.83906558187529,0.9114298202327571,-18.534984372670607,-21.251437334382008,1.0215426103036882,-17.95766189133912,-10.374633713218323,0.37104282496391133,-4.730678288527088,-9.498425715378442,-22.139391411197494,-28.89772377005546,8.592225932282522,4.169351470778176,-0.3425455754793326,2.8249558429479436,-0.08803684882423779,-2.019550524128845,-2.9698630799153847,-2.2921990416950195,-2.2789433969692197,-5.414220432641471,-2.6525426425184513,-1.1933304649492413,-0.5275028024277468,-3.6095913469228775,-1.9768017485720264,1232.9229696559196,0.233023412892481,2.526495243422687,0.0026339988689869642,-7.303378051986344e-07,302.5869445800781,0.0015211343998089433,0.5891351699829102,0.27941927313804626,0.13144555687904358,874.3776847923509,1601.214356223274,0.6468005752540581
-417.197180028029,62.958282003674015,3.3004430744308686,26.693615626310006,-10.636822191087933,-32.67112027247822,1.2899943128583358,-19.86226152851056,-15.398280731812436,-8.450481706439867,-20.83219944931954,-2.242509659358116,-11.242660990522285,-10.590358668127543,-10.479958669747901,-33.82548776372182,-21.553117780515077,0.6402368952700545,6.295373442780775,-3.4869880510548,3.6334900762951023,-0.05328900977907519,-1.5064535812816087,-3.522032506800729,-1.5553567650533462,-0.4542626806245953,-2.141318649522924,-0.6253944545140679,-1.026843478812011,-0.36701101505809375,-2.398074269736612,-0.06998545963823376,1191.3345191704138,0.2169887106183539,1.2533941557630897,0.001630600425414741,-6.893996974895325e-07,300.650390625,0.018875164911150932,0.6221572756767273,0.2608771324157715,0.116965651512146,331.7874306531142,1458.9672080187609,0.8147220040713191
-441.08693192496855,89.1124134662492,66.56921428848321,27.20314066678013,15.812818661561632,-12.138373200335348,2.0068613111370723,-11.867306860888968,-8.702175532972117,-0.372765823251652,-14.874255981514406,-4.113818462275557,-1.9790491879524037,-0.45879564185291233,-15.23426955740794,-15.7702308871005,-7.869946368840619,-0.364654327369794,5.6578966901694026,-2.143276938277731,2.209221912668793,-1.6006675322155586,-1.3869948643809398,-3.8173320721111432,-0.9269033933049489,-0.31559147911087376,-1.0433722608352032,-0.38014646834806687,0.03540889105570598,0.6948561587842108,-0.228842452661347,1.3790272954141132,1565.340871468652,0.29958387427595734,0.04926421586424112,0.010042413137853146,-9.198542847575799e-07,259.28607177734375,0.02228017896413803,0.5069842338562012,0.24597159028053284,0.24704401195049286,47.01854467452617,3637.0710549348487,0.9872374046821468
-676.9511193125728,97.0674621073133,56.210017156627224,33.736536193371265,11.205372590074083,-3.062444816435689,-3.882296644507798,-4.730313254449031,-3.9829042140054964,-4.473496840879862,-10.202892848415784,-13.68921279785373,-9.14884473306314,-1.311868452557169,-7.332741827172751,-18.36385486884829,1.879414995823888,-2.160796468627824,3.76212235672878,-1.9986664263713299,-0.8008346674553959,-1.8484023066251583,0.2594983106347786,-2.9568726782606154,-0.19480600822293992,0.8126327972142592,0.002116608266837419,-1.4813246039045738,0.5659143074666432,-0.06628950064919886,-0.6568407135514378,0.17138400697112072,581.4884146825535,0.22144508862243678,0.0024884147569537163,0.0004004416987299919,-8.207090362103213e-07,8510.9482421875,1.0,0.0,0.0,0.0,0.0,7380.80419921875,1.0
-565.9568624576249,39.32408688997572,5.6564777262458605,20.128524618992973,14.037324108534222,6.287717662794472,1.4412411101500693,-6.383577678692961,-12.082574546174662,-1.6047955640596014,-9.162349039914126,1.5583973866023706,-2.2147021902997235,-1.3466575094186197,-12.784869961309086,-15.341784097872882,10.94313649960415,-2.2693297429679724,-0.0684470257081668,-1.1398431187516262,-1.077417734906005,-0.35145060252081906,1.2959723659114264,-1.3911193675635751,-0.30514333343036604,-0.47072929314950973,0.4165834517641007,-2.4220853972151044,-0.3395876421129096,-0.017550309089766652,-0.6845971361005607,0.298974623126928,2860.7752857613377,0.33346873331571825,0.03413939010351896,0.3397997319698334,-8.705313346031934e-08,308.4053649902344,0.003268227679654956,0.7714189291000366,0.18723896145820618,0.04134213551878929,5913.795365041093,5688.509322458907,0.49029132363568667
