MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-512.5854500795366,14.639238730623669,38.462606325287105,9.066352953806403,-8.357995442246764,15.755014469192535,-10.172879266652767,1.9502379704036292,-10.2813319374463,-17.269981946982885,-3.634769013749848,-2.715526157326827,-0.8434207940809694,-13.478134597579686,-6.2601519926184315,0.9614281788770235,36.74382075710241,-2.7388473222561553,-6.604452101622968,2.9452673054304728,-0.05015188340119177,-0.8400147146370534,-0.6620784722281445,-2.389953030597886,-1.2135218424453909,-0.21620926205198654,0.9185826627718688,-1.7396173856868165,-0.6708235875407459,0.9827612667859557,0.5748695545135527,1.9869183332926326,3703.4978193667484,0.21111150483074206,1.2332197856158018,0.3363485336303711,-7.048046921229331e-08,0.1406642347574234,0.0,0.01861538179218769,0.9813845753669739,762.2168273530249,5036.637176553225,0.8685573344596058
-276.54559602410876,-94.36723720949088,-67.93800662411641,29.034930759648834,1.6673392597035883,10.331314920819231,6.694038058223015,-29.77515218378847,-20.375386632031084,-26.425536365325648,-16.14064733032203,-12.023178158906402,12.346405008125274,10.26940250017163,-26.459798251792854,2.132224741685098,36.65624777192011,5.928128967241927,-7.307358777214568,3.0193708815598113,0.4939797794078611,-2.1093109907115983,-2.085657551727231,-4.173511295430444,-1.9563306665967495,0.6314067828455348,0.46673225130091855,-3.387554987635881,0.45244397346345766,0.2293185944415962,1.3610115963604101,2.703472589225898,3704.411098751371,0.2118563104716301,0.4585041841492057,0.19415301084518433,-1.4503248438355736e-07,0.1260017454624176,0.17302905023097992,0.3832748532295227,0.4436960220336914,591.8673549972666,5699.884109846484,0.9059296352844788
-473.30375466387056,22.48981742340578,-19.236824323226667,31.660685411478973,0.9802395977692487,-10.339425682056778,-0.2113574232852451,-8.316398913162354,-14.249813864970832,-21.20095134493048,-8.391031973282445,-9.382582290026368,4.829949242847788,1.8106310772787237,-11.907883825567417,11.80626521064153,37.047944352192786,14.554910133831996,-8.853033390131785,3.7603346796781008,0.05637087152656994,-2.6674517709580106,-2.496985868448454,-5.063578887277732,-1.821518269102871,1.5438043013263703,-0.6638770607951655,-4.894430345830364,1.2066079748231449,-0.48066744226243535,1.710837052861545,1.1104548519904887,2931.6944678556565,0.25269127633159827,0.3139202194288373,0.24775461852550507,-4.3136855199607116e-07,0.13144032657146454,0.18199536204338074,0.47417283058166504,0.343831866979599,1039.9509730463303,8909.44160507867,0.8954759333416198
-305.02542517247144,42.87722461559374,-9.032123567389945,20.348692822662926,7.026179366634498,-14.818047369909753,-22.843700651550797,-11.192376924847498,-10.806924284249668,-24.237160455099424,-2.5777736972741643,-3.2972148334635616,-9.333458664471042,-8.77628588898444,7.292778397314452,16.252516891593636,30.90382090604383,21.226000998012292,-7.653110609837816,3.9213911995838604,1.1325350866763528,-2.450408848490931,-1.9262102673405634,-5.3803080111972115,-1.7282860463496172,1.7608885679683064,-1.2188689268407775,-4.337952135052812,2.1026132583325943,-1.259459084290945,2.3922304983284106,-0.8522431821158277,2595.650068189328,0.261348224450301,1.1229958506301045,0.1331155002117157,-3.81329233652439e-07,0.0012878166744485497,0.8033660650253296,0.11995144188404083,0.07668250799179077,1696.5723947118338,10830.426628725667,0.8645667336975428
-384.4494586203072,142.06552196524564,-9.848196525688566,28.849037284830715,8.585686915093198,-6.65538632116161,-16.389974708537316,-42.15774302349889,-26.69587797043043,-10.109364665603094,-9.792548883706933,-19.859597574009147,-8.61668538184454,-4.682090525856516,-10.98223673061122,-1.1992734284821303,14.800328700134965,24.99157119143708,-3.128707787177543,3.6279003135193735,3.197483029233588,-3.5530139575069475,-2.343507738806207,-3.3554704831138724,-1.3591525466023882,1.9765290780511848,-2.385111651484261,-2.8038566984464994,1.5986194805804683,-1.450670093654721,2.111943400933234,-2.4300943876577032,849.3271888386519,0.12320423882192934,6.265260741114616,0.0025792778469622135,-8.279681840610531e-07,0.16179963946342468,0.0012854685774073005,0.04164397716522217,0.9570705890655518,5060.8571089826255,7547.2825394548745,0.5986039772640204
-337.80129223247735,142.79931946315105,-32.4071433620156,33.55546581051078,11.675642958512489,-11.270372064622903,-24.678621620823954,-49.70894145457545,-31.1951357427847,-1.1884971188899995,-8.676801961258306,-32.922115624848146,19.652231107322958,-0.7469017335620407,2.864959065493032,9.30506181313413,-9.361892756234456,22.1644855309959,5.065270876655237,1.5697953824695663,3.1954664081448794,-0.20525578625332508,-1.4924192618266323,-0.8491076272445578,-0.9160521282328256,1.7343267455372167,-2.4432387453506426,-1.5548640512859886,0.675684664564645,-1.483254791276489,1.520055520592051,-3.5462211691487995,981.2580556003923,0.2390158255215875,5.342712447978556,0.0016343651805073023,-6.70343230252294e-07,0.0017265764763578773,0.7432519793510437,0.14607608318328857,0.11067193746566772,747.7638063823205,7352.200060805179,0.9076830688823848
-273.9406276938304,160.62607964160688,-59.432341380664084,41.62546975362153,-6.288355439791847,-14.316642546659004,-26.673023084351613,-45.142377262318824,-23.0139961574719,-2.7068204578022392,-13.305555568588073,-34.0934627320415,15.540851456084628,-13.851931473869971,-5.699756073529553,-4.652682271067849,-4.585023671650795,5.5735429514780455,1.3615444396209266,1.20576593140899,-0.6535738442218431,2.228036080476966,-0.029408043438936465,-0.09424286427781872,-1.0149801359459407,0.34644878021133435,-2.964841624726845,-0.6778799049802436,-0.17193892043082012,-1.030719153909898,0.0845649269366311,-3.601004156918003,1067.0875715373313,0.14548131016096927,7.938666365109384,0.002280779415741563,-7.547749395109125e-07,0.08663295209407806,0.0,0.11243587732315063,0.8875641822814941,2765.5242461055514,4980.909835925699,0.6429938966988044
-295.01464866278303,141.71133864825487,-39.592758557897525,47.04093858209953,14.969597942259922,-14.308475916263713,-14.996778154013397,-39.52690532876703,-16.16575587407818,-8.179678620879235,-19.488920348486424,-23.384332064356904,19.72692765964127,-17.209430938103697,9.743977843777989,-8.074638739840148,-11.68722226153831,-5.830680470983222,1.5030794022071348,1.2947576300857506,-3.4757075337450067,2.6971592991509428,1.7317757917162908,2.8256728042424237,0.03064572602560664,-0.2981623182085854,-1.6394639741996253,1.1506054985509988,-0.5704310086747577,-0.4432595131385453,-0.2919533260355295,-2.673150503202917,1118.8925721943026,0.16198991801545295,2.837803083471954,0.0027110150549560785,-8.236210819286649e-07,0.037121545523405075,0.13026537001132965,0.6135287284851074,0.25620585680007935,843.1696497243378,2422.707059260037,0.7418244089237075
-368.21632681852515,118.40521988788059,-3.785433054665069,41.69626637172573,32.09948760515085,-17.958662159620054,-15.367820116717075,-13.025874110560293,-24.346699194062502,-16.31567036216641,-32.91822015874161,-16.490845786082716,4.998605876422128,-8.805125686975252,-3.730942093361647,-17.868502514375013,-6.817572077589485,-15.431191369215508,4.773554325770844,1.7339051366583738,-3.3687611596925606,2.732646008027566,1.5566167386382035,5.149857641491566,2.082411981114596,-1.7201001938833322,-0.439586526323723,3.3171975101821873,-2.678215603950394,-0.16020657784347936,-0.0217908381754523,-1.2405398075396745,1060.5363109236353,0.21311977862323256,0.1651587076485157,0.005883846431970596,-7.619739959870145e-07,0.18044035136699677,0.15044498443603516,0.45639121532440186,0.39316388964653015,125.49387372032886,744.9508284281086,0.8558278619990631
-528.4221542380981,112.1062974716705,24.128866783288622,28.514944779591247,26.00670067724911,14.627433814743142,-5.677603003917721,-24.066237432743627,-24.78455921703009,-13.953972888400768,-25.060012374660857,-16.412916401199205,1.7856051298757374,2.49143096577778,-12.33789162956861,-15.77808697542114,-6.595620789127379,-20.05337658555807,8.592240732937684,2.3624928089620107,-2.10167090723897,4.442302276167715,1.8599998278202126,3.88641801368492,3.0767228440434558,-2.2595850769534076,0.3689779888117455,4.676475486919877,-4.568129991675716,-0.1535172741535839,-1.1479072923680254,-0.9786749647373113,945.815334380768,0.1920841656646805,0.17133559100329876,0.0030368235893547535,-7.889724835420933e-07,0.03853832930326462,0.15055987238883972,0.2975783944129944,0.5518616437911987,15.266343747912579,983.4491713888061,0.984714021644269
-393.3447897327271,66.27330329592547,-24.91937842846297,33.827502678572884,-35.639148139485044,7.4081685187474555,-16.458589473206864,-17.186089984328948,-23.923224059935222,-18.86566209300549,-21.73611210182071,-13.782826473014318,-12.914752176587513,-15.923793990746624,-1.261809414551681,-5.506304561677406,-2.8161686705192,-23.865026209277044,8.40562384051679,2.802466125634643,-1.226145578405789,3.685324743749729,0.8963855218450041,2.5433068774312972,4.142983385567459,-1.1509760270323237,1.8818350538447726,4.226139610384738,-3.7693289432267165,1.2384515796390543,-0.5877229799201421,0.8529603275634319,2116.8855551022716,0.21566768053252305,0.2792522730305791,0.07086507230997086,-3.9967017507902376e-07,0.11178253591060638,0.0,0.563444197177887,0.4365558624267578,221.69105139173178,965.2961312254557,0.813232143835854
-354.78290497724703,38.162907487007416,-17.362278261354007,38.538769589576276,-28.70329696921091,3.05327795097982,-9.142412752666035,-8.386502439444161,-15.298841330466631,-12.357421796829975,-5.117289542443542,-3.250964529258879,-3.0974993148959356,-9.874768783788628,2.732379872225704,-4.768937851449216,6.263013994182822,-22.65106540251802,5.165073203911771,2.033016996247613,-2.5695443082819556,3.0091240754322666,0.5227064156082125,1.1525530152940437,5.367325136475728,-0.6490861982871816,2.143004970245723,2.8376388254462066,-3.3761271903821553,0.8808218074872494,-0.9371332218100277,1.235692762812604,2708.747127295586,0.22039349289175755,0.46445605996996164,0.15982912480831146,-4.534310597434049e-07,0.04495580494403839,0.3791753351688385,0.20541051030158997,0.41541412472724915,262.57070413515083,997.9798329742241,0.7917015649866259
-355.92287281229505,43.65260887610762,17.28458172398078,59.65061848855859,0.2545951315966575,5.495183322094879,-12.129890873179008,-13.74501827547468,-4.772604275980411,-18.01117968091608,-13.447929819513924,-4.253170288271317,-13.014489175658813,-4.128573123370809,-7.908170869444793,-6.8991975889397095,15.075589585958957,-20.894743485189675,1.412157941581603,1.1611371893223386,-2.217574060720016,0.6741494201943516,-0.21526515321637757,-0.6250805887198252,6.038394989736047,0.01359671264150647,1.95649494921154,3.3446934452234953,-0.9554141195846372,1.2031719213897607,0.12298752086291947,1.5339944736754374,2294.607889403172,0.27238498888832446,0.6945462059229612,0.06397069990634918,-4.4553319177950984e-07,0.0,1.0,0.0,0.0,2.610213787345913,1386.4961094548416,0.9981209402450537
-339.08267634475703,-5.464031517483,33.1070214987437,61.692271813287974,14.014472813280971,25.48270807311376,-10.340463723451464,-29.49083796565405,0.7353369514109203,-20.87763433517059,-13.016693858139408,4.101108750306232,-11.562660293484159,-12.229843609954864,-9.808823407017263,-8.433576101891514,18.304312521386006,-19.333663021185647,0.18061364628205578,-1.012011619198756,-1.5795659000225122,-2.311358658629002,-0.6016151035092298,-0.3005213845130103,5.184855365164857,-0.4667744589852094,0.38438750392662113,3.0105417216091794,0.3878858675018469,1.0757095474636849,0.044635487711063807,0.7859704401324343,3163.540296708137,0.265900247881789,0.5452235275879502,0.10374116152524948,-1.0487010285119802e-07,0.0,1.0,0.0,0.0,3.148695027839551,1322.412218058098,0.9976246319601343
-332.6886763084657,-31.105632871193023,11.964960056444585,61.19082945383714,5.635750379247644,2.2864568426371648,-17.47223826417996,-18.08018628905178,14.296458076241233,-9.999377191086436,-4.65302550634493,-0.724774904158582,-7.3045680902386465,1.7434253801935944,-1.5299533216422483,0.17398592021151593,5.973828961460494,-15.174213240113493,1.3307016511825749,-2.1805371961380864,0.24431034840314297,-2.2276237833216306,0.5126285974765391,-0.6167544825819291,4.209814253948958,0.016585540383957733,0.18117220135177317,1.77997995937895,0.8954355617926552,2.330999754898293,-0.30367406807702624,0.1266274456928155,3629.5712316376016,0.24861136582293217,0.44803201500326395,0.19383572041988373,-8.6879216880085e-08,0.0,1.0,0.0,0.0,2.692183953140784,1256.4635777656092,0.9978619134860123
-331.7403948093639,-21.481164720678937,11.030477271608296,39.87082874488536,-6.703085648328352,10.695155133505189,-4.3286125995331375,-16.59584362624612,17.8141501901207,-19.404981353134378,-16.636446612935522,-5.283729466045394,-14.988532759647686,-7.496685055149225,-5.566705809714369,-6.395145803540232,1.188872030433568,-12.148098262551795,-2.3194125094481484,-3.3841412093137238,-2.2512755152143047,-3.4113309080128555,-0.0982319715597346,-0.681120688969388,2.945248975753444,-0.25137777324990584,-0.555611497573056,0.928966538294993,0.3079549814523608,1.6578202673927074,0.004675038848960554,-0.012866065821236117,3719.069371612083,0.24964064293111823,0.4418758163228631,0.19996464252471924,-4.562270458128354e-08,0.0,1.0,0.0,0.0,11.279845772377485,1235.0551151651225,0.9909495872892046
-323.84691647094473,-35.22913291102053,-3.838765979658999,31.126372294030162,-7.948675266455622,-7.943713538254655,-18.80220308006827,-22.28174626231691,11.16180795805747,-14.326552640367982,-16.45516246067644,16.965621586585193,2.5591957012677624,8.488699170637855,-3.6951458719525103,-3.8197769664880257,-0.05662917227430744,-8.634675954347047,-5.327910375684295,-4.565820821783308,-3.859377391940295,-4.4273859197180965,-0.7773626015075641,0.17005638353879768,0.8219042698345151,0.06960721865574968,-0.016986803836612677,0.149564595169967,0.2026279175681271,0.7920353612758562,0.5260454633722706,0.6154456785143998,3855.4563869431154,0.23455201225823374,0.5586079386994243,0.25510379672050476,-1.3776241820958598e-08,0.0,1.0,0.0,0.0,11.106935469626706,1238.1541729288108,0.9911091961520632
-323.3106755735438,-53.2602241502363,-1.838860208680628,14.309535961042778,-30.80003695021467,-11.54779149333855,-14.01543258022632,-19.563853395152552,5.350735898599153,-22.839092706962248,-19.694059589666,5.81815700060392,0.5164686850328164,-2.339337183516116,-7.288368516832628,-6.208617971068961,-1.4736179256807973,-3.461069415038824,-5.458951218461403,-3.386477270298096,-3.2259613603124513,-3.951582124581995,-1.046312921020016,1.0772058649229443,-1.0268716805602567,-0.15232312735939585,0.7277385978621107,-0.08163651362656743,-0.04030335336397242,0.6301919130823617,1.5040837671376242,1.3278660872799868,4128.823970945086,0.23192910476923062,0.5138766840100288,0.27033859491348267,4.9092343186005286e-08,1.0,0.0,0.0,0.0,0.0,1126.55859375,1.0
-345.21507591812065,-49.327392383481026,-0.5206072916256491,39.0088538222666,-21.12091311325661,-4.639049482761307,-3.2812023179235155,-17.009778597707456,11.499897400803409,-12.96610257043002,-5.677397036846979,-2.1481546130675238,-9.12406907156666,5.897702846817629,-1.4684010419851892,-4.576450672384029,-4.0788919149600265,0.5986437312640867,-4.193531351704783,-1.3541095114068207,0.27185767921684656,-1.723799678163367,-1.5241971960724898,-0.6116521003092679,-2.4224708044022445,-0.43028278907511774,1.5477323116239738,0.6500956302190775,0.06552204251875951,0.06671893260320333,1.2462026399123753,1.8191713486396939,3986.349764443973,0.2235140903006827,0.462152311578393,0.19880692660808563,-3.8081961276122776e-08,0.0,1.0,0.0,0.0,4.587925848747773,887.339015069221,0.9948561640665031
-355.0771125363612,-49.39459418024447,-17.375701778633335,34.465457165663786,-20.63743722061188,-19.443218687121743,-15.082433110144166,-20.067844824244865,15.151480104198981,-17.84937318022689,-12.990144488693417,3.8236485409283794,-9.901495108314734,0.8412565886302074,-2.746251223149343,-6.818027369920911,-11.371807677014674,6.44039675243943,-5.2421659581433495,0.8564602395950135,3.468959369569888,-0.6653453899645234,-1.932082646241547,-0.6037354854852203,-2.949110760493524,0.4875276433619041,2.099397236076583,0.23352027869453837,0.5287970096532486,0.042283450200125666,1.2436210000232526,1.6505834034859768,3770.0724616326625,0.2227812882338404,0.39563335198909044,0.1967344433069229,-9.511143719133157e-08,0.0,1.0,0.0,0.0,1.2896993858829688,653.689548660992,0.998030930919218
-340.6207132568341,-35.86396382849361,-15.311913409143502,29.06472815927306,-12.244563650364412,-18.19767058408976,-24.907665833727872,-18.054618781895158,1.2579863175455666,-16.89637673915885,-12.446054894713964,-3.8653879658962795,-14.187444171520095,-5.417843554392068,-4.914778519810641,3.4494123779782875,-19.37701229142232,12.608007955359673,-3.412264335435213,2.4301912720416845,4.905922745234501,1.2172540851152511,0.22288035485071475,-0.07878263774560741,-2.8168311906191783,1.0196702544663234,1.2782205954409236,-0.8146876923520556,-0.7085761824786119,-1.7937181482002515,-0.08206486919379374,1.2914659884561528,3763.383287916198,0.2322117783856901,0.3793644933030009,0.26861050724983215,-9.901635150375195e-08,0.005162346176803112,0.05075095593929291,0.9492490291595459,0.0,11.088960981018545,432.5274330619502,0.9750032660426331
-338.22751879340007,-36.330044927192006,-14.946041825873777,35.721754137291285,-10.704476821354731,-4.184907329130824,-18.961926796821437,-12.933916939330345,-3.6420717556968034,-19.107648188445452,-0.7734352670093947,5.456775888637287,-6.6277561654405295,-0.9272349537148552,13.324138497899046,9.428454573647548,-21.85645268720223,16.301715387871486,-4.055244709158013,3.3374668025690877,7.076883110048413,1.4806306956515147,0.6868212540740827,0.5605263292328564,-2.465717451989444,0.8481150338538775,0.6321038353399102,0.5373585660829424,-0.5086476971767286,-2.7337139041410055,-1.0176520170441818,0.36165023521484496,3647.2837220045526,0.23044258279542934,0.21344356052577496,0.2257952243089676,-1.456547943934339e-07,0.07994891703128815,0.0,0.10076591372489929,0.8992340564727783,18.994279120633678,241.94059636764757,0.9272068209161763
-372.67820441118994,-11.638308781108343,-21.834836788785154,39.98283450465369,12.321953206823824,-5.309656161472972,-26.04072904799181,-31.98897869181543,-3.4467127615733,-16.6391367330183,2.98516810034569,11.88541242427519,-1.6145090133818045,3.9752447126442494,2.469240046841562,12.11161354439591,-24.113268605670203,20.884510039688873,-1.0619789379835005,0.5089137394632005,6.683802676975937,1.152453652863391,0.6294290391755671,0.878339303499329,-3.4557820714301064,-0.16528077682369643,-0.3396934934222203,0.6987989888825779,-0.045395636671000134,-3.425565127409155,-1.6248980495583398,0.12192717309525478,3300.9352218063823,0.2450567792202141,0.04256347380578518,0.23365630209445953,-3.332457696928391e-07,0.25085142254829407,0.12072135508060455,0.2042178213596344,0.6750607490539551,9.889835528634759,248.9967001158965,0.9617985713161453
-459.38421306479364,45.60072171820934,-43.85354165572127,37.85530800846704,17.861466110107344,-1.552355555320673,-20.001094829965034,-21.42520976826471,-8.409239079596633,-11.240782350294271,-7.493883689414947,2.6392304802956894,0.9116571213632484,-1.3545069732503419,-0.9803393863706202,-3.4099396693623785,-21.464221581606115,26.468568080303385,3.5432043747946143,-1.4382438412162408,3.766364085562377,0.7539248655842696,2.4402418591461186,-0.11419627584009168,-3.923635415275976,0.03405856613118996,-0.9321555935396095,0.16542066027776883,1.430852352585875,-2.895434998930197,-1.5251485518112116,-0.6188512863298555,2240.9263561283296,0.2119344526575127,0.014301251620054245,0.0912272036075592,-4.312846227335461e-07,0.06088566780090332,0.30098339915275574,0.42005664110183716,0.27896010875701904,61.33511341455262,1223.004608265135,0.9522438554385462
-502.9277819130478,57.63459790359083,-13.462020165516822,49.1188477549868,9.939365356965865,-0.6607537151812013,1.3798857166999567,-16.361350472841544,-8.59898562142105,-5.579145757525337,-13.817445328268224,-0.2955642640630536,-12.939053127970215,-17.75234375739229,-15.643558732381397,1.0475515397922373,-11.130495732365524,30.347707753510587,2.659875072328582,-4.577348034052222,0.9667111088496871,-0.9866451614693454,4.656358522309335,-0.26637041049931365,-3.382884170787307,0.13981073979649536,-1.6088054088505177,-0.21165670626354977,3.962337389421676,-3.252541875952615,-2.2458121271229943,-1.9271654336367756,2120.191943302052,0.22910355876277447,0.03165521007031202,0.07775529474020004,-5.707446530798364e-07,0.06870587170124054,0.2825155556201935,0.4564698040485382,0.2610146999359131,185.7157354418754,2084.8286981518745,0.9182065179196118
-472.7050133325766,57.4899422414588,-38.091820407178055,52.36459054229214,26.666919968187962,-4.48948805580565,-4.466333131606271,-7.480007100819149,-3.604329252896617,-19.026190225334048,-10.713401989405565,9.143601662868178,-12.801818634689013,-26.85790107829255,-14.650741064750605,-8.87146024386216,-5.3988173243787685,29.57600944398944,5.405609969390774,-6.144294703264613,-1.1539633064219954,-1.5048125999555668,5.179220483465801,0.5005061977985962,-2.415067421788086,0.4505165037040741,-3.0003348630732214,-1.9532515959774686,3.4139436904827742,-2.72565659802874,-1.5302586379820602,-2.096914897702435,1947.2268731408503,0.2238001723015333,0.15805600676685572,0.03232154622673988,-6.5689111983426e-07,0.08134400099515915,0.2355661392211914,0.486336350440979,0.278097540140152,262.177164956959,2571.045247152416,0.9074632602663324
-507.2504715100568,116.54488336818201,5.388725945678923,22.65776161609253,25.42440891325188,-7.994139041204338,-14.685825481121455,-11.99937828508003,-20.149698852368207,-22.188033389309656,-10.114548990267654,3.2633398798850806,-10.138809820326838,-18.437337707743623,-7.972994826806536,3.2030605593462385,2.6894900904403443,25.82752758101689,7.97220707182,-6.374041121215494,-3.261378295740004,-1.8836793753828227,4.660598722071659,1.4531480961691126,-1.9542321730832772,0.0849614660057221,-2.6632440897857723,-1.9211762018892802,2.9766257720643963,-1.6873074741551444,0.3427096119999796,-1.6342324981774459,919.7716711634712,0.164659080623097,1.1557034738361835,0.002384701743721962,-8.740102952449097e-07,0.032241832464933395,0.0,0.0,1.0,1421.6400175931524,2148.602902328723,0.6018086025294154
-452.2669759254831,169.09907137129926,29.726569462004107,7.091602939721872,-10.483756792195326,-16.7969296087573,-0.24813601118774153,-32.95608130845666,-26.37809028394347,-16.17547892607488,-19.550471101770725,2.1602438457280053,14.442981680349792,-14.428417600511086,-4.8141777939400185,-4.000059890988927,13.022749584368679,21.844651065302653,7.219992213064095,-7.263605758021313,-4.779686118164812,-1.99030758409932,4.13892464393005,1.077492749427703,-2.042997263294237,0.8303386396435949,-2.0753096738804198,-1.6297931597929631,3.700668934026914,-0.23782765602243391,1.8597456751647412,-0.1253463847187804,635.4135323590526,0.12185768984831333,2.351710895076394,0.0006014691898599267,-8.918109951980883e-07,0.17440244555473328,0.012239530682563782,0.2890487313270569,0.6987118124961853,1414.585261444279,3081.0905198057208,0.6853453562323035
-351.43222277687545,198.21591404483905,-23.97045746949105,-13.087663142508887,-6.662028357222846,-21.461806731423152,21.34122670366201,-20.51465253276922,-25.282996759356575,-12.277542292083726,-15.140621031096396,-1.8828960511156303,37.13508262794787,-26.497944972129616,-16.3595053513572,-9.567026641946201,14.987416785472217,18.350073242723262,5.804130967423693,-6.627120861243911,-5.26760427435306,-2.1941067571876425,3.038082504901232,2.000301493660842,-1.3602219784713345,1.5358451908754,-2.1597233209460573,-2.0942710442276127,4.074574885789936,1.6276217756178357,2.342555493973205,0.22297050014857905,845.0951273043455,0.18521428787071775,1.6095651658251882,0.0014289960963651538,-8.282386850993e-07,0.038391392678022385,0.3197568655014038,0.3944410979747772,0.28580206632614136,1195.6793361503796,3284.2454685371204,0.7331028112571668
-437.6222110552205,173.44268342049617,26.237081138855594,5.357330892790205,-3.474589682569816,-5.187350042777583,17.3298620314919,-9.357125868480466,-11.618766174270414,-9.001526267748888,-27.08154674284839,-14.165999413184807,8.053482354399698,-12.248987859347345,4.491096204208203,-6.010105896207606,9.140897955161766,11.84381359497129,6.548586713392853,-3.7479798853226955,-5.868183949379301,-1.3898285410542426,3.895000912105442,2.820818717346513,-0.7014166135515318,2.9579371464210493,-1.8576534755041232,-1.4030015024586286,3.257539596209205,1.9240434616739837,1.2635460948114576,0.19858256305859365,623.9045125629066,0.2401689281805281,1.3747167512774467,0.0009094399283640087,-8.943887654631049e-07,0.04267776384949684,0.30469024181365967,0.49284857511520386,0.202461376786232,1250.5985431515794,2475.572843567171,0.6643743903973105
-429.51464348162426,181.70019330434553,33.47992337727373,11.167202872569371,-3.00831333757817,-17.36121403026373,4.834814363404688,-10.797150592243712,-16.317604210087637,-14.407636362377104,-19.40189082686043,-1.7888028361422983,5.830240686088043,-11.898076997186863,1.4051400256923912,-6.362310255480942,3.276206729095601,3.034292089526883,2.6603159199211763,0.4292530415445009,-3.441750841193777,-0.5075795916485634,4.739642917144832,4.3562743941136715,0.9536825006761235,2.530266589077845,-1.900975978523799,-1.0634026620553745,0.5946611969761673,2.068497396477841,0.9247776525849019,-0.13649235208134397,584.302426572549,0.1775285154204503,2.1857556784525514,0.000699148396961391,-8.826096520348876e-07,0.0879642590880394,0.2581162750720978,0.4588038921356201,0.28307977318763733,1111.954297496805,2154.8608880500697,0.6596213026018916
-375.5987864448046,201.82716288850006,4.4152289639228535,-10.195058685638218,-21.03070249845922,-15.165776164457899,19.5867177162122,-6.368590491544593,-27.974691150076247,0.3457104448994096,-24.994604286748476,-7.746378466762642,20.098597164610215,-14.601926677117026,6.655030669203408,2.0291055328066347,-8.09136066543078,-3.6293984983604752,1.8276888527747421,1.4508027376542283,-0.2782780231047995,1.6871071265981912,2.832267397929338,4.760037089892547,1.3759660855853646,1.3903896970390341,-0.36880798085141575,0.08330174257228412,-1.3488542767263816,3.095837678650483,0.2750043648123108,0.4394481666978174,697.7020256028786,0.2123178655792566,1.9482834953814745,0.0007533314055763185,-8.691562379190656e-07,0.0506802462041378,0.23455625772476196,0.490902841091156,0.2745407521724701,1053.737553282584,1466.803462342416,0.5819399300585091
-393.4753055285755,190.9692230787778,28.5464306825026,2.810619140770415,-20.83741256033597,-23.78399638847187,14.756515721421588,6.308756768702947,-16.33042222416489,-2.7540800751172108,-28.975953590886085,-12.43451265751223,17.117107887684455,-6.34448571457572,-3.499941049035365,1.501881618237587,-18.37906555272065,-9.077943366118404,2.5343189654779836,1.139513648451759,0.2916143268005828,2.0291961175590987,0.5945742350515497,3.206891602058291,1.538942942916883,0.5679074456192018,0.8291718135410497,0.9435584213626825,-2.7292468113776596,2.3706630211116138,-0.34530985822435034,0.7858921320025176,653.1650088854501,0.16995200909115982,0.9619404692202806,0.0009176631574518979,-8.637514349414907e-07,0.06210719794034958,0.2609003186225891,0.46677467226982117,0.2723250687122345,512.553712100367,918.7459705168205,0.6418963000374999
-439.73640805541316,167.09377580960427,41.0617767784464,13.609863427853792,-22.299429069089864,-15.335248058608187,26.08610086943242,5.378051475453887,-18.433083631572927,3.039330817423547,-20.644766630073697,4.801756381538727,20.617739770775326,-10.630100603491451,-9.228105551741239,-8.432599400665865,-20.443653483130504,-12.217254426370868,-0.9783095759237647,-0.44407229890614014,0.8469092570320998,2.4735496537942954,-0.6729610222671745,1.5752710513114732,1.3695412730219563,-0.2740222464093084,1.3733215801225334,1.6608143811583571,-0.9597684303002096,1.9045431575876683,-1.014521045544515,0.46889089709105325,727.1228753111549,0.18004366581609796,0.32516884058713913,0.0016740941209718585,-8.560255749202751e-07,0.021438973024487495,0.3610818088054657,0.3837067782878876,0.25521135330200195,155.56016521114722,227.78236408572778,0.5942006082746025
-461.9896112529292,160.09046199838616,15.989078224901192,20.14681812612855,-5.863379191454946,-13.048392719600184,39.38628218552603,10.435299543722063,-12.190522355148653,-5.743682147411153,-31.412536356027537,-10.997931386210814,1.1477482340755996,0.2528905673247257,2.2383500129081835,-3.0641770769616747,-26.86986695940123,-16.102847345995897,-1.1654657581924353,-0.44218192555185704,2.959821905211923,3.784690397109668,-1.5830833816119405,0.9775534248026236,2.3548123590231773,-0.6207347267223438,1.5255754213701678,1.7542265475198373,-2.639796597973504,0.8202455309784482,-1.148909517188563,0.33466371352380253,786.5891270905802,0.15503020141797916,0.10451599955558777,0.002333918586373329,-8.173345743199348e-07,0.039426546543836594,0.2824115455150604,0.32205504179000854,0.39553341269493103,43.625360504281616,97.03461264024963,0.689852347266869
