MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.8227749932591,40.4306660873216,23.33623208358468,16.71004868507749,13.206852014112894,3.0292433444399722,-5.742814505837355,-5.070566077730663,-0.5433689802978707,1.1277389768179715,0.01091233612048742,-1.6962553077171663,-1.7694367250767504,-0.38113268195238215,-1.3097810271120276,-3.5551758411158847,0.7098330325266289,0.2135623805363216,-0.992297103343994,-0.9897268202783264,-0.08297690675520869,0.41866776964892777,0.3437939907722691,0.4221533298113053,0.7111954937467543,0.5913740676042886,0.002936633671495396,-0.33787695039534793,-0.02520658351666795,0.4389450185189961,0.4860763007204343,0.3744317051165645,1833.06406870106,0.26444498862878957,3.2070092856884e-05,0.07071232795715332,-5.653120617567008e-07,0.1146383136510849,0.20572815835475922,0.3766437768936157,0.4176279306411743,0.040400457698598576,0.0459977638537734,0.5323924847908004
-746.4573368177693,35.059045358086976,18.841029997702982,11.394257796597806,11.05566155068539,11.285710240479279,11.651780815710124,9.652279148774031,2.4510609580546725,-4.23517476328629,-4.883925090455535,-3.2551039296968773,-3.266361072417938,-3.704038408578257,-4.128773606020221,-3.3320757737455176,0.6786474484303473,-0.06398422008337952,-1.6203184147410274,-1.7408328619453117,-0.5370853080191733,0.2993738225292972,0.4784298098435692,0.7440221573776702,1.0597019140902673,0.572762527011787,-0.45379828842454806,-0.7228665043254198,-0.08786495885883547,0.31759708490341654,-0.12785481045792618,-0.4800451787270715,1954.183819058077,0.26415348597466937,3.62517312169075e-05,0.06025443598628044,-5.860780079093039e-07,0.10252992808818817,0.15872737765312195,0.3597344756126404,0.4815380275249481,0.03547401266860428,0.05021904868317184,0.5860340136177312
-735.9669002332907,46.879954822752424,24.948494250565066,12.824966985380462,7.092610374580495,0.6909321537260691,-0.996107681649816,2.704247073125538,2.5420397866503683,-2.4594505055265925,-4.485995310621235,-2.322374126119021,-0.14635726012570388,1.4034243339518189,2.8237892941595013,3.6184437609682645,3.1638571293802515,2.024493367696345,-1.7537467297269445,-2.688595333994031,-0.5275091090468562,0.8929170206644206,0.7288116955109214,0.6150463396233656,1.059304135656453,0.5494949261060733,-0.9902059167302253,-1.322037405735792,-0.07646029927331108,1.2075062239330234,0.7422399205788863,-0.2184941463449001,1761.9663184964643,0.2601272555137385,3.524869680404663e-05,0.05981443077325821,-5.896117072466966e-07,0.2437867522239685,0.08748321235179901,0.3981277644634247,0.5143890976905823,0.04170011193665675,0.0990146079548914,0.7036549412257942
-739.3951484244981,41.583099479603376,20.349872830160464,13.927244947442446,18.03644541093344,16.843971782434494,8.945742061096668,2.088826464142699,0.08009257643796783,1.7656462590935806,2.443433608880799,-1.098751599392095,-4.192077060174808,-2.5526892994162256,-1.5839363192784488,-4.472591386024008,5.960901811344129,2.8401142888086026,-3.4088078117060916,-4.282856347603486,-0.011910629759298672,3.147834799031346,2.553818747380913,0.5268698629672912,0.7221801261549579,1.152428456058357,-0.9361955561056658,-0.96302549264202,0.22746838433933006,1.209128821292321,-0.019789746914686324,-0.018283729170856855,1783.057654137277,0.2700943696667829,2.848636358976364e-05,0.051015857607126236,-4.936322353942362e-07,0.14236703515052795,0.19868095219135284,0.24095016717910767,0.5603689551353455,0.0466237656755125,0.19301851168444997,0.8054443223076212
-738.6078853092902,40.05965221496694,13.654123967791273,4.381805702775786,9.54088017327153,11.327589834844833,6.478255726986131,1.6765896569900982,-1.101834161557596,-2.92914996806716,-3.4559271669469114,-1.968407260234892,0.9152880159600488,0.9599040143003035,-5.573475085650367,-11.589637697714632,19.12054855071524,9.179172110124933,-8.276729854965746,-8.40678934633048,-1.820719406425629,2.2082334901384577,1.1563933933381643,-1.8771625788659199,-1.0872302681055905,0.27106099739357975,-2.6111046096941113,-1.237156992758752,-0.9188512587618501,0.8324008557680422,0.5349616291699778,2.2613645156700897,2008.9584189701175,0.27972385706248004,2.8395093977451324e-05,0.07560984045267105,-5.132567065790565e-07,0.31781530380249023,0.020253432914614677,0.06657172739505768,0.9131749868392944,34.67448923194306,556.4134624282132,0.9413378514406279
-735.5380805939409,41.65608309693482,11.828223750187739,1.694749910454922,8.933646116471992,10.577823581749588,5.802582830790398,4.268307633775168,4.502082070478311,-1.5208125690795256,-9.414503366518925,-8.211860386365451,0.2782190914354321,5.203058189723578,0.9565883433942335,-2.232412850866297,38.94095905015993,14.66336904564305,-13.41555835592775,-9.75648851244762,-4.075096822596015,2.4455029161833637,-0.3663024054294728,-4.052792624915371,-1.8917482223908997,0.5749665222533973,-3.418977280848739,-0.6526459026525244,-2.3087951694752866,0.8345141510276382,-0.11026186393712462,2.2492793182084023,2160.3406414811616,0.2655579268919106,5.5546872317790985e-05,0.10639113932847977,-5.367442943460066e-07,9.677100024418905e-05,0.9286586046218872,0.07134144753217697,0.0,61.14132975858753,1810.95962238985,0.9673407944756285
-706.3758597481575,65.69441197033447,10.549328911622588,-6.139123048499231,14.085297630183883,20.87510442856891,8.79640083222207,0.5991455143382669,1.6067669609322552,-4.056602864319096,-18.16732456846666,-19.54008972474798,-4.750692213721898,12.151414372035752,7.939836619781453,-3.726410686889304,53.9657888528186,16.55591637044949,-17.040573298453587,-9.88035472329522,-5.93067732110278,3.274429708518341,-0.41204200980048417,-4.328970670881693,-1.3778664480765517,0.2530948622893678,-4.285717140430987,-0.042037770317146145,-3.3459251201774785,1.8521221031449981,-0.6635407235176178,2.512472731126934,1872.8984983938974,0.25588799248933036,0.00014193449169397354,0.05238572880625725,-5.300117815955217e-07,0.16332128643989563,0.1634276807308197,0.7865797877311707,0.04999255761504173,158.11388259338565,3227.821176000364,0.9533027421207972
-684.9461931548663,60.3657390982389,-15.08737172722633,-26.432049118576018,13.157507245734728,38.982272820252774,26.87061985249408,0.16082862964984201,1.3560143367173292,12.649638077279628,-2.8739498240970556,0.7071431613837049,5.183392731495965,4.235190721611767,-13.462851719255442,-5.588890454444037,64.78176409745828,17.375182424050877,-17.38622826691574,-9.387301900869327,-7.632283439313167,2.286145827594,-1.1691701070743243,-5.07134229745652,-0.055142716979842354,-0.29643632216835847,-4.443032170803668,-0.2632723894713417,-3.801018698746924,2.5791978093872707,-0.5185461378122477,3.512511785199943,2144.2027469517298,0.2655269952116364,0.1235357066616416,0.07340934127569199,-6.083314682006403e-07,2.704582948354073e-05,0.9654839038848877,0.03451615199446678,0.0,39.5424006373476,5619.203204831402,0.9930121614586928
-516.9076916799138,149.71275295595774,-66.03841950774009,-68.48189254731261,-16.900967157744866,6.854774674436511,-3.9215073327122405,-25.60173638439079,-16.668398996529746,-5.849764806263245,-30.857989386287386,-12.83816052135106,-20.70492752054439,-1.1624735844011882,10.522047166884906,35.1702854945987,65.70304899241246,16.721107705983805,-14.76075632171253,-7.780843489572583,-8.160695139996589,1.7329578356927544,-1.1682114166804836,-5.4679007626391645,2.230863858828249,0.024435104941449265,-2.752473067770611,-0.3141842128569826,-4.496715241114096,2.5224098131475894,-0.3322485174112729,3.500867160530631,1120.311767733559,0.0924076501888305,1.2990555092692375,0.0014901767717674375,-7.389492995763776e-07,1.527054155303631e-05,0.9700167179107666,0.029983246698975563,0.0,54.54779266006528,6383.064023746185,0.9915267036572397
-361.91984150550223,162.08497269466903,-95.6573389797488,-51.16304601976865,-30.772242920639535,29.88934292535673,-1.1906806994428425,-28.676762678909895,-12.832444451185873,1.7719261110371163,-30.053047679568134,-1.6679794373203396,-25.750600757648115,4.546279695653206,-8.995265195990601,5.3355754806613565,57.46877102349886,15.826660693526753,-9.9333416208533,-4.788070309703831,-8.365209344741842,0.6632846988604258,-1.8608408746450833,-6.879339154593958,2.8076045593181203,-0.5453189132922954,-0.5599627591731392,0.7369859867149973,-4.5202700569060825,0.8796855110199038,-1.0881636533147194,1.7229321064991834,1211.1692920492414,0.13662903442820454,3.1472395416349173,0.00094351836014539,-7.030798950940247e-07,0.07977417856454849,0.10309097170829773,0.8530319333076477,0.04387712478637695,254.6347581294967,5671.628913745503,0.9570328334633593
-333.08461630471584,145.338331097374,-97.07952576168753,-43.09908675633754,-33.09607481008893,35.158644694887855,0.3584515161708234,-24.490088361088624,0.12824518714630317,-0.7500427026354742,-32.33349872668455,0.6791059411907662,-24.5825269314458,25.16418480120341,-6.0137260116758675,11.408567382595997,28.585540164981452,10.760864034917086,-1.0413663302558782,-1.4635157814850153,-5.849244578650567,-0.9620864478284028,-2.3014117021063134,-4.641570463057366,2.8469042662481754,-0.010380373259871303,1.3322193113201755,-0.007738559544532009,-3.13859319532575,-0.10974309784890068,-0.11214924139667429,-0.248483434818294,1302.8252065474437,0.11609507936989563,3.3536160849034786,0.0016481670318171382,-7.091354787087869e-07,0.3475840985774994,0.006156631279736757,0.046757686883211136,0.9470856189727783,1604.7549554914347,3041.556567946065,0.6546174428045707
-305.9873002773353,142.0327966332882,-84.50359540665747,-49.25702388144729,-36.870579225705725,27.11219081804174,2.6741524194434896,-31.333543853121242,11.566447060410006,-5.513307877077844,-29.051931922391184,-11.98089511790325,-25.08102757957686,21.63892848735992,-4.701566059026481,17.45826337060632,-3.005119106965559,4.138282338660532,7.611669474936766,1.3508127125204012,-2.4068396968476335,-2.0504610616258128,-1.9443017720356424,-1.8339513979011526,2.004834003785956,-0.06959252078772787,2.381389346420861,-1.56759125063775,-1.732952070520564,-0.8216554488403108,1.0397822313102418,-1.7858144060255716,1325.2242696465603,0.16974259695559243,3.0037655998021364,0.003112683305516839,-7.059266168170289e-07,0.017876653000712395,0.0594729408621788,0.9120731949806213,0.02845408394932747,355.53604203737723,2777.1844169469978,0.8865088517496893
-342.62744529461963,150.34196468983163,-61.55143734047702,-49.454285217668954,-43.94325415831401,20.052644283581568,2.53570708129892,-33.88651840257165,31.349225562286133,1.4978959977721356,-16.137090223625155,-13.370211587729646,-29.86658986634418,19.884991030192687,-0.4537023600914689,15.85675702562136,-36.280493344753275,-5.902188343882863,14.780653458875063,4.685695847726906,2.0780972737319705,-2.013250172550323,-0.34450001555935217,1.483021604771944,1.474316175657156,0.8300332753439403,4.079862684334726,-1.6098332666487032,0.9664067558631209,-1.4248379142699923,0.7348550169434336,-3.7814343450164714,1252.918869519711,0.16950824795590982,1.0351529428735375,0.0018391155172139406,-7.536998924369293e-07,0.1472260057926178,0.01869308203458786,0.30555158853530884,0.675755500793457,145.57086230804404,714.2660517544559,0.8306994501779872
-381.7530413641766,175.83040565733447,-40.62793747033457,-32.573147174533354,-43.96026006447596,20.003012669389165,-6.3862659713889505,-57.588257511891726,15.004929101469344,-6.0599279637605825,-5.878752128500782,1.180223335603778,-32.5872985144273,-2.6853751178708016,-9.317411756896151,3.3410455777139396,-56.350019931602944,-9.591252349570395,17.40518688615458,4.5728250932324865,4.052599127823023,-4.387615538041261,-0.5538577947676191,3.2997518838552953,-0.15367625693456838,0.8515484372713955,4.287081047331152,-2.1185700192199595,1.2300366902015745,-3.3499695767398703,1.7238395006258995,-2.296576838129666,1105.6739762707061,0.23131556284182078,0.09072623867541552,0.0030074475798755884,-8.387871611099017e-07,0.04842310771346092,0.0,0.6066542863845825,0.3933456540107727,5.780368507100456,75.12896376829016,0.9285574562965635
-606.1108796161419,145.20731072317733,9.05233128821123,-33.47634542820863,-15.769317990365458,14.773606046546798,-4.976925818187514,-20.90601052272276,3.9651097237839434,7.967344162574045,-3.541161690986597,-17.166723795245993,-19.088133830783605,0.898797778690551,7.562968006309031,-7.525021971279763,-62.43133032872794,-12.865605997326716,16.152817762948242,5.851276772241916,5.451970221589763,-4.31580824695326,-0.2864032479517347,4.5864631059743886,-2.066413638766592,0.719902273770072,3.8200888615143596,-0.9828118020661301,2.202811533244939,-4.1043291282095495,1.0025058259013824,-3.0471038149844336,946.6483279341144,0.1503430833509832,0.0012437626719474792,0.0027792302425950766,-7.764869404213391e-07,0.09514356404542923,0.025526827201247215,0.1350322961807251,0.8394408822059631,0.2805968863060303,1.1417054789970091,0.8027164313642651
-650.8182816303654,117.69543097328506,6.372884439851875,-40.1301685773828,-14.48802167353984,11.005898597593227,0.5511358807569381,-14.06538180825679,-5.7705390168411705,4.59686090113269,-3.776980300558276,-17.472075146993298,-17.284118981518894,-4.699968683797008,3.1242584883867672,-0.4694084047013862,-60.073105148356476,-15.530547435292855,13.507071648082055,7.67321683333157,6.611497924599143,-3.1511330166631564,0.12214937472864668,5.71161253502554,-3.1206026937303526,0.6450700328902312,3.2384118606970156,0.9901547129031282,3.206663109555238,-3.1183520393171644,0.26033780001083245,-3.003253153363443,1082.1023683488725,0.18622613629330967,0.0002592727541923523,0.007408241741359234,-7.022453943711134e-07,0.06242062523961067,0.0,0.22818434238433838,0.7718156576156616,0.10362720835334253,0.2395614649044852,0.698045954227952
-688.986694830142,86.08819201983957,15.113871801655158,-15.45345275399134,-4.833632187259264,2.7884191933379783,-5.462576736365077,-9.543308470291779,-2.628138216014595,0.25999482039009925,-9.556563121845494,-19.499952483985254,-13.429316331312988,2.613413398700712,6.820844073228346,-4.201392641465316,-38.515429983816645,-12.911517528195366,8.162550317371382,8.073629283812116,5.817573411731253,-1.3218406871057053,-0.10531038385772051,3.8749419339963374,-2.7232494105148533,-0.2815389105383416,1.3061678456699741,1.7538923547333996,4.221860501592518,-1.3622362202936036,-0.03916074688685791,-1.865264312060527,1300.6152225908106,0.20567822754074094,0.00015985220670700073,0.019542347639799118,-7.020627969641074e-07,0.09096433222293854,0.2563590705394745,0.3690953254699707,0.3745456635951996,5.641509733221731,177.7889407062314,0.9692444208706564
-701.9572323285809,76.10613808092914,18.18623405963608,-11.862807722438337,-9.414850788486541,-2.274315349616797,-2.193109937340318,-2.2697773315725724,2.4442212454174133,7.11517809753312,1.3840083826937375,-14.617517840313594,-22.25802666264324,-10.874188505113807,1.3193198844129688,-2.5963264363585017,3.8599124918210785,-6.029825676719758,-1.1369890452710654,5.103258836109291,1.415753843514221,-1.6875272007408404,-0.3479071358869778,-0.13033066917637265,0.2506822808202502,-0.15173893393289417,-0.21869345486327355,2.5291172423094435,2.687757914109636,0.8185802830971339,-0.8864633189041256,-0.4073980787961364,1342.642742394916,0.23557047214128402,7.519684731960297e-05,0.020669974386692047,-6.447015541623663e-07,0.019177008420228958,0.18547353148460388,0.6021605134010315,0.2123659998178482,625.1974431485216,3297.0718439608536,0.8406031311508246
-732.1311873628921,48.45986505775103,18.112508534203148,1.5132418269080152,1.168811602581689,3.3427916794036463,1.9776410102781874,-0.5432905546829967,-1.8437411143801223,-1.4681197045749204,-1.6748275406583168,-4.35765897921635,-5.702036271214642,-2.876477170356977,-2.239493858715362,-8.275359157799702,38.18188387450705,-1.7871075400144627,-7.673098027926733,3.1524106031745576,-2.527743366017077,-2.5788723338296853,-2.3823584653996477,-5.686352458982463,2.544937480630731,-1.4490858337487789,-2.0113767322684297,2.9500894423645145,0.29211995494716003,1.294738386832327,-3.0388215227759456,-0.6338964343833665,1790.0297908316134,0.26694824115485766,2.8084032237529755e-05,0.05706192925572395,-5.485989500661524e-07,0.02912483923137188,0.02479354292154312,0.5501477718353271,0.4250586926937103,165.66427060747503,7552.508580955025,0.9785358175058314
-734.1350216657756,50.12807329199302,27.43204901521689,12.754690440491682,8.461214233838355,6.512545744033034,2.949777306158812,-1.166692316921997,-2.4192024250699795,1.7265386979350485,6.550019077956368,4.5941888794022026,-1.6838364333551463,-4.3994981633663155,-4.589990272280465,-7.353668117696904,53.12932298717976,0.17785245364354885,-8.609304566327927,0.45241185018571717,-3.990769569181854,-3.155077550653564,-4.393116951900491,-7.918362969594951,2.7940680740131993,-2.3034870716859652,-3.21684768969249,2.529964977733868,-0.29744761042068846,1.1449177644197064,-4.163879105771278,-2.300808144801996,1705.4984509624776,0.2666781960022088,0.004322456195950508,0.048052042722702026,-5.470703863043315e-07,0.010171083733439445,0.19418540596961975,0.5951629281044006,0.210651695728302,5615.486502182116,5779.478341567884,0.5071958027793178
-580.277518277741,109.71699709670943,2.3584015279880743,13.092641986949516,-5.733116223817889,19.378344841387175,-8.837203094436248,-31.208824392044853,4.4193184029852315,-4.476885022100335,-8.089565189395556,3.2595278407377735,4.834149237236062,4.168232439763235,0.7657859066495462,-3.194274282554156,58.974852902304704,3.0204546250030404,-7.984135789606647,-1.9908535069215527,-3.6805016668775914,-3.6190528725828877,-5.357190137756291,-10.153473681562467,1.9701894859140394,-2.801900254925425,-3.6811295513260216,1.2635659753853814,0.14740380601968206,0.3052269479679528,-4.294431085082046,-3.259098030046718,1534.2082050953954,0.20666915946675044,3.121178329922259,0.04435291141271591,-7.540539152767728e-07,0.00938573107123375,0.21807079017162323,0.5529957413673401,0.22893334925174713,6358.814573399724,6001.744996912776,0.4855560917588005
-290.7848818397685,155.1915163075572,-63.9415673000527,-21.635108348424698,-43.22633263782267,-6.655366132590041,-11.769040201868819,-60.51545637211534,16.552739233077915,2.86434964859187,-12.881784912197284,8.978587853867607,-19.944603392903996,8.363490514830769,-11.394266102393871,-1.557364885190954,50.18581838761865,5.656349628043407,-7.562493495781272,-1.2115303960997879,-3.89454855612907,-3.6201503968747972,-4.028942268625237,-9.026055519521403,-1.2151293723197054,-3.1138992646616486,-5.949015039027163,-2.351728934237689,-0.14297542247061046,-0.5529738971660425,-3.5201376137760754,-3.078086900650293,1170.0293268088597,0.17252431708682803,6.955048551782966,0.002599778352305293,-7.128490606357251e-07,0.009607639163732529,0.2108590006828308,0.558417022228241,0.2307240217924118,6260.302678231413,7080.706110831087,0.5307474286829147
-349.71781228338585,84.95874728105537,-49.24201892782297,-20.488903463511797,-36.15100949471139,-21.15520851069808,-31.0705793690521,-60.80675477735187,23.088840853927525,-8.75396013310728,-28.908210856324406,-8.936046252714432,-26.986251539633933,8.126197076236483,-22.62560476978191,-15.531724885784062,38.0277262012718,6.32870078899117,-5.045000710030705,0.8266752116742975,-3.8876837167277425,-3.2427822018244923,-1.5381490779251215,-5.369886089926457,-3.1990721814205165,-2.926909317394148,-6.438776867958666,-3.322320457698576,-0.1633111332604687,-2.1803979923249277,-3.2840001588444414,-2.4674711376079497,1351.388136668993,0.2063018975302709,7.750300790183246,0.001039348659105599,-6.953239117997882e-07,0.04300762340426445,0.1973181515932083,0.5359306335449219,0.26675117015838623,3048.045112094483,7681.955864468016,0.7159324478392577
