MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-363.93124888274804,99.30446315664497,-40.62262949264678,-28.069939654693933,-55.91658977726087,-3.713045610840477,-7.886083049320606,-57.890970397161304,-13.850350843761715,-57.600148266214056,6.470664944026177,-34.75504885012931,2.6220763990215965,-9.667234432158041,-23.548127808569035,0.27090995821151254,-18.115835684901803,-1.2723278101297646,-2.4257767084227164,5.820053807451163,5.7096159067610985,-8.895886461056227,2.423103173348874,-4.631036145296658,-2.376245537526943,-5.226905668885917,-3.247917366020681,-5.39926604013426,-0.7556042139865893,-1.336000488553564,-0.08485118359720561,-3.046048038564969,1516.4952641488226,0.19476387328032652,1.2727824207395315,0.0066405716352164745,-7.085100115980378e-07,0.002001159591600299,0.7113863229751587,0.18501712381839752,0.10359656065702438,873.7016369329365,2619.6162341608133,0.7498934625553034
-441.6452501270422,83.97815606710425,-24.77891983752561,-14.18326348297567,-16.75005158237621,-29.939375266801665,25.90379895875547,-50.24628515961865,-9.321170234850051,-46.01459043053005,-12.830663986263588,-44.15494149968733,-15.257464913397381,-22.592183371394235,-27.190630343665042,-10.614128092858314,-27.230180452516876,-4.73630556868881,-0.24478448745689924,6.94191322112707,9.515227660673501,-6.447242119710648,3.0136281767949913,-2.661332169157958,-2.0170159537536083,-2.3365500579909764,-3.6021986101234504,-3.1089986314623985,-0.49083042489320194,-0.8693969378814582,-0.5459202109200224,-3.481017443621556,1390.3605722411157,0.250842106662535,1.6307574436068535,0.0009654881432652473,-6.474019460221221e-07,0.00122209417168051,0.7880077362060547,0.1098570004105568,0.10213534533977509,724.1106812663562,2381.038488655519,0.7668032543233424
-432.80764501552596,70.86263496885505,-39.284109252916636,-3.9571561064035414,-16.21737973313853,-30.314236177857147,20.180229279305372,-59.1665408659571,-20.49763363985503,-51.03516823904021,-21.95021263521921,-47.62215597857164,-7.587025912131759,-14.742167630157391,-21.793242499220398,-11.788477973076755,-23.60092543000203,-1.7043643449231187,1.0852838637228208,3.651919590270001,6.6127296939576645,-2.6478718869674287,2.489783443658425,-1.2264406330244135,-1.5091301152577459,0.2029410542677252,-2.6607353125425837,-0.5411080763579067,-1.1490154984714425,1.1992295310731476,0.12228952983644245,-2.286272498100911,1516.8330079898928,0.24652662924468272,1.50079907476902,0.0017365352250635624,-6.839251414865529e-07,0.005035570356994867,0.583113431930542,0.2732783257961273,0.1436082422733307,881.10488604785,2957.082858092775,0.7704372623791153
-461.4514385889481,78.37378526790737,-23.99432080242981,4.340325858074939,-14.634369805279455,-24.7824462580369,20.52360737516232,-59.173712386032335,-19.670889895436616,-53.97196490101152,-24.482740876880925,-40.65833966121756,-4.413879229822648,-10.533077323726356,-18.290177768416378,-18.344617206025934,-10.814289204209372,-0.33959729008674244,1.1184706090525671,-0.668974531487366,-0.40801447357720766,1.7819163719227415,0.8728824485415142,0.9767669715888317,0.5608957741926837,2.7162075983382783,-0.4105489663113169,2.746282724453819,-1.2397331926785682,0.562745268198305,1.1536942420573597,1.8139836680612196,1318.8526116589098,0.23053791310369318,1.232063865289092,0.0009070517844520509,-7.570299290908161e-07,0.0031265863217413425,0.5794245004653931,0.30972999334335327,0.11084549874067307,669.2550904008799,6579.89530022412,0.9076781340794918
-516.8998980367592,81.53834410220027,-32.704447017379096,-7.929511359589501,-16.821736648309646,-25.032239652849157,20.72719405345429,-49.92607251212358,-18.708769711268232,-49.57132555311726,-26.704046593828828,-43.705269235985156,-7.843955288690138,-25.237863865989574,-17.46260548557413,-13.909076476582882,1.815716387331214,-1.005618650650736,-1.4446501627272017,-4.800785786480665,-7.986625024442226,5.655354145510372,-1.899263834125397,2.173555773644003,2.6936505759993836,3.688443296787824,0.711360379953608,3.810187316489514,-2.2760607437374065,-0.648015027911764,4.419001989882018,7.041263985236042,1060.5012193327336,0.20508501838882792,0.5688497610390186,0.00027830523322336376,-7.786540648291365e-07,0.002553705358877778,0.4691210091114044,0.4020778238773346,0.12880119681358337,269.208514047152,10226.677228140348,0.9743510437651692
-534.0316493765872,92.09528964594485,-21.39655186442883,-6.7868361720286945,-18.735481523845834,-27.8937029801662,10.308761799051677,-48.8020723607564,-21.23521590462118,-39.00299216613067,-20.130446697491166,-31.150259801954373,-5.303510344808572,-15.83761324727581,-23.03453448496048,-18.826343145460086,14.913468887988552,-4.1700906728152525,-3.455568588824934,-6.282953203293123,-10.391961235349383,8.136545331788366,-5.359352337804468,2.981774551863139,4.139354445880276,5.023514335140647,3.2776193287949393,3.585622189059293,-4.228019434378192,-0.8169090065361553,6.124083923171741,11.105497812317214,1082.7099942532946,0.22278507821600907,0.7906927354633808,0.0004471715947147459,-7.607533482874493e-07,0.06432012468576431,0.16898241639137268,0.8013846278190613,0.02963295578956604,3380.2191489599454,10860.907804165054,0.7626438441223075
-401.70360955560983,144.6797118509595,-48.49901650723313,-39.87222513889315,-65.2780956166512,6.388117353364804,7.83116763425504,-42.122827063360276,-11.038622727660334,-33.85598499869259,3.0149178030655284,-10.721696179427942,-8.693231203878002,3.3538000556894527,-8.31399771972475,0.9141788387446532,18.159960742080298,-7.146257737450914,-4.436875753540241,-6.9491222671066435,-9.49865162207333,6.528757689258294,-7.075077449263143,2.7550459612628693,5.522343453751691,6.214815773309805,4.0715207571729914,1.7396398062431184,-4.135827334450474,-1.9497564259255338,3.997502622930379,9.471151656362483,1214.345358496515,0.16746439176823336,6.342781851999462,0.004503235686570406,-6.968773559814167e-07,0.05444465950131416,0.17855054140090942,0.7838149070739746,0.03763458877801895,3109.232431864319,12469.069325948181,0.8004126200530784
-353.86265659850716,77.12710178151445,-27.962353349935864,-47.03693457158812,-83.52317902648517,22.87228149283662,2.43109894898037,-31.698255016118082,7.319754074155767,-14.780959124589923,3.5872805093961273,-0.759367964195168,-17.086662077164345,-14.935666257186758,-14.27963024350132,27.47481208612006,17.425994716710587,-7.768139963992213,-5.66191692765178,-3.9998505098599164,-7.077516341968497,4.281220173013868,-6.501217549997674,2.076842670066394,4.273639376180267,4.847389842115234,3.697755799822034,0.13969628714696775,-3.4590156324200483,-3.56999826678563,1.9625946951075395,7.574903653155324,1452.863094473105,0.20163225177759944,7.3500643745064735,0.0012415285455062985,-6.790194245725441e-07,0.020689690485596657,0.18927152454853058,0.778007984161377,0.032720379531383514,1676.7936273954476,12416.839185104553,0.8810247400579178
-399.93941325222943,49.01955957551468,-55.94679540658911,-54.70214811167382,-100.08048368941459,23.935161417007706,-10.042273337317397,-50.3134233077441,9.735290610673458,-38.030557097745834,-8.743026492404306,-30.976169118793393,-29.371426459594673,-32.85169754852617,27.500118753926625,71.09226768146618,5.898482836886579,-6.215394310958659,-4.398548986098878,-1.4743825497356693,-2.998690986469687,1.4959190658041461,-3.7988103129329467,1.8816945635965128,2.507466279109399,2.843758237835298,1.43294157301493,-1.9721370437913763,-3.05080102195067,-3.995982638295255,1.3932229797259374,4.676034343009927,1479.9383355616558,0.1688384166464846,7.823133375495672,0.0008371606236323714,-6.17921311366653e-07,0.02962879277765751,0.19560329616069794,0.7664107084274292,0.03798593580722809,849.3455973622093,9052.37510576279,0.914222424280847
-325.1878537451942,22.647102325887396,-58.18277540842871,-36.694508868762334,-63.17364779272159,19.739303386884878,-19.549348327953673,-27.848045097479286,14.681594534759533,-3.939671786208113,4.963484546187187,-31.050477921282152,-55.79074561600524,-26.21029254434953,23.40818186013091,67.19225137608775,-6.301193300824022,-5.898523748584176,-2.0017918632358636,2.2966072285797186,0.1708943121931965,-2.5173400287829826,-1.4973609615372618,1.5037096774535728,0.28332878170419074,0.9477160327078626,-0.048820275623241344,-3.734501665799967,-2.1739825853816384,-3.708109186873609,-0.24844243483727269,-0.26148755259850653,1786.8769065681895,0.18950387890919781,5.199322701431811,0.004984914790838957,-5.838460598975454e-07,0.03481489047408104,0.15817195177078247,0.7499292492866516,0.09189887344837189,906.265864664239,5040.351322835761,0.8475997636825786
-366.1284131039219,25.465220343056753,-66.9332800355393,-43.969021091943176,-64.46639767744455,-2.9493797258532366,-38.53706627440107,-45.417380851778184,15.212382188108107,-7.16304396356661,2.127987802640463,-42.69572820791211,-17.382262620710698,-28.649172509826975,-17.774561056790375,12.05018454885563,-20.445461041186547,-6.168999049703705,1.2412752170703452,7.302161678783259,1.9647112388203314,-6.917774995038824,0.681820644210158,1.2344183842574568,-1.476369516268859,-0.8754140688176613,-0.9345710773247571,-5.343584780151369,-0.6293606907576276,-3.179649255328218,-2.2566325499555955,-5.932778180973579,1807.8997461167091,0.21564798159883136,0.8598895510658622,0.003485642373561859,-5.359706745565347e-07,0.039129599928855896,0.10237541049718857,0.6909663081169128,0.2066582292318344,301.12311433899896,1467.612237223501,0.8297523063170604
-418.003078429459,62.545660356271796,-62.996393456747384,-9.966482398996536,-54.143939010326974,-5.329552807512103,-13.149045322515438,-39.83195565083808,-4.159046731538696,-29.55534562664399,-0.24790922487412903,-34.306323830562576,-18.732216767580425,-47.28685579304197,-20.792177954349658,15.255672350770702,-23.471137215506957,-1.7438415875497557,2.2270250426955958,10.840518840914577,2.210399824808796,-7.608229377301477,1.7742844374224598,1.4015646311517718,-3.0507586589330615,-2.9676131961083505,-0.48476204785022575,-4.428266910657102,1.1511237571381903,0.0023809489852762156,-3.8431784089958834,-10.787118710199167,1831.312449354361,0.2408633083258161,0.1067222561687231,0.01065757218748331,-7.013593859173012e-07,0.003431966295465827,0.7530413269996643,0.11890938133001328,0.12804920971393585,114.6325780087559,281.11955822171285,0.7103424908817197
-540.4003826329789,83.69689702293337,-50.71056333584704,-28.197723384580087,-40.73899010853832,-14.064573229180581,10.017623474197014,-27.74351717606538,-8.869864977474288,-30.057479242361264,-20.022412112052894,-47.360483367885806,-29.51390420774471,-42.770528676544856,-2.9376995450184324,15.172564368845501,-19.7258631155679,1.7238621015823972,4.294346900292801,12.800413161697431,3.273650519217011,-6.787291407042817,2.136276970039955,2.7455434803541277,-2.700126378484443,-3.023833352135761,-0.2477912481031718,-1.0254889999311898,3.1496853071394417,2.5891262519369764,-5.102909251723495,-12.211591894047189,1226.037792280522,0.20031562298734434,0.09049474913626909,0.0015056933043524623,-7.066306059736106e-07,0.0113013731315732,0.36494097113609314,0.2556208372116089,0.379438191652298,164.44515970191634,157.4120485500368,0.4890741748645661
-500.9095082025217,62.53385005893766,-29.50112848086303,-2.312111900296187,-58.169537483104165,-29.49223303911229,1.1222758660550993,-34.188069911055464,-14.241724983209284,-27.965816025278997,-4.384912102127032,-39.98532669214708,-24.47225798714607,-21.741040992951383,-16.218450830445885,-12.572354931185995,-23.641176324109647,5.262162998660633,7.006952970722628,9.111069407654965,4.910962741066604,-6.004587092141258,2.7571150864071092,1.1633524559231125,-2.53580210373425,-3.417748553343056,-0.83076605552314,-0.20592961516249897,3.5342904584851973,2.6279743994039144,-3.2402898272455336,-9.296960012337362,1695.056281611505,0.23170152798878657,0.1277040345594287,0.007902240380644798,-5.109113063094481e-07,0.010805031284689903,0.3385208547115326,0.29953068494796753,0.3619484007358551,106.53163389172632,174.5739569285862,0.6210262713706639
-504.6660956089561,35.776356666031084,-30.14051842627395,16.182364058398424,-86.7508321779188,-32.83804030156247,7.4100704524845895,-30.028165555795056,-3.0003180680209858,-34.68117382302402,1.9180373544261697,-52.449880233868214,-21.787837970787308,-29.008351346227876,-14.440371425757576,-17.098122200239853,-9.405211425342952,1.6101435860224336,8.357965972855991,7.148810979815047,7.414112662182187,-2.109090679315012,2.3762344727597497,2.264734398169267,-1.595919327931791,-1.1310725159261232,-0.44145585131898696,3.9702745420679264,2.212476662608464,4.1852382502795935,0.8773871698000404,-3.98780961217025,2127.953039823736,0.2182876760366748,0.1902915919199586,0.0020809639245271683,-4.6933201120469956e-07,0.03171783313155174,0.29414400458335876,0.2926170527935028,0.4132389426231384,55.18743172468605,212.6810375135952,0.7939756333337078
-495.95588345263843,26.400587113886523,-32.30818808344422,41.27344100350244,-68.79832733501036,-21.276691288927434,-6.518376866188146,-27.13718237494341,-8.407697750439297,-44.07051358302242,-1.4681497906496652,-45.44447511231968,-18.133830504368106,-16.48674840815094,-24.36783777633098,-29.087467956948444,8.799772987274729,-3.3553333818354383,4.891029015662681,3.4605355418847745,6.570016954525633,-0.3954966433910544,-1.2045125753167354,1.184794902830101,-0.7129235753041934,1.293818430148043,-1.0881671269962596,4.245909372028851,2.5582735514407937,4.981542101891017,1.0809496982552518,-0.15541872660583822,2236.380247667876,0.22680079922143975,0.11618252191692591,0.0034768953919410706,-4.591699259230136e-07,0.10239240527153015,0.21644772589206696,0.19905243813991547,0.5844996571540833,26.555967514100374,302.86093312066527,0.9193849269332306
-477.75588900938186,66.90976192109765,-37.707729444539254,46.83880170974314,-34.60859937601143,-26.127213336020624,-14.3127460436277,-18.768997227271328,-1.8226161617118588,-39.92824350278405,-6.496943517903871,-29.26617949610891,-6.731035206301192,-7.51432615344267,-16.022031891071702,-18.340661034427512,21.067789657093854,-5.382228412812928,0.37451247143363176,2.0488331049670543,8.128747571053585,2.882943926575046,-2.8539826235793533,0.3972048894363327,-1.3851402983070156,1.8446090125842027,-0.6088273607107304,5.144921578476996,2.6233200725604267,3.6467450092258447,0.5599431851493526,1.658584464292721,1810.753292166798,0.20686335408660148,0.0434469860047102,0.013890760950744152,-7.777980038403865e-07,0.08815856277942657,0.2614990770816803,0.29158756136894226,0.4469134211540222,34.13410181543392,439.69756322362855,0.9279615434468274
-566.0420609221599,100.54881283268443,4.5157422951157775,-4.849318417196766,6.927599276889426,-40.2791917788053,0.9756918223373869,-36.160270520027666,-9.922249476802259,-22.21849280858595,-5.904299879983656,-37.37015882519788,-12.995518990379935,-21.482409345603823,-21.847064541665645,-19.22977282537935,27.672196055720857,0.3671887094101888,-4.401256513925548,-4.969811937627178,7.367765027074931,5.365708631817123,-2.8828525029815464,0.002814727946138844,-2.090155406070047,2.2944085455572636,-1.265841466941837,4.4185653346837555,2.5966530152725222,1.704443201159574,1.0934412099189186,4.026402636638798,1620.7939200866049,0.29074606386678997,0.01965434942394495,0.004652767907828093,-3.898820233849208e-07,0.021245760843157768,0.1652640849351883,0.7222573161125183,0.11247850954532623,492.43806014843517,2676.9667250078146,0.8446275898696359
-428.73800061380985,38.54189306326442,2.0024556983945643,11.010619845821383,0.5336406365890471,-4.396076071234698,0.5882459003287288,-20.450110585772038,-9.386136887994796,-20.670214796354735,-7.74348185075605,11.473901338237953,-1.4736773859003667,-4.165607998962904,4.75692434019513,-1.017484793508445,35.957942416594584,2.65650144964705,-8.627217226061553,-10.149025982425112,5.040208307826443,6.870893033067469,-2.7619856373354814,-0.5359093177604548,-2.255191029755807,3.1814979872276568,-1.8200323146237734,3.5362661134449063,2.498873254560173,1.7082794456792971,0.9243324357984456,4.039187710168699,2928.82246124694,0.2673409718183,0.2073793113231659,0.26696309447288513,-4.6217130258722097e-07,0.10871612280607224,0.09822820872068405,0.7485913038253784,0.15318046510219574,304.3106861703041,7085.1756419546955,0.9588184249002434
-343.91454542478937,19.29107989785192,-44.28235513091148,6.139787152088081,-32.132284331761696,-14.797602698376288,-18.64070462597832,-29.35877882875141,-16.919859657992006,-18.750411697334766,-22.916174718779832,-21.846980897637074,-10.890853801856391,-7.020236894733283,-7.139178422492649,28.706271979092183,34.964853019158845,0.5578390923160869,-10.796145607525428,-11.99933228289321,-0.1931851497308626,6.880878463172044,-3.1485575859920285,0.26932608039156597,-0.6092219588773404,2.953122578767492,-1.340305376875506,0.7383852435878397,1.8842751164279474,-0.47640736435316683,0.9412866490403557,2.308808060975541,2604.571502620335,0.23293977811714867,0.26718362979590893,0.10657313466072083,-3.2664559156029374e-07,0.04357463866472244,0.0723150223493576,0.85938560962677,0.06829939037561417,1477.183514055986,8781.438556256515,0.8560056600261338
-362.57226299006317,15.47572382323762,-59.28442593378049,10.312410862100851,-0.9094344664703088,8.688255921198671,-16.432485406521664,-27.94066759498888,-24.066821104414828,-21.76838200650017,-9.316578435299636,-17.77088889444693,-11.791814429246093,-10.282413051090046,-11.576847265385766,-1.4123813357303057,31.89239451910447,0.41598773433260594,-12.4047378532562,-8.812605167958704,-5.2770791032817455,5.13193834773668,-5.708362704217805,1.1333835591620984,0.5525954471679242,2.5363434009849217,-0.45389586654041825,-1.972235514732152,1.561772338204047,-1.817403995970201,-0.03157871496611256,0.27623521698560516,2462.3533928788675,0.20122574722987452,2.8978805374354124,0.09976459294557571,-5.844508715078823e-07,0.0007018950418569148,0.8876078128814697,0.11239217966794968,0.0,39.442664827747706,11113.007530484752,0.9964633184513726
-280.67208294369624,93.91387615466121,-77.60250832111615,-45.93295367579304,-39.152691865341055,11.176345659601605,-21.90267889050741,-34.18039589593884,-23.64721766161751,-20.7088398237641,-3.910925216682093,-21.699857492384766,2.0446917794297814,-15.789281992239923,-15.773544536676846,2.831714941763706,14.399299436627839,4.726707558593466,-10.873644663883821,-2.439728988477077,-5.08419295731061,2.562591067440828,-4.760568944579676,2.417539043504876,1.2667124506835188,1.2222120970025776,0.16497510954207886,-2.8464674442060804,0.7039739312328861,-1.7824053506347335,-1.162363993268057,-1.7284098663948648,1511.102110699964,0.1581153714036608,7.124347395263612,0.008609783835709095,-6.499423335296917e-07,0.04153446853160858,0.0,0.11867358535528183,0.8813263773918152,3196.319286582393,7775.454150917607,0.7086779721810681
-239.88350162574613,71.02036391279395,-102.59016403781584,-55.13231063700668,-40.46654571538194,22.107445584335853,-16.517518795782266,-29.898932920415593,-12.527038564325498,-14.42691036000765,-17.88757962700918,-26.842791529867014,2.5655924491084248,-6.138759136865634,-12.920668661157714,-0.8978447722099847,-2.3355161778972198,8.94617532561672,-8.824193832313115,0.7000656341160613,-3.4181862494878064,-2.0796398062442463,-3.2072076048786626,0.09282238566401396,3.001047569337488,-0.033250500971462,0.24487843836763803,-3.8291771071535083,0.43568734189614833,-2.7806336307150845,-2.6511382778166044,-2.944663998712206,1624.075214621189,0.18359521176839194,6.203663153573871,0.011093067936599255,-6.029635034499093e-07,0.01123126782476902,0.0725601464509964,0.44817593693733215,0.4792639911174774,2318.1333770932188,6154.612716656781,0.7264011748442206
-309.1138020981513,40.769232653873914,-89.2077005352084,-41.521839104605036,-43.90173047956533,16.761639751074032,-36.39879290881764,-13.867137458951929,1.014944814873464,-19.37995944846692,-13.633166547468157,-36.710190541418854,-1.7827456235745367,-25.981896549531385,-11.527877564260315,-18.469478986994545,-12.165230281202984,5.684689835784228,-3.5819565701130927,6.078861978114652,-2.6529715737623225,-4.13563974818784,-1.5701887358310973,0.09582238413690325,5.0143675174587035,-1.6481301568388749,0.8510987104556176,-2.120892492451488,0.7183467009100671,-2.2753792386539167,-1.9410857991877837,-3.8177579283959484,1748.5956479660067,0.18840747174133934,3.5772875640541315,0.004144116770476103,-5.713974622356589e-07,0.022988837212324142,0.08006622642278671,0.4127989411354065,0.507134735584259,1105.0618226726615,3546.8683531085885,0.7624509008269721
-302.3040304551265,83.08932858122753,-92.85986695498269,-11.756234845696898,-53.387593548516186,-11.67400968465969,-62.53894714434071,-12.558278201528026,1.5157101661219352,-6.644037694665719,-7.187995002794635,-40.22312284718605,3.0324485288295184,-28.221933846721985,-13.237714819394913,-8.358533909749148,-16.38158071941575,-0.7385196305317236,-0.9081333074622265,9.600928571686687,-3.9354082953986333,-6.081185404111955,-1.1341637599881145,-0.6286062550914489,5.323907573782718,-3.1887859814222193,0.6595270535065064,-1.7047335120653109,0.2139567117137834,-2.4301159641859127,-2.568635623436965,-1.8334570082018136,1635.642580824788,0.19856858719528095,0.37698918394744396,0.008336713537573814,-6.888960666186188e-07,0.035354819148778915,0.15303300321102142,0.4060665965080261,0.44090038537979126,170.6853163718226,1893.6518418313024,0.9173171321876542
-492.95060899615316,113.41361317271398,-54.153078444951234,15.82188127740925,-13.120368557811048,-15.516294197633597,-14.187145074120842,-13.072313509180617,-10.950295878592101,-15.925538215871105,-6.345042160551988,-31.594821868475165,-13.958910266663619,-21.731328870462555,-23.25624015116714,-16.190892641958495,-22.973144229768558,-6.6040034483474495,4.181369550829193,10.764710248581528,-0.2013495287906631,-6.34092548069598,-0.4236901745750349,-1.0112714117796622,3.5004933904242366,-3.5149574774472354,-0.38032508672575827,-0.2900803704093568,-0.845968684087417,-1.1826412044247367,-3.361786428855068,-0.92505361504078,1111.9482121029555,0.16387211837064858,0.26826721616089344,0.0026678857393562794,-6.516935483782296e-07,0.03975898399949074,0.2361736297607422,0.35217297077178955,0.4116535484790802,108.55198973708603,981.861096200414,0.9004487463173126
-375.01738208259985,81.62198148757048,-103.26839073664816,24.181577974673296,-37.571750741612,-26.266845260394327,-24.182778463257225,-44.04213309646708,12.195597563126451,-31.182019671765932,-15.13238607746835,-23.67417430230801,0.9074029628605498,-23.32387944075338,-23.15333649664762,-2.716196539204527,-24.426809364037897,-4.70528459797043,9.530121387353006,6.1452816022145464,2.6822264548645087,-5.81332223810798,0.3872525834601507,-1.103521893034662,2.4765847210885656,-2.3675895732445515,-0.7658533474122737,0.8963696846894453,-1.3063398870750362,-0.49402316303745997,-3.4371695112241034,-0.7951090583388857,1794.7091505275544,0.17304136410984264,0.6742586838081479,0.011457966640591621,-5.463268273224344e-07,0.025819895789027214,0.371173620223999,0.30640268325805664,0.3224236071109772,225.93833052007642,838.0622798314861,0.7876520668109177
-395.314765089858,42.18462451023089,-79.18101928924786,45.1994050649499,-54.21602042732171,-28.824189289132626,-28.733225691946775,-30.734548813690218,21.239691029108005,-40.74950477125054,-7.245676014437724,-40.94033921113862,-1.7549793291689404,-22.87800856571912,-23.752489140058557,-16.20575946799547,-16.337147878961623,-6.460141228339104,10.986522325691803,1.1403972281248853,5.959470008408472,-3.336972620248368,3.4984796236378815,-1.1079822027122495,0.503007288502953,-1.783938434853784,-1.2248061939994597,2.7394223315945965,-2.256710130412417,0.6033820704038317,-1.882509209132001,-0.163295844836839,2089.8896664909144,0.18373264164456493,0.6767015550285578,0.007084980141371489,-4.6323486136049463e-07,0.0033692969009280205,0.38127386569976807,0.3390352427959442,0.2796909213066101,214.4623838060586,642.9525331861289,0.7498732765714027
-408.7878202187507,19.732964181486235,-80.14708449276324,31.98419598050032,-57.785800443287854,-20.272495019387954,-30.042313830200577,-33.08125263246416,12.756603093922186,-47.05572366948843,-0.12223740588477572,-31.774681068376623,-1.859574518194092,-33.88768935159266,-36.07374859993229,-14.296601354199858,-4.480945193750267,-5.087645907872525,10.173983805041573,-5.254394930248518,4.769850481137347,-1.0906583128823857,2.2550805104983738,-1.274473513864825,-0.5935309533006781,-0.6952799468356123,-2.002901879026406,2.9678205467154952,-0.8487033389459736,1.6623205160998777,0.6881481227739972,0.7628996191203767,2243.0147448936623,0.19265459430147605,0.29885766096413136,0.007716780994087458,-4.877506765899211e-07,0.08356675505638123,0.29517456889152527,0.3332863450050354,0.3715391159057617,145.58999835796317,867.8999918764118,0.856347867506521
-437.3121880427494,32.97851507316606,-34.12548439503163,-2.1447552000704415,-27.98030947911942,-25.71145768400822,-31.536261012025506,-30.65805788749343,-2.884893005308148,-32.14232384769517,-24.14745568125856,-24.374308696002537,-6.808585012115138,-15.49365999096398,-40.24431980820961,-3.53746594949128,12.155682440790146,-0.49259585146054885,5.12581163640849,-10.145310680534655,1.470373321976883,-0.2656548912083034,-1.04858333438121,-0.03231117705548256,-1.0659390948430618,1.3864520924074046,-1.298184893488134,3.427330241830944,1.5748875776762177,2.935628875743346,3.076496978389967,2.0980096375661352,2163.6904050406883,0.21696229419524382,0.07864297553896904,0.025560252368450165,-5.136811707311653e-07,0.06146042421460152,0.24506893754005432,0.5267601013183594,0.22817087173461914,75.19300338408237,1953.231190951855,0.9629303359750652
-481.30391872262766,55.769562494259844,-1.0494113526889537,-21.700495892173226,0.29880177201474534,-25.61134847073324,-26.9674254690877,-19.181524952933923,13.878667426314038,-13.957146032998505,-24.79738332283398,-24.536999197326427,-13.86509752647353,-18.295736325103608,-31.39880050906573,-21.05073999668612,12.689452074451173,6.459183017998289,0.6570084490219602,-12.291928251514527,2.0094069061071127,0.6121110296514445,0.20675943152053744,1.5534839917848335,-2.0707483457583913,4.613322807850124,-1.1906714771534945,1.7663262411033822,1.004865226174036,2.397955927182173,3.3189338852513437,0.9682634694373047,2140.44621996145,0.29115389522509183,0.05018241051584482,0.023647114634513855,-4.2971752096721545e-07,0.1357908844947815,0.08213572949171066,0.2641623020172119,0.6537019610404968,209.51085366742444,4076.8621932075757,0.9511216472816875
-439.29770502461395,20.046742170308185,-9.061830937482743,-9.925021160591418,17.70900604223667,-19.24095128016059,-0.4607980000010099,-19.466783362925568,-4.885116622067233,-28.577385902181426,-13.649548624973146,-8.968578199613798,-25.843656295294075,-24.853695596727164,-14.42055857964481,-14.831374236829179,14.685827410036362,9.423716439857582,-6.161046437616484,-12.619884189119679,0.0779449357919163,-0.09464905823591054,0.07072653159777856,1.106782262110169,-1.653176424273542,5.877399128497341,-1.693476371879783,0.10076138887312777,1.4806127802481983,0.7468860615114732,3.590956208013707,1.9414759908853036,3579.9679556405563,0.33829489131742047,0.5239180373027921,0.20906062424182892,-2.3966290897362295e-07,0.06507329642772675,0.0031438651494681835,0.31332191824913025,0.6835342645645142,682.9362078923208,5046.56818663893,0.8808036156592923
-346.11526228179815,92.02753007086557,-36.4419189254942,-36.48490497124578,-30.456071275355754,-26.346322862111876,-36.91441745952007,-39.32895532250747,-6.746527498771641,-18.348583182739723,-22.695199800486822,-16.385592579374467,7.865109631516353,-5.305509762039039,-1.2965644831798855,8.065519922324263,10.818545929637844,12.699357255267556,-10.756534497238377,-7.940265726055171,-1.9346550132797897,0.6412434524948377,-1.321831917585175,0.1992311497844089,-1.3650285109704028,4.168765230265288,-0.5751024515872476,-2.6147339739059636,1.4203954053095282,1.0699099359432713,3.275844008029022,2.3347465280131163,1515.9033977436288,0.22413725545841431,2.0549987833946943,0.01762603409588337,-6.77913507793358e-07,0.13756060600280762,0.0,0.020531754940748215,0.9794683456420898,88.1468026191103,5753.8634512871395,0.9849115631797853
-292.17146764155507,100.28030555510239,-82.21977021809053,-49.874530640232166,-46.885192116454846,-22.898415006119684,-35.27210177889297,-26.200679140747454,0.04909923767520752,-19.11453804018674,-10.774982486105124,-3.4466055067361374,19.491842632120225,5.87918226553363,0.6639332116580343,8.194306620425344,8.207881510125485,12.154728296543318,-15.905708071378154,-3.991620217728445,-3.7488567841031917,-0.48014276995134325,-1.227975469117652,-0.6015538692980177,-0.15927982855699163,2.0647147688050214,1.2078671638682537,-4.264757324472763,1.8721939023687053,-0.4532194624696018,2.1423505227923907,1.0213494119651851,1380.2676847155228,0.17807044597433277,3.729957419447601,0.009253132157027721,-6.904852858365992e-07,0.018726764246821404,0.4872092604637146,0.5127907991409302,0.0,603.2909972801307,5621.033709751119,0.903075269097284
