MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-304.17886776578115,56.33113793871362,-94.58862061511644,-23.47849101265525,-1.7678927409784084,-23.46281587375473,10.494031058742326,6.043350855043859,-16.389143873400617,-13.942201230002329,-21.11639840812444,-14.863623310817093,9.771513697337006,-15.234864312238154,6.2042993874159205,1.3674103484270201,58.94254209239429,-0.8904435539076035,-14.794105291533834,-7.663038460999228,-7.156032897594794,-2.2204318198783484,-0.4650760859970139,-1.951246025519703,-2.844317613216254,-0.684835802246838,0.06118619427900879,-2.7813320724248336,-0.06643052596195409,-4.500897844727844,-2.693806868258202,1.192441179326479,2051.4868721695775,0.19525896014839259,1.5623346604406834,0.03421688452363014,-5.073249699199484e-07,0.0008432845934294164,0.6583993434906006,0.341600626707077,0.0,80.96470551903258,4130.625626512217,0.9807757404837656
-278.86613794820596,46.2713280285393,-85.11874061857417,-32.82373598233606,-19.34520889996426,-17.77248916098644,-2.3582410273758194,-10.253839655924786,-29.67026262658814,-21.777265109681785,1.5774025355032901,-6.1452524406280045,3.959602607789746,-21.342801862388242,-18.626224962349326,3.032566347969602,35.13086063783751,-4.011753834923372,-9.772970294342475,-6.04726638419444,-7.618970574804355,0.45146705076507126,-0.42194832299535745,-1.710184137130582,-1.7321416534353775,0.06694443276122976,-0.8071474914833923,-2.323643015409405,1.790626808562221,-2.6688994038318667,-2.524096606749028,1.6627439528053556,2049.431723296645,0.19073558605774274,1.798864658921957,0.03301132842898369,-5.04809814502012e-07,0.0006879016291350126,0.7820285558700562,0.21797147393226624,0.0,56.18390038933285,4193.362974610667,0.9867788491239239
-285.76206881976026,39.04130793798118,-99.4913270021209,-38.176300823302306,-29.621215296449886,-25.138077500656323,-8.82858160325871,-28.064822384724664,-32.21184939779559,-17.171245096221988,-2.1842322735375355,-26.902526739500892,-19.049857787977828,-29.581476148788752,-11.58986777836645,-5.06923532785238,7.284220339215744,-5.620572693019743,-4.4151254856543805,-5.022574100074425,-6.43392746350971,2.8154449515517626,-0.563830879355001,-1.092082429822303,-1.2148760571325032,0.6737947312057476,-1.3486688224719872,-1.556144486740381,2.62913830044658,-0.8168202949221887,-1.995697126260166,1.7681291197246027,2045.8993194705424,0.19677202327319032,1.6868757959455252,0.034494999796152115,-5.329495165456768e-07,0.0017044799169525504,0.7784847021102905,0.22151534259319305,0.0,51.456310319301465,3812.0517463213237,0.9866814538587909
-300.14369279836234,30.75287066122848,-108.94919664762776,-56.427292122458,-37.18641442814894,-25.994423085410432,-8.05607532837307,-24.129638943668922,-38.49245539328088,-18.572508902096466,-3.3135754110963114,-12.092490110925098,-7.728339348446603,-26.437220121145902,-15.161590631073917,4.9207090528458926,-3.627170454544128,-2.7111636557431127,-1.9307588504567594,-5.182745775523164,-5.65206873893286,2.253102251385926,-1.9751230102517983,-3.3911546471518874,-2.6664861721163162,0.016771461200533855,-3.867818821266583,-0.3966894915840795,1.429386448653957,0.6415494675240301,-1.2236042368522164,1.0227524851382266,1968.653073779145,0.18829356312914267,1.604451984167099,0.0249639842659235,-5.652575351716795e-07,0.0012713619507849216,0.8481554388999939,0.1518445461988449,0.0,105.25062188439794,3437.464710146852,0.9702909740072028
-308.86910937426865,46.29067533102051,-87.59166860290753,-48.15446405640151,-42.66979756699,0.3689173069179642,9.309486885027663,-3.967079814878532,-20.521140128536445,-9.795050720828261,-13.361131535065201,-18.57043254988396,-4.745442288488009,-34.01239662821597,-23.828135917082278,7.198293026875737,-5.651994762656153,0.1375212697233053,1.3065407679451821,-3.524886650075633,-3.4196053588857223,2.476315452989197,-2.9097312275400937,-3.3984590019072156,-1.1279274007504212,0.2013755132851668,-3.632359542566884,1.0172107947735851,1.591491928753519,2.6959048943702335,-0.24243183597370108,-0.41392821408189107,1901.8599441927413,0.1986250477405055,1.2781645013019443,0.021018190309405327,-5.553972367329156e-07,0.2417060285806656,0.005773095414042473,0.11220002174377441,0.8820267915725708,683.5520208279133,2193.687725265837,0.7624278540723173
-331.6036622671041,45.51841427015177,-77.71547100754825,-42.68902611887424,-46.33931319592959,-0.036321749866893294,-8.445617763050702,-25.000646478226464,-33.04819452110904,-19.10169349910788,-25.829082893639843,-13.568502237089604,11.589376187983234,-8.619567302841272,-13.74550376792575,7.556760846796902,-6.922276301748216,1.0003736050711052,0.7505496573564278,-1.3591404923094135,-0.2477378083363034,1.5219931391661072,-2.552918516949316,-1.5357013138227233,0.4375494577774231,1.2332872032654079,-4.260704837470987,1.1727793062335856,1.5958167927791513,2.739109108206305,1.2452320306513234,-0.5520742333291105,1894.2839429170515,0.20753761199465295,1.2429650481790304,0.02239481918513775,-5.55187090417687e-07,0.0002006164431804791,0.8791468143463135,0.12085318565368652,0.0,24.979983003123667,2376.400876371876,0.9895976588196738
-335.7922069696551,45.00379668574353,-83.10261867429288,-51.00895424491482,-35.32819116782452,6.280436549739656,2.3789808906162664,-21.00790585550788,-36.823728307245815,-14.20771109389598,-22.863552531407414,-18.235370450021236,-4.254010815017235,-21.914217743129086,-22.059609159538937,1.49985994558264,-4.583323523738271,0.5866241346499216,0.5743062686712451,-0.00015051053979919793,0.8957849768256262,0.6290364075257074,-2.090987413176294,-1.0418418764673247,0.9308575386614969,1.3145937593899868,-2.7519405746562855,2.34081905196021,2.2767807824753943,2.506322952428926,1.8971510622398717,-0.5118060538567089,1867.455070396409,0.1931907660562691,1.1285209814086556,0.014363528229296207,-5.748526802646622e-07,0.0074555291794240475,0.16209851205348969,0.7523196339607239,0.08558183163404465,92.25817235929028,1934.6372133828972,0.9544830122914765
-321.00003488317304,46.85785883175672,-91.37431163662757,-61.76211391619398,-47.31318815961767,-15.018634953479769,-21.9053993330267,-38.30479113517177,-31.32730863405516,-11.02395927941617,-27.369314166941606,-8.312229757730048,4.82644461988124,-5.349196142455286,-5.122899471722355,-5.559954578731514,-3.1466806839032655,-0.10412666129758176,0.3078548040882445,1.9232535478638222,2.04465731615972,-0.9231008177719584,-2.015939986482171,-0.9251142243152214,1.2359771029252087,1.9249324683027482,-0.6443529177831147,1.9463634716280864,0.6531717897928895,1.8194533865695428,2.533376764292975,-2.4348191931645102,1909.3305036023594,0.19079555946162927,0.8470573555678129,0.03349069505929947,-5.666904446166726e-07,0.004971283953636885,0.6758606433868408,0.3241393566131592,0.0,17.01284605741064,1645.3641070675894,0.9897659516841657
-324.47830506226524,51.28142860603813,-86.30161640633256,-51.66624710348597,-26.94427605189169,-10.58225709363067,-23.997964263388987,-27.206026945098127,-31.12039614237451,-20.33601875533419,-37.92321702022319,-1.9448035145854905,20.76640874898341,4.920462405959633,-2.6788232953606204,-2.3406827529807694,-1.6238049956227656,-0.023876670968304717,-0.7100293009321138,1.5541662946956243,1.5269808964892222,-2.2569837778891007,-2.6669692531492424,-1.7949234935908485,0.7872708588797317,1.8485913599654005,0.6579281809737182,2.5387427869361554,0.2315825641865784,2.6587877581454316,4.502098291448886,-1.315330184846891,1899.8531334485963,0.18772993052863024,0.5700463242828846,0.02911134622991085,-5.137180126355633e-07,0.0021735515911132097,0.7685492634773254,0.23145072162151337,0.0,13.737619547148938,1488.4158228356637,0.9908547161963978
-336.5041598512985,44.366067179618284,-93.66248369272277,-39.71235021284319,-21.840995192484463,-12.825231255434831,-20.61769328558817,-22.58567333707677,-23.432537036428123,-3.5754865344397406,-21.12545683953905,-9.245750967373986,-8.365595255775537,-19.701175865972,-12.092505133895472,-0.6300214970087816,-0.3446659475066203,0.6920279214746852,0.7761202702992521,1.0521180648201451,0.6659134611172176,-1.8479878354072268,-1.8632938462909865,-0.4863319368044198,1.1784498708085482,1.6419144280312292,1.2278159112359193,1.80266562218966,0.17830331572462332,1.3135545769907369,3.0089417558303215,-0.3721720893655226,1996.3840115317603,0.19676914050501337,0.5903981346637011,0.03398142755031586,-4.779316321360199e-07,0.0027858582325279713,0.6845187544822693,0.3154812157154083,0.0,21.291064823404458,1505.750561153158,0.9860573120855245
-322.0878803881167,34.8005347910276,-99.57208362924862,-44.190601440738234,-35.312797087441,-16.358259759074876,-10.753508366289463,-29.90491500733252,-24.674518550357142,-5.4490550187846925,-17.438329261145313,-3.5521779552502126,4.514603252939564,-17.322687360919605,1.8352766474361017,-0.5346114770016444,-1.6326645452503843,-0.5956361090689657,0.2809701965616772,0.9098327777498221,-0.8829586388122105,-0.8865283639567563,0.1441155636637753,0.20324630390458748,-0.3987860820386794,0.47469733872349296,1.1290481360397178,0.8716517826776926,-0.647124062379491,1.1212959521872363,1.9419412953076751,0.9496800955757192,2076.8888724650124,0.20647132415649844,0.5508925169706345,0.042288605123758316,-4.651524026195061e-07,0.0786358118057251,0.19613590836524963,0.6467663049697876,0.15709784626960754,153.75852937093384,1445.5326083243785,0.9038583246371824
-337.8080514812756,36.815341711952534,-86.57280754095109,-31.875400604620864,-26.379442826120673,-16.68542438886862,-10.567654637347733,-18.210932212234034,-23.071426816595512,0.8109547789375546,-8.507867788129397,-0.39474635119586843,-1.1534158267447152,-12.830567028781854,-2.080194373127799,-20.74837362017002,-1.8536581655384132,-2.0436589646000147,-0.9679450302376094,1.3538585726773789,-0.4226187567056989,1.1955861163373616,2.0279917876840243,0.30922778734564826,-1.3488858919054612,0.7271586232401474,1.8931863358052414,0.14400284762475513,-1.7808925996771787,-0.09485075763628825,-0.5567568070470962,0.9142701912330445,2208.200196450586,0.21639646938223903,0.5891958698630333,0.039195578545331955,-5.237522206193306e-07,0.10104493796825409,0.013854628428816795,0.41905367374420166,0.5670918226242065,160.1529556092974,1813.4716781797651,0.9188533863697131
-331.5490244467194,58.18440854553795,-82.79233022533543,-41.87380609958318,-41.110732178983426,-10.228015152271208,-22.859206139894958,-35.464492791847,-24.24295080157672,-3.2421127536810936,-20.75669611657396,2.522176394763533,7.199093120292426,10.319899278195377,24.749314920608292,8.48194354525903,-0.20825100767780325,-3.1361386992823093,-3.6252531069129486,-0.15308739770239443,-1.6173233458890977,1.0392681179202494,2.3896429615868944,0.03236458717895144,-0.9189420412132205,0.9094670129774018,1.7363968555322344,-0.1786811624728024,-2.1157182240199206,-0.5533401026219996,-1.513038408651537,0.6859687808046896,1794.4883227631785,0.19790778673588813,0.655469155870378,0.025774529203772545,-5.778560649965776e-07,0.21609707176685333,0.012510557658970356,0.38658541440963745,0.6009039878845215,315.84216299984945,2419.6251221564007,0.8845381318527418
-332.1496362413911,55.15485621108097,-65.38951853188678,-50.5708843270443,-40.388447928663325,-13.09740512041166,-26.446371506646443,-30.82539277394869,-30.546439894966813,-12.336373797114856,-23.54393166540173,-5.653576130934201,12.726979569694276,-3.790363529090481,-6.3679480255778245,3.8803085082812467,1.614666765364028,-3.004458369835583,-4.230947372147274,0.02879953110249564,-0.5905446506951996,1.4595749153930238,1.5751509638652192,0.24666196579856906,-1.0953671358863901,-1.2322827345357563,0.33914066300438933,0.1147717639174867,-0.935580083801638,-0.0807814532703881,-2.6257926892631533,0.018454855991105884,1998.4743160241123,0.20780153533495827,0.599683253094554,0.05229021608829498,-5.438546476574462e-07,4.466848258743994e-05,0.9456335306167603,0.054366469383239746,0.0,808.4743723637132,2544.007805370662,0.7588430513566267
-348.058641530026,28.282698412382395,-101.90372268286481,-52.61034267453674,-45.54828595126851,-7.670483971734052,4.864554751980577,-20.533212425692625,-46.92017131749932,-15.746503453940448,-20.534525081643594,-11.600825038671776,-14.905660005981588,-10.68127356575956,-8.213850112708593,8.283138945629265,0.7454797631146248,-1.9366771391092008,-4.770332523084422,0.35887103940470144,-0.36375706330635404,1.55377604468209,1.3656312495947776,1.7672526502429728,0.407419240976639,-0.9731640347568923,-0.24553975757183263,0.14652703317912014,-1.4045758879333348,-1.1750126472595428,-4.419368236623121,0.08241935277732287,1980.3782213024533,0.18971698601929043,0.7825887724757195,0.024045461788773537,-5.188491443972048e-07,4.539954534266144e-05,0.9341212511062622,0.06587877869606018,0.0,900.4915397287386,2330.7308723806364,0.7213155193668985
-330.9316308057317,22.211659053639384,-112.52332831418882,-35.89609542593344,-28.97625194469549,-0.6651472690543179,-7.19164822536301,-33.16123104997659,-36.26170613921923,0.2699916582023889,-9.974208957009191,-2.224846906017337,-6.350302688625808,-9.936708356429726,-17.91376958686969,-4.323071742403559,-0.7703069584193813,0.6881355919046486,-3.8850830212661314,-1.010058639018842,-1.6269744856614228,0.29468402657518683,0.05383752172595614,-0.19419427353445465,0.21348806689524924,-0.6350788595971418,0.6782423082810943,1.2314599772524863,0.22387948479954314,-0.7592761219802271,-2.884657236235897,0.6958317902220925,1995.6137861177317,0.1737241312912763,1.500765323638916,0.021204210817813873,-5.353318727519531e-07,0.12638194859027863,0.0027879965491592884,0.1383020430803299,0.8589099645614624,1487.996895882485,4043.9884556800152,0.7310193716506855
-320.21069020062384,19.529193775828183,-130.66478226938523,-47.94100761169909,-37.23268796852046,-9.35419102539697,-2.0622059765647993,-20.321126003130274,-22.29107028031557,-1.1425658435637784,-14.933586219569854,-4.551668011049647,-6.240801256326858,-16.283747538029935,-14.91194929221815,0.15259089970738193,1.981029752305225,0.9117401443004935,-4.380940112531131,-2.0726517015903654,-2.4339223858750905,0.40929673940745936,-0.3336111769218252,0.05884123446926326,3.838432071299439,3.302473565630821,3.719073367371228,1.6445495902264586,-1.0995847844680426,-2.6988324568144093,-2.611400903742813,-1.040086856656425,1934.6537829977024,0.17537104053845604,2.0733677549287677,0.01616714894771576,-5.314606680005497e-07,0.00020104409486521035,0.9301679730415344,0.06983202695846558,0.0,142.52440670611492,12029.889655793884,0.9882911963087753
-313.002857078403,25.529966255929583,-116.05406179382821,-31.773071063690438,-26.85145378974418,-4.834180429839355,-12.127849048864636,-22.331256275917234,-29.38618548696264,-21.89301519845934,-17.239276349947502,-2.3287563309925474,-6.208111418341234,-17.888738657382405,-22.7613971529019,-9.031550228649756,4.16080978082806,2.093313727047565,-3.6396117229142613,-3.2428899210903537,-2.5089141035540012,1.2541100877015716,-0.9830827780410332,0.7771047996351573,6.684857163814952,5.637472951191318,4.300499183457786,1.5534015002470032,-1.307325334377646,-2.307084131048926,0.8140503589754573,-0.428593956287598,1980.6479475781089,0.1793754256842093,1.2283852705731988,0.014370417222380638,-5.552504870084969e-07,0.008611469529569149,0.25107237696647644,0.6644222736358643,0.08450531959533691,349.3785259307328,14674.501356881767,0.9767451198587905
-335.4832482255144,41.7778159706221,-113.29645231825668,-39.51937947458529,-45.20721591554212,-5.485028584391934,-4.311074715716067,-7.293606031276921,-13.374284632499684,-7.21990287597837,-20.876854828959413,2.7759749239614737,-1.2737456194733991,-16.315838733414857,-26.227257320343924,-1.8704173435349727,4.260311251453765,5.740556973084748,-0.05835802210476193,-5.465665272292704,-2.9653451285444685,0.8258628271219195,-2.943286418238017,-0.1182413976620727,7.2689004984786125,5.492269084579575,3.608708389396922,1.1370745022267827,0.31777693764554354,-0.6044289845356672,2.770685578297389,0.917719472542529,1907.698728796701,0.17881566569881635,0.9213666971772909,0.01759885437786579,-5.815719943793462e-07,0.02087111584842205,0.39845165610313416,0.6015483140945435,0.0,668.9679647778797,13702.44023834712,0.9534514672937607
-362.94736543731466,76.4431411584234,-89.44842476265129,-59.35834055603826,-56.55909387376958,-19.533089498020697,-29.098761426347124,-46.552101240334736,-34.75800790327258,-4.604549225218536,-2.7966765028694436,14.462105253816604,15.860736306676877,4.206900707435979,2.753625622587349,5.941940279702841,-5.601665877230986,6.238368000956026,2.430029059748149,-5.058602847208163,-1.7750735554333823,1.172669058089353,-2.130536948450526,0.023490400959920443,4.846887720472558,4.258878022831124,2.0740536788425983,-0.764336257074281,-0.8617203759613574,0.5611506578871408,3.359912585067241,1.7388432170336345,1449.5479755172712,0.16838638559845107,8.530294592492282,0.009086248464882374,-6.882736170335715e-07,0.0010100085055455565,0.7014926671981812,0.298507422208786,0.0,625.7639745737962,13596.318056676204,0.9560005368272513
