MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-643.7046038008871,102.99920987034304,60.776192336540106,30.49242650192717,18.584088535612103,7.980467769658888,-8.168684632968521,-17.90603518962874,-14.546129895567471,-9.173392577878374,-12.895522930099691,-21.043286132155256,-23.278265507953364,-19.233775820779144,-15.452205385218694,-13.950591883381566,67.67152470820015,2.433209141959459,-8.37415979758463,-0.6940535085492346,-7.6777658654758305,-8.771288682611868,-4.915801173595389,-7.31692098924643,-1.8756042108323736,-4.14317312569333,-1.432419521210841,-3.4857252230337554,-2.029703712524542,-4.7018314457019414,-2.2188813443866593,0.7081012220556115,424.82791721107185,0.159235246807088,0.4900609850883484,0.00013105137622915208,-9.279728712327885e-07,265.6741027832031,0.12707141041755676,0.15527310967445374,0.3838070333003998,0.46091991662979126,728.2325227714539,12725.667867853546,0.9458720146851315
-589.6677781196496,140.00318137199338,63.42892151090071,21.594418092617385,13.20207931678636,-17.73273978628944,-14.870024550266068,-3.4556175929350292,10.9536751970777,-14.026246293680416,-24.15626074924417,-20.898959381108593,-3.7479418855018043,-18.310490416711104,-16.516797102495083,-12.922597156011566,72.30302013134623,-2.619128565708475,-11.538290602252975,-2.292895332824098,-9.438298190785119,-9.337750357662554,-3.7511357099960643,-7.770399538178061,-2.362348374247038,-3.68956374063394,-1.6557499826133264,-3.6801258251991444,-2.4859158359688456,-4.015760294975509,-0.07272719377287382,3.755872661709379,451.05493373523586,0.22007391036834073,1.684955708682537,5.0160906539531425e-05,-8.931691818820785e-07,347.3807373046875,0.02324683405458927,0.3963431417942047,0.23283608257770538,0.3708207607269287,1301.9019047705947,17776.176220229405,0.9317592738513542
-377.6777076242358,88.78937453679121,8.108792388186828,32.58014690187892,12.417279078875175,-15.728490668226758,-38.57439553514634,-42.79815194666795,-12.154725809239741,-21.280461111861833,-20.347887821446275,-20.486076172513172,-16.167328318191608,-25.312634134505593,-18.26429185465446,5.901399991573988,68.69807636135167,-7.580987539969479,-13.061339322190154,-3.169924970151882,-9.617311713651386,-8.475856788459488,-2.532135826942959,-7.29099191105983,-1.1499286897784475,-3.4653512566037503,-1.877199759167094,-3.484894036268564,-2.8761367958981876,-2.586858297112651,4.016231488003607,7.190881565026893,1225.9606783057582,0.23773314735979828,6.306650275364518,0.005319300573319197,-4.706667064457301e-07,362.321533203125,0.09087952971458435,0.34750133752822876,0.31744858622550964,0.33505013585090637,1378.034961452596,20375.789257297405,0.9366532087601939
-215.0290268675725,34.83991908192914,-42.76295743116104,17.024155111342722,-30.985408486045763,-46.37323106836848,-18.64710658985871,-43.33847728630849,-9.155394911806606,-34.045352176188445,-0.263336520573791,-12.198925296745553,-3.1937544556856263,-24.013344693660958,-20.765401723891955,-3.043357603750945,56.94625338537371,-11.449231984908877,-13.72355358564415,-4.865635065331962,-8.346117033754707,-6.281197134110338,-3.249727856913477,-6.7913712564384525,0.9357864896459962,-3.013136984278172,-2.048242410941927,-2.1790342349917684,-1.3180462560669914,1.2703108855036613,7.332211196347426,7.968893964616011,2381.269719993543,0.2221635984202688,9.36051072459668,0.045756563544273376,-4.1938680311166885e-07,390.29791259765625,0.008787281811237335,0.36222442984580994,0.3451709747314453,0.29260456562042236,2412.265163916223,17481.82077358378,0.8787446092524842
-251.18741890487294,16.801986010922725,-38.730244207541304,19.548156907641328,-45.37943949154782,-39.16184445490929,-6.418915168990111,-39.62112837012529,-12.190064404491437,-20.95870537962884,-6.317483408255625,-32.27159014640462,-26.011412947529333,-41.904122731032416,-8.821853324125442,10.948759843267322,34.739616668376414,-12.587432180549957,-13.057644722773466,-6.266343080100808,-5.388142999110833,-2.795212664493951,-3.167691784851913,-3.6357745034537023,1.9218387847625376,-0.9442666699723395,-1.4916620268785437,-0.5214781433579228,0.7574459011337719,4.47929682615475,9.137496482898307,6.713696136484937,2312.9546245800157,0.22173236227839782,10.885053029283881,0.022513380274176598,-4.817959002190613e-07,395.89697265625,0.007623124867677689,0.4017984867095947,0.3727332353591919,0.22546818852424622,3118.8328189412605,13131.99335293374,0.808081583917317
-273.27883419131,12.162829881351755,-40.62850893805415,2.1565084583371767,-38.024861733813985,-39.561565483541976,-6.173156794226263,-43.08792224686779,-14.297279051928026,-16.377512372733314,-19.959657222589243,-31.923936269878908,-27.114528409420288,-23.554841782166395,9.745889270287869,38.242751623273776,16.828793577251563,-9.93749349001036,-9.31736680573582,-10.098559098588327,-3.3215442853624353,0.7357168422983668,-3.931465528161402,-3.76606533612462,1.4001401432818987,0.1507585267396204,-0.2420697403440385,3.1712854366658347,4.151379941811158,7.969022923978406,5.8069795372335715,2.1307137821303677,2136.4742203820547,0.23252803589270696,8.64787274505943,0.010737808421254158,-4.57398194757087e-07,411.04833984375,0.02118661068379879,0.345357209444046,0.48790794610977173,0.16673482954502106,2595.3139968384453,14192.080534411554,0.8454010244408549
-289.6312843340244,5.94627933205498,-37.46898933445303,1.827571581003625,-34.854137847357094,-37.418494020700344,-14.716844444120197,-47.03666798218381,0.9513017808165191,-28.465041386982215,-25.477227756031937,-30.878695000973707,-28.54959536941586,-15.039029774213905,43.61798190890701,56.21625270261052,-4.371700582267581,-4.226019485650549,-4.292095156339389,-11.673756038175892,-0.0567118499972209,2.8392290342302395,-3.0081160587234295,-0.5901526759455558,2.4275175277905614,-1.383801145942888,-0.8921634189429462,5.603819386913766,9.145552929215892,11.694559513899408,3.487048460763082,-2.602339640147833,2390.684188996117,0.24874257118653834,4.351209870539606,0.01604081690311432,-4.0836779935974533e-07,425.7933349609375,0.005623132921755314,0.3645740747451782,0.4629296362400055,0.17249631881713867,974.0209144548501,14621.47517929515,0.9375447303119011
-303.82489697197013,21.50639079463889,-34.24919175288547,-9.043596297137066,-20.25569000395884,-24.269836799465327,-43.762343060954386,-54.36478237373589,18.20958554491712,-28.309751389951018,-27.497088944509493,-19.747266657056656,-5.966173408677521,18.472422052370618,46.42289146653681,35.91997566985846,-10.912703878782056,1.5407858374042855,-1.5375195610022356,-10.428416654841131,3.9713162962732884,4.604610273026295,-3.1871620914195686,0.5481867168809142,1.833241808873042,-1.925032966568215,-0.10414707879842725,7.113667860429852,11.116651946792729,12.294521565950376,0.24867536310298782,-6.166561839658139,2323.306489805934,0.2452584005368937,1.018916292116046,0.02039041556417942,-5.314364032735832e-07,539.5543823242188,0.014010608196258545,0.3765271306037903,0.5973936915397644,0.026079343631863594,1340.7500370314795,12738.84468953102,0.9047735348161673
-366.45327445017193,50.15113999762208,-39.57461481917902,-21.43100958358005,-11.749157685433278,-19.902814157838282,-49.06208551715214,-32.20415989793585,3.5719763549932475,-13.4494336185641,-25.27608204403215,-19.601665668049442,1.9184236654807965,15.117064311711303,35.83651580115627,14.64396688221549,-14.137145573432665,8.668288460757774,1.1073739667057219,-7.30801672650624,5.080602702961593,5.3464476320977035,-1.781098056427845,0.9660217940632871,0.4392865208834601,-2.015270684243189,2.139479482844314,8.383909719133458,10.511691440596595,10.238404319132005,-3.1225901097969535,-8.977296834832085,1881.304583810197,0.23188824290569005,6.224126714281738,0.018352802842855453,-5.516200430128733e-07,528.4525756835938,0.020118530839681625,0.4207613468170166,0.550126850605011,0.02911178208887577,2245.1994841672413,11302.256570520258,0.8342715063917561
-291.6452979319374,29.300145739576926,-45.14122172702199,-71.91157898621391,-26.492442042509964,-15.05377927760912,-51.34413943185236,-60.52505422462505,3.1929189484425735,-18.62935540383978,-5.6843488885534,29.432961184328946,46.97919833587882,42.943422996081864,-16.691815189322092,-18.317355443677698,-23.8991645805866,11.669826688145388,3.555207987219263,-4.0956110316072865,3.9910777871830483,4.62181525785954,0.12726720803853842,2.5889793358734496,-1.1001591156782726,-2.4131623963098727,3.4312959981146265,7.4381420199800035,8.706411963237297,6.723891500430554,-5.670478046787937,-9.898268051123573,2060.855852820532,0.23198342970251515,9.855424302630126,0.008856886997818947,-4.70600688054246e-07,526.1267700195312,0.024309903383255005,0.40275514125823975,0.5646340847015381,0.03261078521609306,1854.119926676669,10274.562690510831,0.8471293226809972
-320.52156959216126,10.543445037125686,-55.6615807254816,-52.53478366311269,-13.060557339256054,-10.08209131739737,-28.454480043739466,-39.64977858649156,-1.0109348165218475,-54.371052006494594,-18.30092258123743,22.968170128004253,64.13424396968263,60.870773326672236,-0.5121899558387358,-22.945105761818688,-34.38511164711069,12.207671947427894,5.404083389105287,-0.9794766307584393,2.5706574141988443,3.67823194806903,3.376269420515203,4.416744270819547,-3.023265347197174,-1.0751179522473109,3.7118727389988395,5.364452379317057,5.990130556860661,3.589427340625521,-6.557267312659282,-8.762325629369531,2097.5044656023483,0.229848545180795,7.428970191627741,0.007031395565718412,-5.214393086079553e-07,511.1148681640625,0.021809056401252747,0.30130070447921753,0.6651679277420044,0.03353138267993927,1001.2971842522516,5282.071468091499,0.840643253698196
-298.33024263448647,43.025739277836834,-50.34448569207393,-42.491200269787214,-7.197280542298241,-15.746704894789964,-18.756062718019162,-30.083749903003437,0.5586173865823373,-40.48956713111364,-0.025903917831718637,19.57856634356054,51.28291392692259,42.5351508417107,-8.103300046819495,-31.448261006233988,-35.41658213450677,5.445194843960863,7.125905895901158,3.4355025100375753,2.9634048427450863,2.2882417598702403,4.772423566678464,5.196730911741706,-4.371439991517656,0.7983567270975781,2.5466081937255742,3.050034559909832,2.9038992600894504,-0.04939826887500498,-4.711515001983501,-4.673192102069996,2002.9448418112754,0.22408568217457206,1.8590228231623769,0.007753709796816111,-6.206652219564999e-07,525.770263671875,0.0081150121986866,0.30855774879455566,0.5264939069747925,0.1649482697248459,207.19788999002006,1499.3141949709175,0.878583989052288
-432.0558033049203,119.43210928615562,-3.0133489523922297,-13.688139149531567,-1.6286870851734967,7.201508852876678,-14.933939680028974,-37.03730745219809,-12.00740397233449,-22.570818261263035,1.7830562544546535,15.641689155682235,13.28761430347405,18.031795801668935,-4.43005038691159,-18.30242119648444,-22.42628100860512,-3.541549712002533,9.328139677224307,6.204668346758287,2.8593364839853486,1.1775489481598178,5.03256774186246,5.711174972568144,-2.8120922139846893,2.2673958273074875,2.2811425955441957,1.1104632758197146,-1.8719823725734628,-3.313721651961704,-1.6969616341409426,0.09548036610159816,1338.8588532344634,0.19866332448778143,0.04070161376148462,0.011980588547885418,-7.043568827418612e-07,509.03936767578125,0.02140907011926174,0.2917550504207611,0.3429146111011505,0.3653303384780884,14.275811419121094,447.81348301447264,0.9691059464240138
-539.1781670551815,101.23810723648218,-1.0727309701409435,-23.141128461662472,-9.279137815080588,-10.41608543327957,-21.756368786537394,-22.031864169482652,-11.109424600192687,-40.675303194106846,-4.414812637772377,14.452530463007124,27.925245040621178,29.030619893969483,-2.9249850137403075,-11.260877220203788,-11.583486423511497,-9.529442411363929,9.345091163706343,10.253420813988384,5.761318530822527,0.19204369021670112,3.2236125263456348,6.966290740371896,-1.7314997353182697,4.617987354471352,0.692056947979875,-1.6285463568026277,-6.039542928753439,-6.654596260764095,0.7469528081585,2.7154214745575005,1458.7811648154457,0.21585250026369904,0.009680007584393024,0.00824143085628748,-6.741438824241568e-07,514.5037841796875,0.037684015929698944,0.1979953944683075,0.40928715467453003,0.3927174210548401,16.640832225270465,1363.083410938792,0.9879390158521033
-594.4205058752646,91.19068818325911,1.7300989729374459,-13.517958653109828,-14.410716451215954,-6.0142584253664895,-5.788375939224805,-10.228944876354833,-13.960155264179786,-25.29190156440707,-2.0550242930260216,8.780164147060544,29.123274929762445,29.52843424758372,0.2560338876339161,-20.077071640396703,5.874982026138466,-12.826640749474283,6.808505243105734,9.471347519285846,5.91316927219726,-1.2529165167234302,-0.10129452818585598,4.43674932641236,-1.8939719304641898,5.3196420699391185,-0.8044001950615061,-2.3000740543150626,-6.277456177337597,-7.996129703384038,-0.6815232005073186,3.6540580909877183,1601.963881851043,0.30354971635220357,0.004718152806162834,0.017227625474333763,-3.8789668320763637e-07,6741.7001953125,1.0,0.0,0.0,0.0,0.0,5847.04443359375,1.0
-512.4482124309403,9.213505504113904,6.464558019831651,2.457266764902877,14.726932034319129,-7.002374165498866,-22.805292157808058,-12.794942774940647,-24.312626550197137,-4.379634065279478,-12.369522186194018,14.03871498399974,39.42731110863396,24.589066499648254,-3.4684221080965996,-12.826037222302848,18.365599872716324,-15.972061721744739,2.5416833135384547,7.073017665520307,6.527828390951096,-2.106584048008025,-2.6664017327042577,-0.3526770392469555,-2.1579387157805936,3.2202001073192785,-3.283886153728985,-3.3948676512898706,-5.068197341770113,-6.462555074032069,-0.8296517012623138,4.4781275533412925,3548.1223769747885,0.26923170507180555,0.24779493175446987,0.30183616280555725,2.0036325837549155e-07,1053.4686279296875,0.0033978265710175037,0.3087608516216278,0.6912391781806946,0.0,11.10097769264162,13363.125584807358,0.9991699723613351
-340.08385445827105,-42.78383906854671,20.62936699935254,-8.483549152576007,1.4219028909006544,-11.644705080916749,-5.560680379876264,0.9424928148744048,-8.588627010274566,-4.618928418167497,6.9292148982406925,16.976480080103396,2.847505238847962,-1.775690818909472,-1.2141442018831117,5.476820700489778,33.30226245349906,-14.81514535461818,-4.036547160202028,3.7046181799013542,7.447410971584887,-3.758200605644695,-3.6790763879896726,-3.4807632362979364,-1.176386419018109,1.7394003337581283,-4.8670127240753125,-5.009249561011783,-4.656503844630203,-4.6521051379017315,0.8624970391394742,5.283305640257444,4993.628787264849,0.2616993514439937,0.8757777661085129,0.34723326563835144,1.8867704943285169e-07,341.1712646484375,0.004766589496284723,0.7535804510116577,0.0608665831387043,0.18555304408073425,4681.323754317556,18348.236792557444,0.7967254414260723
-303.0757200942145,-49.67955518904207,8.226551097662277,26.334528699258826,41.298891800412335,-12.069387146803829,-20.422077499871847,-1.8213908780633161,-4.172498144665863,-4.048333485145921,-7.094768507412551,13.983840300151005,4.319994705275484,-3.79179024664072,-8.450017420409138,-7.769927453034061,35.135188319456375,-7.867735223688444,-6.308110051416154,2.714228438627591,6.8837795360246385,-2.7011979967480357,-4.510437194361792,-6.966470181054096,-0.7797497057579499,0.955951852566273,-5.10927347524086,-5.984543628435962,-5.887706480493007,-2.965347687878972,3.933960231619319,7.619173263045697,4593.014876627907,0.3143865314970373,3.7854369347915053,0.26925209164619446,-2.0420256557955334e-07,362.63836669921875,0.0005119016277603805,0.708209753036499,0.1342611014842987,0.15752920508384705,1805.537111032405,24848.183592092595,0.9322594720961147
-281.50619418467323,-8.213070744386052,-11.167959894563316,28.914238594271318,31.738040036282882,-23.06414822928688,-33.14878568739648,-15.59443844118302,-24.28076511857739,-19.95720839563824,-25.649678999762003,-7.90083774662326,7.539128741163887,-13.311834748955226,-11.947093752181448,2.6086844901347837,29.19700537889497,4.256530951680968,-6.465043991403827,-0.271894842452465,3.305884323788955,-2.9765038485803896,-3.633060936820804,-7.08665273186029,-0.37471270682378194,-0.21728777817248107,-4.085893180921314,-5.355604633073138,-4.489851633474771,-0.8151688429910231,5.4072589762576415,7.117203406519711,2652.545280036672,0.2760450193412482,10.055051545612514,0.035072747617959976,-4.861712142615013e-07,385.5863037109375,0.003316666232421994,0.6956325769424438,0.22525912523269653,0.07910816371440887,4321.899579854397,24293.3387013956,0.8489651025311817
-317.3938377186589,8.1311615002857,-15.477735822874196,5.655850449571074,36.44793033760027,-22.411960282637963,-45.815023736227296,-64.35415331848606,-27.416787781684103,-17.628501061583428,-29.615726646100576,-15.502287150891044,-2.057114437494996,-6.658216018873791,-11.780232316088131,11.906375060114467,13.727036002584219,13.143446046153437,-7.930269792409579,-3.9912505386506516,-0.6614069121383501,-2.926172464762457,-0.9222078101308886,-8.074966625279565,-0.2840055935721517,-0.8579019691167159,-2.258721348900891,-4.702327995637366,-1.6056628278618472,4.9195917644296525,7.143593451831542,4.851775599958089,2026.5706076492888,0.24044129246069684,16.84149275533855,0.006882526446133852,-5.668829530783057e-07,396.62030029296875,0.00212798616848886,0.7271302938461304,0.20349878072738647,0.06937090307474136,4954.799472057817,25245.700527942183,0.8359365085989365
-307.6603924343036,31.46028290614194,-46.74927155157997,-6.902014741715993,46.06980818881641,-30.3828959474885,-38.99169307800483,-57.56768032671982,-17.297405045671574,-16.515086583701486,-41.842810166756244,-28.676721431266763,-14.504271562252939,3.5321943526171586,22.495803324927206,30.964818689555564,-0.3567330964734909,16.78493007258962,-11.549906323580107,-8.150306764700614,-3.415899731559145,-3.896309468637277,0.7798052264259857,-9.64289941778016,-1.8533631751246946,0.013068953038662956,1.330154771005013,-0.3906844293051639,3.9557959031082794,7.771610583912326,3.0953247548182237,0.8728974355062142,1659.7506101753727,0.21690147610840718,13.567050540819764,0.0030493885278701782,-6.21090177378857e-07,407.7744140625,0.006087676156312227,0.6475604176521301,0.294960618019104,0.05747903138399124,4329.544744784387,24564.154473965613,0.8501560941710498
-339.39202976859696,19.918362759867357,-40.414375203163274,1.6616014051600798,30.17762830727855,-22.097923397246504,-46.10854673178956,-61.11102721173326,-14.8276177076239,-22.459633148622277,-34.445249656633635,-26.233129255659733,-8.100385400276846,22.555261738782306,46.24373387414986,53.09613188939753,-6.77985246770093,13.831833606184203,-9.262818937509346,-12.010011515659913,-7.9172009015248275,-3.6064181588111768,2.6668966727628423,-9.522478754643972,-0.43402409113378354,0.8355631054602131,6.4486451745828495,4.0018717565807735,4.025183940083585,5.563026975604351,0.8568806457682803,0.7182911560958981,1666.2726271773863,0.23909299670379192,5.426495003513992,0.003752680029720068,-6.172233894706483e-07,453.9491882324219,0.011086024343967438,0.5025629997253418,0.4378185570240021,0.059618499130010605,1792.1718155711178,22546.919981303883,0.9263665287707563
