MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.450460721846,47.64627847789294,13.402169594787313,4.15950335003518,2.185707082047018,8.627939950577312,3.7918690691113643,-1.2580625666933853,4.062674955515621,-8.653189778596333,-5.297008271068306,6.385910369755652,5.094042780831259,2.9688050612874886,-7.269095487211226,-10.890820422071027,20.012431855274368,6.823717276518718,-6.247528468879002,-6.347550433730363,-5.135937701272055,2.2319845671780567,1.248280333086393,1.0703127940002537,1.1929615431073168,-3.791707847161674,0.3094821276072071,-1.8834339637416586,-3.1708041593015337,1.3825297309064124,0.1523902689749518,-1.8137465224288212,2601.238326629391,0.28047137209144773,0.00010948721319437027,0.19994612038135529,-4.344883914107735e-07,1070.1697998046875,0.0010935264872387052,0.8176356554031372,0.1823643445968628,0.0,0.09751350023996924,5.3704645004008995,0.9821664424713229
-687.2077637645165,54.59589099991864,-1.5700699231068622,-9.319782687293351,7.301004907520841,19.335366737989602,16.9283840902444,8.578796613745661,-3.0594457928488286,-9.36788995251294,-5.200592071273025,-0.6552700184624212,-5.917882419193232,-5.526880285589853,-8.770805902614033,-12.786067344284179,27.929727120356056,7.620449336592553,-8.409009443915915,-6.762790589223246,-4.8073299209748654,2.1922803076499915,0.2156182525199799,0.32439306518780175,1.2199536726451048,-3.2982407781767167,0.9745009903346736,-1.6087051498836218,-3.602464179860463,0.9184124951714792,-0.06253199274292098,-1.8135111224760265,2333.974884386044,0.21178029314391697,0.0015718471258878708,0.13117185235023499,-5.481878317356567e-07,1064.8245849609375,0.00022926076781004667,0.8273519277572632,0.17264807224273682,0.0,0.7051736618503108,29.721463987685823,0.9768238058383996
-550.7185810787929,89.20257167635012,-45.09557422605273,-26.06231942348665,-36.03077637024581,17.081585693438043,-0.0009366689219504343,-6.82340211923845,5.902634071430768,-35.01179885139281,5.517174506732198,-5.245872566593475,-25.69021210400524,2.5627936749658726,-13.773161048578753,-20.54534577480128,34.3633503819681,8.04299622137525,-8.720768085776474,-5.862495527103181,-4.288979246653197,2.087631940137196,-0.1792131311930033,0.6585492215126308,1.312207989275022,-1.9818493942143574,0.4808045542275024,-2.8427715061721335,-3.9499355371149565,1.347222128976414,0.6458759775571482,-1.7742807528955882,1867.9977354780933,0.21820406867239378,0.0006409948691725731,0.04686744883656502,-4.728140138205051e-07,964.7369995117188,6.689835572615266e-05,0.9564589858055115,0.0435410812497139,0.0,4.724337777178063,70.30953673454069,0.9370372673952719
-641.4777743117762,71.64622528332924,-12.711729895702359,-22.34175343565902,-10.357480239379312,9.921821438742764,5.660123747864079,-0.5146376522112399,-8.394947600393401,-30.601473929264955,-12.188023589755556,-10.222702012268245,-7.484296112185799,8.598854552626442,-0.5865364844721032,-9.545246408442218,37.78859585284961,10.291285272323618,-6.730905743569359,-3.655829917080661,-2.478537489718917,3.0658257396207094,-0.05151874431875357,0.78970719017242,0.3563013692249867,-0.9874808500271798,0.2978796891849478,-3.3599141914436106,-2.820361438608858,0.45743929049537124,0.3115463237323376,-0.7460986244540844,2148.489894943972,0.2324394345343701,0.002198476344347,0.0967993289232254,-5.068586071950889e-07,1094.8282470703125,0.0001377937733195722,0.8660770058631897,0.13392303884029388,0.0,1.8843034625002077,156.4282270550779,0.9880975722114997
-565.6791383824344,79.00359220272264,-26.956205475054514,-31.999812035519966,-22.02940876480811,28.253110812130558,5.615293232282207,9.042046515226314,15.648594330157898,-29.51784996816584,0.23014273288359488,-18.158209671662046,-34.32401520004995,-1.766318803669309,-2.110538123752552,-11.012979450573098,33.456828611076126,12.801903519837865,-1.8815721613024712,-0.9835885879216679,-1.0473647031848399,1.986209132058517,-0.19485385272179845,1.344929661330354,-0.671555979579838,-0.8251560843562618,1.4874977738648285,-2.339172672109882,-1.484517447721715,-0.4390664152052485,0.3713694499087883,0.5568500008653493,2034.2019902842974,0.2004861786040934,0.013819515705108643,0.06051355600357056,-5.939251680434573e-07,966.910400390625,0.00011101451673312113,0.9415810108184814,0.058418940752744675,0.0,5.375756599475101,172.66655602259522,0.969806297613724
-474.557524152972,101.64690406910867,-49.90790396671153,-28.691071986917144,-10.137039517443633,23.440715810464724,2.08141593311261,0.878450731320518,6.696127773172307,-21.87875617407453,7.3298839298742955,-5.866371620329089,-26.070246882034702,-5.343189145829879,-15.23492722326952,-20.945447013607055,16.778380253366205,9.91514750048196,4.911008150338213,2.607279512411647,3.045001253583266,0.20777585360930345,0.39199419777322797,1.0206861671766045,-0.32923850327827897,0.4484391138121631,0.36860832400753946,-1.658649293837633,1.0198163356606522,-0.21078446909311946,0.4943255409113319,0.3349954620051396,1630.439113831987,0.18066440103356413,0.06376933958381414,0.027494462206959724,-6.235468444812051e-07,1019.3196411132812,0.0005782362422905862,0.843765377998352,0.15623468160629272,0.0,1.2377208642371864,174.64918099123156,0.9929629730742869
-448.0422696276709,93.50490791614939,-54.88688322844078,-29.040862704946463,-15.421051556170166,27.812560784477803,8.082130579533603,7.209426026430073,7.629029325175917,-15.392258149000186,-5.204666769227567,-17.72714862625692,-23.18529188190381,7.422253984446985,-3.6612626512262465,-20.452835141895676,-3.1554547383976894,4.672986040907624,8.92206123073694,4.9443233933559005,6.14210176536057,-0.6544602931741896,1.6883763312004114,1.77385933501519,-0.6679096799014401,2.2855562740046342,-0.5874845750260544,-0.7931773013875687,2.7883232748073192,-0.330847829123433,1.433963903331508,1.2668399771473484,1664.702257654426,0.18521159002497278,0.11427019163966179,0.01737913303077221,-6.737549721114197e-07,102.00471496582031,0.03497036173939705,0.19169548153877258,0.2420375496149063,0.5662669539451599,36.19871111392646,114.81799726009697,0.7602999594967133
-432.38745264415013,136.03379039101694,-22.601229101095626,-10.11088751932429,-11.835252473221374,31.016373788420438,8.65314006256459,8.568640899227834,-2.8532657857348975,-14.711108572140184,0.23378942420961768,-17.14882011963492,-6.6639345426621635,0.4719523213648382,-4.761838441666164,-5.919294314354997,-14.961085455786195,-0.03009719520125298,9.139317253476353,6.09855910667487,5.1171269956772925,-1.7881057494733552,0.6313860773882944,0.8030089515091016,0.21578966725131893,3.225300059389371,-0.01695472271874393,0.5510742644365808,3.2281603059909023,0.07232830317410727,1.3125551456595048,1.7110859955561746,1209.3446642972294,0.16880176454842954,0.11709860246628523,0.010185854509472847,-8.155978667267414e-07,102.2385025024414,0.023280376568436623,0.22025221586227417,0.32631954550743103,0.4534282982349396,23.22716240660531,82.86934180482046,0.781075139287163
-483.7814831612411,168.9450689157926,15.146654577688142,-6.924395566222196,-9.532543017690664,20.91511050518156,3.9286376285043354,11.558812970433088,-10.8012662137814,-29.013566869213744,13.421115973364554,-11.17996170416626,-13.220152260981253,-7.060534852133733,-6.099130848267206,-4.8843553466992695,-6.219496485873852,-2.811720849880364,8.715907776535065,5.718938495877233,3.793268873369704,-3.0787337821302243,-1.459094409264781,-2.259362781709802,-1.5395273086674393,2.940129655932321,-1.0361546852464003,1.3768380386098882,4.121845963427607,0.20329731196639006,1.4061167686765985,2.5710093021883904,829.4972509163928,0.23977255365139968,0.026075917296111584,0.0033775405026972294,-8.360555290907494e-07,95.8995361328125,0.300893098115921,0.0822480171918869,0.535627007484436,0.38212502002716064,45.13295268472974,349.42564106527027,0.8856115329898837
-619.6892614246913,107.6971190953656,38.84079977020386,8.58079681512226,32.189145511615,9.139722265395864,17.74789883961,6.018943650620592,3.763952215802359,-18.6165578653186,-10.451627442589,-17.729148780515263,-3.1680438808497957,0.2951569919397894,-4.636113328712264,-18.959890359496562,1.457076729338877,0.7427811586079078,5.742335616866974,3.617058252799037,0.7987747594068426,-3.514805138900039,-1.2710655333148597,-2.6552080946489505,-1.9076875347410895,0.7351178830589118,-0.693431451383691,1.775340603756514,2.2357881391989283,0.6708345295657949,1.3548297756421026,2.067458703686085,1234.3418943190652,0.2854499544841319,0.001467689871788025,0.006027123890817165,-5.586164519873993e-07,129.35353088378906,0.08128901571035385,0.0,0.28752464056015015,0.7124751210212708,141.8985791917955,2131.3231004957047,0.9375782043345187
-665.8831323078741,78.69173199392515,22.19284824279638,7.727864437218779,18.366901162302703,9.62634133482095,15.459273749800715,11.703371159285304,2.377092672458805,-11.761195239242705,-9.418854222857846,-12.182208870143176,-2.506061709774945,5.021172066062904,10.149504301430468,-1.3026133810502296,19.370756562212645,3.2131318687426504,-0.5703394224738908,2.8502113890760077,-2.0435145385410456,-3.2586770633138284,-3.075938319796342,-4.465904409941619,-2.0830846874481557,-0.3734291487958302,0.8489262559953558,2.1626911680966927,0.31344391562868434,0.6261453400435593,-0.08633801912977843,1.1453663094981854,1882.1036752706277,0.2943428222827015,0.0001858547329902649,0.04663939028978348,-4.634765697451594e-07,166.7290802001953,0.1811853051185608,0.17251451313495636,0.45284438133239746,0.37464118003845215,387.5958695873681,3479.9031538501317,0.899781262454498
-709.2403886852371,49.54351474886931,25.633502298064805,15.17582462420917,13.466972601297735,5.9451716469831455,0.9530613050582317,5.876909941730247,10.869185315075011,6.234763940558661,-0.971286713147013,-2.1439967972882648,3.1322569541483696,5.394685088199235,5.216818983514809,3.9533706969038933,31.595720636632322,2.0667349887105337,-4.638742657878509,1.544102503699522,-3.0185711839562126,-2.487505031011301,-3.3932125781565423,-4.9183477681887116,-1.4296470790198341,-0.04423846179574352,0.13321352684837895,0.621337691777048,-0.5060548303976958,1.1888099661075433,-0.41421781180652817,-0.3202490385463877,2539.591916758218,0.24081716985758686,0.2075092075392604,0.13565587997436523,-5.254036416862851e-07,151.32540893554688,0.20731881260871887,0.1299968659877777,0.4565123915672302,0.4134909510612488,634.2289270389108,3337.644119836089,0.840319939848553
-327.2135537361064,90.39607722972168,-6.7740164790542785,-2.1731917104004905,-10.733460608764126,9.75603480837297,-21.38711821504363,-30.20678787250381,-9.602444630306472,-7.340214346740067,-4.30785162003163,-2.9248079226311363,-5.611791377290697,-5.525525008146991,-3.2944110032586607,2.5630849302322014,34.041089789187225,-0.12540155860163082,-4.218378699421955,1.383878332720793,-4.815430221350552,-0.3132335455682382,-3.1979260323528393,-3.9357947711992645,-1.5865660923595057,0.4964762190727231,0.9091312278163448,0.16144942616904104,0.46319739020354483,0.3939817992958365,-0.842862761396063,0.6975415243407445,1851.8735244608251,0.19075376782939438,1.733450135216117,0.08517906814813614,-8.376709731877916e-07,23.07410430908203,0.18686729669570923,0.0024001167621463537,0.05292348191142082,0.944676399230957,403.2696782604124,3576.1575678333375,0.8986613767958023
-359.37102982436045,180.92871651458876,-25.736433891604094,-10.892372513468057,-21.297084919153427,-0.3811734276484151,6.084749877751731,-9.577784332677577,-19.151395053297243,-31.677049943728136,2.5683314149558965,2.4101320386201737,-13.290168558717465,8.948369929136167,-4.239106824628582,-13.027274509453402,37.29196113310705,-1.9656537021718956,-4.204841662321078,2.411263792289346,-5.695116331509068,0.7133482681430535,-3.864650330106168,-2.2488670531255726,-1.317264399083618,0.3326099896589997,2.1802438024873356,0.37073718402459027,0.557854053155022,-0.31876503484522695,-0.5920825340738114,1.2012685109080974,833.0238557590444,0.13306369988740555,3.9474069885909557,0.001255755894817412,-7.943859976434216e-07,27.257619857788086,0.2821933925151825,0.004933545831590891,0.08575723320245743,0.9093092083930969,552.6164140701676,3189.5530195235824,0.8523272599286161
-268.13942120675455,161.84358828426983,-46.82841107626181,10.274062996618895,-33.696393276720755,8.858740749829511,-19.27406427338995,-25.2510123500741,-13.76936310243028,-25.318746064952833,12.272719191980656,-7.9798601100721696,-18.893213286026892,8.414733933213643,-9.213974651512151,-7.393390755664946,35.61298671505932,-8.744203194508039,-1.1673533491471448,3.0689244723590425,-3.929848607596783,1.0198090596620937,-2.6427134360832953,-1.3841443728682024,-0.5160070183416299,0.13494266050062195,0.9125679831917648,0.14942080164384852,1.3259374927507053,-0.2295727640221043,-0.20087710443458404,0.22480037338847939,1084.355442381631,0.16003849340465143,2.0884332936257124,0.0041796015575528145,-7.575993659136586e-07,127.07311248779297,0.08301573246717453,0.11239388585090637,0.46659064292907715,0.4210156202316284,356.5366214202644,1694.6499020172355,0.8261803023048536
-335.00970000363776,132.8190406767563,-6.1707367174441226,12.363654815237695,-4.972726880141052,7.4741001178990984,-9.799849711222594,-19.323302883626063,-7.619341344304615,-12.720800286192908,-4.69444016650578,-22.6128215849955,-4.162466474030594,5.0077180239217345,-5.476497192199934,-12.773985838668743,20.91883297029296,-13.173147122431654,-1.6195815019830355,2.9908133717277474,-2.83820434359189,1.1027667357703763,-0.06512529824171656,0.0610581768797146,1.2159085253701039,0.7931790267637464,-0.1673003466994301,-0.8352422951419445,1.7527546399273184,0.1441009139248296,0.5099698693507964,0.6539636771643645,1130.3250817032676,0.2168544861694158,0.0801910050213337,0.011251123622059822,-4.6150344720291877e-07,115.7579345703125,0.18678021430969238,0.13377922773361206,0.27210283279418945,0.5941178202629089,44.15600705234145,502.8291614046898,0.9192738494593932
-473.01400265500206,73.80037576412289,32.98274015904115,16.240585929222373,-19.169930444507358,19.431210493434172,-7.295694575241835,-6.130558373589212,-10.48391444955614,-9.7315128835404,11.009502694102324,-8.33517229728308,6.772807703299953,-7.27043078049225,-6.066063443085234,8.229889116687717,-2.069550062446758,-14.39521559125691,-3.101068566309654,2.6097718599830517,-1.9552267240262349,0.3956724047872291,2.30837789604338,2.4590890084368375,3.174108689864107,3.956166685653625,-0.729231772505022,-0.28675901665119297,2.9905129660183936,0.3517173911320091,1.502125366676519,0.9441109167789685,2217.5822884892114,0.23112482034937426,0.038347032852470875,0.08116856217384338,-4.4875596077406546e-07,4011.9873046875,1.0,0.0,0.0,0.0,0.0,654.7786865234375,1.0
-406.84556914087744,22.381190007558338,-6.408525944739524,36.65948380819064,-10.124392848204902,11.946153697759634,-18.3074378454736,-2.9774524645363774,3.936734518780074,-1.1772547442813552,4.647195930677206,-3.555193009077602,5.20833204794289,1.440802400976344,5.470873468488092,2.7625576200820428,-0.1747203812561846,-12.51151321192146,-6.710451937931958,0.30077981438993073,-0.2301908125336135,0.0749479156312649,3.3400545976158904,2.1067813284966785,5.960064889421802,4.943937293710469,-1.3440591383144682,-0.8003947769060135,2.609901960768154,-0.3437491887627,2.540059466670586,1.175846284480275,3069.5964191571575,0.23936036489056312,0.3615393368527293,0.33574560284614563,-5.993033391511736e-08,3867.506591796875,1.0,0.0,0.0,0.0,0.0,847.8363037109375,1.0
-291.6745542359871,-11.774302675454653,3.9442665751047374,22.62809148263043,-22.75015845640352,13.621334462752504,-12.810615351207154,-12.019757740757946,-2.6059530230677646,-7.721454464087005,-5.7871807195511025,0.07842090658644879,7.351719299672696,6.400608483624747,8.640980682987871,0.0657777664694239,-1.7810819404326015,-1.5754121500838871,-9.297830222507892,-1.4764857378454508,0.9566669068291285,-2.052076481392486,6.2837195589128,0.8169094674189568,5.528094616235009,3.825783089917125,-1.5471665392901868,-0.8124294592167041,0.9500322628358181,-0.4719871609832065,2.804630499294461,-0.5048992541097554,3682.388885171774,0.2304621368821761,0.29617766477167606,0.3314380347728729,-1.8132818922495572e-07,89.88007354736328,0.15619929134845734,0.11943292617797852,0.052780959755182266,0.8277860879898071,171.00473340774977,677.7060820219377,0.7985123668759033
-347.1562287356119,29.85865922482877,-36.315674304558016,16.169503911371944,-29.311530910378675,10.780916944148942,2.7453061206307696,-14.927769432075259,11.495017540940335,-0.7283264650514444,-3.094923222389933,-13.853562275679003,4.0351879946737,6.28667362074926,-1.7271446895732154,3.8350701943355507,1.8089786830974757,8.218473613378594,-13.036161646779023,-1.874345022691467,1.9452565298708604,-2.0332221660597503,6.274764167361327,-0.9033280917447587,4.574215585709894,2.6694174009439866,-1.5779156080401364,-0.9979180102677024,-0.09798941745175356,-0.39523563121595595,2.2646762585897284,-0.3243570628684571,2780.4428337185527,0.19822452056757087,0.23950352054089308,0.14756357669830322,-5.758637851436757e-07,841.2450561523438,0.0034883127082139254,0.45407187938690186,0.5459281206130981,0.0,11.241274784956204,713.93310265645,0.984498521825029
-337.691371690443,102.18879447534984,-70.68250618284308,4.426007379471264,-38.23622789388136,3.820242849906757,14.638305615919137,-0.010053830833499852,6.553652266524505,17.106211143145963,-4.304346298127448,-3.8219700889834343,10.786719774598652,3.64529972065412,5.689177563175572,-3.5357299716798742,1.881915981629467,16.521716959541234,-11.89837110392389,-2.0129780835356277,5.258014449531871,-2.8558566888529855,5.81222852672931,-2.029342716004648,3.0595156259406124,2.206995917551284,-1.9002023283197471,-2.595133421167235,-0.332420674788577,-0.4106054765044276,1.164486759084682,-1.6883202171768676,1716.1796487686997,0.1612462310558402,0.43448228016495705,0.027401035651564598,-6.130054044547554e-07,817.0699462890625,0.018179111182689667,0.5644521713256836,0.435547798871994,0.0,43.313179894933924,745.6233435425661,0.9450992841525289
-349.08947041920356,110.87097402831506,-86.17055444110643,-5.494434521177512,-8.280612126194317,4.32097932630812,25.85744370307291,2.3677498213589327,43.4806469620691,4.164540040420696,-1.7603441608246095,-19.197235086412213,-0.6451440761096532,3.3119701426722967,17.132983731582772,-4.546326009185662,-7.989892578804205,20.813921359406915,-4.021824955920476,-3.427587884684613,5.962183980001324,-1.8535222010957602,4.882089753695784,-2.2616681814263555,0.8671968512246654,0.03879692615541078,-0.7679920876582911,-2.502482562661354,-1.0521239284695025,-1.830819555561079,-0.6351960244091626,-1.0291320963379962,1583.0431072229962,0.1596175174682782,0.3341062869876623,0.011934985406696796,-6.338357456439628e-07,54.07745361328125,0.362496554851532,0.01201237179338932,0.2882624864578247,0.6997251510620117,173.43336143919538,602.7225223498672,0.7765482874490073
-366.87947308516516,138.60987935941137,-66.98659086023667,12.550128180328777,-2.535542499513432,-11.460772867198148,32.008572962473814,-29.338332897021637,20.41871079773415,5.872900955693146,-3.5428966172513396,-22.41000065975967,-8.994391164262382,-4.06259562611379,11.820256181452645,-15.522943038803165,-17.92158921594005,18.85060839346848,2.8402010104308983,-2.481466137270492,7.187181473920792,-0.3697373341261797,2.928871235712415,-0.33098845187582465,-1.0570983291812137,-3.00206509593385,0.10796753849896684,-1.4120585056948411,-1.6648796903692993,-1.433378298883879,-1.664108913543672,-1.594678932136461,1485.0815808758248,0.16105460774401167,0.21714272815734148,0.012797886505723,-6.906391931896779e-07,113.03277587890625,0.07946988195180893,0.20361803472042084,0.3361644148826599,0.4602176249027252,252.42626023515925,439.65137648359075,0.6352630877773305
