MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-363.7914639518843,154.82469939323545,-29.342163813384534,-12.509162981157917,-51.77185498559406,3.5543156850038944,-3.970383239949047,-66.01924290308582,11.721640826204286,-16.844434783496347,-3.781122166896572,-11.791483042880447,-31.96758093908684,-25.197412246617617,-15.296309923379892,-17.513848890291673,9.30066331564781,1.2886072962532582,-1.1311573430096302,-7.9261405962334806,1.8999724212644287,-0.13091769500714098,-1.2795481746116935,0.9649202824000617,1.7870369932394252,0.6279965866093812,-1.7701853411884914,0.8883270510449243,-2.706552299363657,-0.9392729991162677,-3.0010710819320723,-2.5152703080832786,886.2031729986863,0.1337355295276057,7.621483483351767,0.000538791180588305,-8.078189582118798e-07,232.2763214111328,0.012967883609235287,0.535795271396637,0.37240520119667053,0.09179932624101639,10250.437077854524,7333.0844065204765,0.4170429918168993
-370.7105276674863,118.96492744055223,-38.499327510423825,-16.47974083687216,-40.548850378898095,-1.0851718632208527,-16.41520761375659,-65.03605207176885,16.78365342631799,-19.12470038960446,-2.1910922303020257,-16.623267160971984,-35.94595102833918,-17.04310549915874,-24.97316743209629,-29.408191671321617,4.245602935193773,-4.208294867739045,3.2010118519646475,-2.1313746649891008,3.776807287714302,-3.4309118685330335,-1.3847593364877064,2.1391238536808657,-1.1047703456873497,-0.3299909221386135,-2.176645019433858,-0.8346053487694725,-1.9921167276924312,-1.2111888382355835,-2.541202303913671,-1.7052670634818423,949.1056785012917,0.16101482567159625,6.3116003554314375,0.000513928011059761,-8.158162581536796e-07,236.09642028808594,0.001925004879012704,0.6227084398269653,0.2919378876686096,0.08535374701023102,11457.361927250582,4180.746471186918,0.26734348967709176
-378.8745302761844,117.03306393501272,-19.460169163059717,-11.310681791721866,-22.973549488944762,-10.83020115255648,-19.35781597930495,-38.98142098631723,17.184347009191995,-24.23928780268468,-15.951942940353831,-26.031466380183833,-25.370688309075888,-17.234241266769445,-26.29849031628988,-23.22474886737315,4.451346639908158,-10.914466779312539,7.505294012259865,0.36169733384310143,7.272782139462765,-2.0598944352994164,-1.2013261234498012,4.293855054949461,-1.6457182658312322,-0.3625985879040746,-1.8323567766981166,0.1546241747790055,-0.3377692105147554,-0.2436309797583998,-2.1524945204064223,-0.9334843092584497,897.885456130219,0.17027826428573564,5.62061785440892,0.0007033866131678224,-8.469928766544369e-07,239.6639404296875,0.00015687722770962864,0.7149031758308411,0.218834787607193,0.06626198440790176,7743.529875744441,4279.064850818059,0.3559185806508118
-428.10637121191434,137.19687006340132,4.775263954765114,6.135393999036646,-6.432510613947748,-26.611718185801138,-16.192252607697483,-28.13525212787635,3.146339987504279,-21.51562841548487,-35.782098172403636,-17.237281088052164,-16.21306947090986,-10.190883790557411,-26.45442465321042,-23.172354806291466,-5.201648350739189,-13.395725781690548,10.54715849599614,1.855145603309234,8.613611118780353,-1.7349726861539179,0.34154304827514603,7.587115612340406,-4.565535266131349,-0.21210001760158326,-1.8530034911854543,-0.21420533525927588,1.2063456157257262,0.21828860979652637,-0.50694106184971,0.24300182710399318,663.4122350532381,0.21254645851522413,6.457409774884582,0.0002574591198936105,-8.817804900458309e-07,237.59091186523438,0.00010435454169055447,0.8108516335487366,0.14328764379024506,0.045860763639211655,4617.32008566888,4906.29221901862,0.5151713511693199
-488.7042833065741,119.20241948390083,34.66013009759689,24.8903103676598,11.14372115404354,-11.133361857609588,0.6570956954448903,-27.812551972499165,-31.876306796428157,-30.12793539138182,-29.743033620840798,-3.990853763288178,-16.709702806196553,-21.271769985969314,-27.02669366182898,-9.180088980633775,-1.0344716071706848,-9.509474159124858,5.6217571833689695,1.2835972160170486,6.804644008629175,-2.158293410019734,0.902259313696789,8.17792301963927,-4.668454338101184,-0.5493187001871684,-1.6459536842375355,0.13563490467046374,3.0631127479143005,-0.8264083774202198,1.6065715827401246,1.050799143403389,501.4720358709989,0.14122059780300975,5.707860157825053,8.172453817678615e-05,-9.438173120550347e-07,235.1916046142578,0.0004804529598914087,0.7662792205810547,0.1760120838880539,0.05770868435502052,4283.992268781104,3165.194742937646,0.4249047228856376
-524.9798083194742,121.14169981617675,54.66790695438539,15.877895015687022,15.556692155357592,-33.550607368193326,-10.508806976332284,-11.03349709495792,-25.358619632154202,-26.99565328279698,-34.241871541538096,-19.514154495861085,-19.904784396141643,-20.328791464556048,-19.024437176178722,-16.9935391022596,3.7887187855155235,-4.979509791977961,1.520483680764222,0.8758670722537062,2.914778613407502,-0.86286303410312,0.9575269463041307,5.105898349460459,-2.8031118955743475,0.956245114783729,-0.304515602967899,-0.6800920273563147,3.835558181746563,-1.720860217722645,2.6570242232171206,1.0625808462742534,482.0064206943395,0.3026900976285155,1.8344338778406382,7.059564086375758e-05,-5.485887524903843e-07,233.43325805664062,0.003952134400606155,0.6955156922340393,0.23016253113746643,0.07432185858488083,1624.329414463869,3001.546562098631,0.6488601461228729
-367.15413458641257,23.525006981590053,46.272812238993936,-9.14765038652483,25.422517680701084,6.692567129133028,-1.5566682721557943,-9.174480188607996,-3.18463969884662,-11.176948753426096,-6.849983631326505,-15.064112561126407,-23.408730704391623,-14.149448427580957,-17.843861686882676,-22.87971172187718,2.6373987992543486,-1.4462746051585182,-1.7264959696891842,-1.2242049262570127,-0.29211277346530934,2.2449334537327243,0.6390048362369196,0.18703245036747512,-1.5651896707467707,1.7747309085411158,1.7332651287314604,-1.425157594140589,2.716206659186524,-2.005068290933462,3.4987249108298974,0.2841452573885644,3621.896833394325,0.3519277338818342,0.49767847172915936,0.05910249426960945,-5.331552008267536e-08,228.8560333251953,0.003399810753762722,0.5765590071678162,0.29452985525131226,0.12891104817390442,1291.3269725837374,1506.4869922600126,0.5384514521658503
-372.41426256426865,71.15528750448186,13.536488628461683,-1.405752134094468,-2.9515285590328424,-15.347974618755785,-14.228461755471422,-9.0231719892463,-25.817501059624888,-28.07502883729812,-16.2301393493154,-13.87427409726596,-13.836520148247399,-17.696022482920704,-9.911142110020009,-15.773484512058172,-7.3237935342910045,-0.09053945738669533,-4.643335911035741,-2.270671885250051,-2.0521660475433077,3.5305566995554867,0.48119918558691005,-0.41385633266926986,1.0082670998547723,2.4478703078089117,2.6792687014561634,-0.9935814135087289,2.797188542938394,-0.5374493741888346,3.765758244333785,1.3096742816596187,1941.138966700722,0.25046269698748347,1.6426332937553525,0.032935693860054016,-7.277276934762485e-07,225.47061157226562,0.0021748943254351616,0.5613528490066528,0.29161956906318665,0.1470276266336441,1222.0223006075926,1406.3409806424074,0.5350633950317469
-359.67257545485376,98.80763799693288,-29.382319617946056,-8.077837224746574,-7.59552049820465,-25.149645243887626,-2.397988189626972,-4.5389668274729695,-9.043575121922363,-23.532632258334893,-22.87717840342962,-16.733162828179495,-2.661012951475369,-36.111769671194025,-8.579066357796773,-13.695114607444381,-20.591021375827303,2.587556174606357,-3.584325264589725,-1.3643417027652103,-2.458739046704309,3.0884349199684316,0.2582638308693775,0.008153826062988923,2.539781687530552,2.9943773764486155,2.520809894721137,-0.46183809386367014,2.841015881058331,1.6580944339267627,2.838677157899135,0.5732746164990645,1216.5754072947798,0.21189626420892027,1.8871938632801175,0.004672102630138397,-7.574400368471197e-07,221.96144104003906,0.002155118156224489,0.5060582160949707,0.32965365052223206,0.16428817808628082,928.350780857699,1137.798144923551,0.5506854470779874
-386.5148035046147,114.88149441948016,-15.534242329993289,6.513695076813679,-13.670883079962497,-13.376888336477627,-15.200628695665978,-28.494975464282994,1.7169203402077589,-6.769061774693175,-17.064141586436364,-32.7115640312535,5.041647492876387,-26.72587350509542,-8.974721318041107,-20.891234133960193,-36.21293385301165,3.370439229287978,-0.40265826601797117,1.586024389807756,-1.2891854649715093,3.5966304567223144,1.2712510279320086,-0.14822849024738138,1.2374488539120745,2.643269057981634,2.6691778196649363,1.728095283421612,3.0016146459194535,2.755007641564209,1.8804281276308952,1.530477135219533,1025.2718850631331,0.1879344711825136,1.0191268818452954,0.002209896920248866,-8.031430017594861e-07,218.95594787597656,0.0037032333202660084,0.5373374819755554,0.3343299329280853,0.12833257019519806,282.21856838541953,776.5846542708305,0.7334551290112155
-473.1644644325055,134.76947041198352,12.178600444423745,-9.152495910261258,-7.929785736691632,15.375161772221375,-8.059005732454068,-48.04551557744113,-16.523078796922405,-11.7060568330599,-11.92729410561865,-30.84193365209478,-9.110037133451875,-28.147215747664337,1.570468426225805,-18.720911344938195,-34.65269819784922,2.5509526671805225,-0.899247098098087,2.655757087063606,0.03596419618853852,2.924333784207202,1.0014015117945732,-0.9146891160686746,0.022464123284159823,1.4510425795192987,1.467670771769985,1.2470222270819329,1.6511340024013461,3.1886829664166263,1.9450448829309477,2.002347324761678,819.6342025555168,0.16664224994047047,0.046830905601382256,0.0012237653136253357,-8.08355408900642e-07,211.03794860839844,0.013799001462757587,0.4055101275444031,0.21303148567676544,0.38145846128463745,14.914823514476955,142.97583200310117,0.9055370093588822
-620.7210305721503,108.47293495105146,6.001230135533233,2.0220671077187955,-0.04157399665949241,4.3389331625552385,0.11905208606502737,-11.596513569830133,-5.317610644715506,-5.638357594917348,-13.536938571502898,-4.986725039618655,2.3848640358694433,-4.406918750945706,1.243020684414964,3.2810744290732243,-22.58719705075252,-6.686855080922882,-1.7005437889283597,1.6479492393652044,3.0030082089995496,3.761157185707621,0.8924625444976046,0.1321459982829939,1.377087491447588,3.098034776054108,3.3254475370805294,2.8330905705753784,1.2754397556127912,4.554288304942711,1.980888977418634,2.0611756811132627,1358.2284559636416,0.19911701361467404,0.0012326370924711227,0.025530995801091194,-6.98590680760039e-07,220.27239990234375,0.24820469319820404,0.1553032398223877,0.17955654859542847,0.6651402711868286,2.868558829290322,21.30419164373214,0.881330888163028
-669.2333870963434,100.96355230789382,41.710047379788996,12.839616716298998,5.317325406420506,1.9419376517417382,0.05436932688534407,-2.96451366222442,-9.024724024969174,-6.292184236396654,-4.712429131123837,-9.215764234443977,-2.6805896100807365,0.9145884033097366,-9.5883999433362,-16.586892664641418,-9.4761041874344,-7.943301490739145,-0.766717600510073,1.7191337485313114,3.026869808864878,3.9494656438834475,0.5395598138899049,0.7570857360134006,0.2881098501211725,2.2589875986981895,2.7554236086066206,1.9100874781651322,-1.5156247934124913,4.119647931276247,0.45935532332139073,1.452192836625201,1048.370140346136,0.21199939413730812,0.0010789772495627403,0.00539058493450284,-7.606451474798133e-07,256.3536376953125,0.010116815567016602,0.6932780742645264,0.09210655093193054,0.21461531519889832,86.14578697840045,434.25033118566205,0.8344611268771192
-689.0880204838468,85.97009743372112,45.4275058393913,21.73256558615752,9.926393414930457,3.9871659460020763,1.5931777083055347,-5.751091365672364,-10.796892867585854,-5.185170278353698,0.10855841492494123,1.1044316876064333,3.074893425352692,1.0626051888691308,-5.12407666259829,-7.026826653085678,2.32791235018551,-3.1357105804657626,-1.8797744294137035,1.5438078771124355,3.0150085804968367,2.2812065813667175,1.0007400417984869,1.1535268615926326,-0.6159020244223294,0.2847852557778383,1.2436877682924907,0.777670166407663,-2.171637057436092,2.2093155349324505,-1.464535828397106,1.542102160060512,1272.8537184654367,0.2541073949608542,0.014867729507386684,0.012814442627131939,-4.4389792294036537e-07,1443.2427978515625,0.00011302001803414896,0.8373041749000549,0.16269586980342865,0.0,0.5067871844566894,3272.3401366436683,0.999845154021483
-436.1073265268383,51.20237225399515,-32.06420875592376,3.999147650991192,6.439788919918353,18.08147164609975,-3.4579741467588305,-30.36071945355606,-12.36392679585928,-15.481604035758023,-7.053120767843255,-18.28271753832819,-10.651296655017084,-4.481092410963268,5.691743763670939,-4.001683356841223,14.59074852608051,0.2935097551411192,-3.0368839705363855,2.91941840214432,1.639633976993191,0.44715713274087815,0.5009806133336812,-0.1315575338933287,-0.7008176772036703,0.07088675383022308,0.16397820056331244,-1.9927708043235208,-2.5339944344129943,1.0388947787054157,-3.5420054574210598,0.6332802242707644,2302.1829115672517,0.24643937649874115,0.021699153818190098,0.12226717919111252,-3.8011793569408523e-07,240.6736602783203,0.00016591657185927033,0.8753365278244019,0.08860960602760315,0.03605393320322037,3487.7167145038575,3455.4698089336425,0.4976778021545754
-453.59231586599236,29.463588616743927,-47.82398717051406,1.1482843882682783,16.456696479143616,3.32232438824804,-10.471781086979075,-10.316860073548572,1.7113929784501138,10.211807739245288,11.39346423589839,7.469710280133551,10.663804116519817,5.735603761321067,9.963479724827803,0.40836885617694274,25.996171685260116,6.7251743368934145,-3.1353827542956747,2.3655417003888997,0.5362399700764696,-0.17253727997103882,-1.3233265207224167,-3.355763438805057,-1.4570478600004264,-1.5969167406370444,-1.4550309790314013,-3.5962031376547925,-2.7813554414627517,-0.6510241926658992,-4.565078040773426,-1.0437287164099622,2616.5780144809105,0.25436318308030664,0.293969988822937,0.17489713430404663,-4.493045539951331e-07,230.5926971435547,0.00011860666563734412,0.8172817826271057,0.1271519809961319,0.05556620657444,7141.173086054758,3531.1237889452423,0.33086821237300357
-452.942825470246,91.1308034462247,-4.400939320997323,10.229780619396234,5.535062784236442,20.302716738018916,-0.5202738862013245,-17.120020943304763,-5.427537293600519,-0.6089936411077541,-8.737489556576048,-26.020203627932382,-29.013879906983515,-11.863601305166956,-16.361250622096854,-12.669563024177988,27.414265931214555,9.24856609851391,-3.511294499264082,2.588552456168088,-1.986169234877634,-2.9792675564273132,-2.4069282359523045,-3.540862346029858,1.7618086504752393,-2.546206409886504,-3.0645380688834702,-3.0815199489078093,-2.16302716939799,-2.1266202440619013,-4.2706356215304,-0.7852548236748816,1195.5734804908086,0.18895501560515493,3.047001869417727,0.005030414555221796,-8.919548497805939e-07,230.08282470703125,0.0008018370717763901,0.7754418849945068,0.1848609894514084,0.039697084575891495,10170.082390342739,2873.145148719761,0.22027869560008245
-508.608219968982,152.5198041174413,14.05996873981882,17.781114462309297,12.925858120517965,13.61896504823907,0.32992550155486083,-28.176968816303656,-18.522967272478887,-16.44780804923069,-12.681206968351756,-28.62428838716541,-14.75181956760736,-9.521192365546849,-25.6742349047139,-4.00816251412458,21.137988853644103,9.83331515520606,-0.3022566643470147,3.2182928313596393,-3.727224382409582,-5.0388985333827545,-3.3534637611390887,-2.473244921698496,3.9777964746048053,-3.0695709335990427,-3.7793219554242174,-2.006284158465852,-1.8695821827954142,-2.993453600874858,-4.222361849474924,-1.8209064824961538,435.77492698217384,0.12959315908151373,6.4654636811465025,5.14210041728802e-05,-9.409074585860166e-07,228.1584014892578,0.002169279847294092,0.7119765877723694,0.24093857407569885,0.047084808349609375,10485.341590217311,4058.996300407689,0.2790774204320459
-505.40705146118654,125.17996649938678,6.949653536033296,29.27048295388435,5.197705375361874,6.108315695371589,2.6011097112982586,-29.364341333476688,-22.05699131134824,-9.226507486915747,-10.918116042049578,-36.19442315767509,-22.998023471379568,-3.5072436450068842,-31.757135500719624,-7.572243971025748,8.507541503370163,8.359601739627742,4.81335710106836,3.3371311518329296,-3.5886186618600724,-5.226538460339277,-3.1164158512511095,-0.4062065965526071,3.7891803384982805,-3.27498624673976,-2.6030068764899412,0.14374714165524463,-1.2813264016250885,-3.629681374722172,-3.162336762221352,-2.4521966388705443,456.8771370756773,0.18778713567631236,7.2080855360254645,3.75982272089459e-05,-9.283795973323385e-07,225.97113037109375,0.0018547598738223314,0.6291788816452026,0.2940062880516052,0.07681478559970856,6698.079615595376,6136.863743779624,0.47813718938596544
-439.6792325411969,147.93127822091543,-6.191264605030462,25.600110255186117,6.8181897589082485,-6.745120393831025,-21.74369997484494,-34.23033030071395,-15.270188253055768,-25.478199979807762,-23.892163184958058,-21.897046352230216,-10.593389880626058,-3.71838160393781,-34.818270541649085,-18.478204989934316,11.738952627687114,-1.0525643632879196,5.0986737284336865,0.9637939785816391,-2.170109449121521,-4.088883708943882,-1.7231324975818527,1.1616977761613814,2.0226059490846353,-3.8919933377782416,-2.948746000119785,0.6175234158951608,-1.3171945168789931,-3.6130809277142855,-1.5159091574390129,-1.7413637426708888,517.4778492762925,0.1350509499942158,5.744366051629186,0.00013198982924222946,-8.64147077706072e-07,225.38134765625,0.0016247592866420746,0.5998363494873047,0.3103437125682831,0.08982011675834656,4954.3529030674745,4318.3658469325255,0.4657065487867326
-396.6721505921911,125.46830719733653,-7.223212399417652,31.973369887092026,-20.640309012792688,-31.285443129426802,-24.276864526198388,-30.751181525742,30.66249959173858,-25.728152435905805,-24.728793526297924,-20.20810246168543,-12.347515342353478,-24.071700514274788,-23.743420567423378,-16.887768117460517,11.544725398222965,-13.487067262208535,3.1020308704053794,-2.5855070625818857,-1.0059291722139603,-4.223839077380878,-1.2672688890249424,3.2901644406461683,2.267950008080592,-1.7956968142981093,-0.7984339249954543,3.2324855210126073,-0.2740831456432214,-2.1526472325313395,1.6365354268967833,-1.0179266885140625,822.5775284871361,0.20071789804370302,4.1060412880033255,0.0005524855223484337,-8.305148542719835e-07,224.38453674316406,0.004257612396031618,0.591558575630188,0.3095090985298157,0.09893232583999634,3009.2773041782566,2551.8057036342434,0.4588684794039818
-395.4350547948333,110.02423798892966,-1.391100890192965,32.040202862395525,-20.768306159343652,-25.988803321392943,-28.238997379643074,-27.53910342588467,29.24838858097769,-23.544440661249965,-25.13654601580069,-10.318858798245842,-14.572042411404263,-26.50833947918067,-20.14328480350726,-16.506903160295934,13.226507344462435,-14.44845121923393,1.774118353289446,-5.1017009237280275,-0.4590803309421781,-2.3155233296797535,-1.4438514791487307,3.0427155701432844,1.5168174248800699,-0.7512325261238451,-0.7782298691695388,3.4008593600630697,-0.6630884276243336,-1.7943122673706302,2.370910312785122,-1.2052354585006944,895.0375861232715,0.16166095755440318,2.875214349478483,0.0008683892665430903,-8.043263536573077e-07,221.93470764160156,0.009438221342861652,0.5964443683624268,0.2899637222290039,0.11359185725450516,1199.277662643225,2647.9930893099,0.6882783302853345
-397.4797340756289,100.1542909178475,11.785427925283283,18.060632490822584,-4.856136040200269,-7.448158182518258,-19.48209800692897,-15.2082152252719,4.962818382193893,-24.47203405643967,-7.902325187405536,-7.372944696572251,-20.317097487510694,-30.090008687267876,-13.186140391500976,-22.37156576195102,6.7192664023596365,-9.63649426100848,1.6546182524012625,-6.686735738544119,-0.9397419912285122,-0.9669712909796325,-1.5754115418631618,1.6753129633911166,0.5155272621344414,0.07713468349122206,-0.48835898780278025,2.3763075042087056,0.3626678690218053,-1.5440645361882215,2.3895886987038963,-1.183330804468348,974.9906024461477,0.23672517858268177,0.8812092058360577,0.0018658146727830172,-6.906209222986383e-07,212.79046630859375,0.0077618942596018314,0.5942289233207703,0.17605841159820557,0.229712575674057,261.50297119564584,2632.767536616854,0.9096480544960219
-402.87565280097175,28.083205453476438,27.78509462014939,1.926789230078063,15.0050395976178,-8.045451164491704,-1.0934454601879882,5.702529633204334,-12.807835194626175,-22.597084472672236,-23.783760147989703,-10.402177648416341,-18.369216061627768,-21.15611684368362,-19.92539409363168,-9.857333870862236,-1.4969856034154976,-3.2442439870241895,0.7111636162432625,-5.7451446389784016,-1.5284818319916416,0.905960514478712,0.3394124124329071,-0.9104672404245089,-1.6251668770749856,0.8458820402720344,0.15668076165753417,0.453484299145042,0.20414433041742344,-0.13984938251485227,2.1022404866516218,-0.6895017401346036,2842.285250989274,0.3296168322171914,0.08347121626138687,0.03645056486129761,-6.140869807356112e-10,238.9036102294922,0.00386253884062171,0.5829435586929321,0.36363860964775085,0.05341774970293045,1142.234353471244,1210.380392622506,0.5144830425942902
-424.096073002279,4.141841359836473,28.21775120150106,-12.667179315430088,0.8102837805462126,-15.217399592310748,-5.796350789955171,-1.9280479435529694,-0.334185286060618,-15.79316508287571,-13.583883266390764,-8.504789985852607,-30.757879580356416,-16.438244444593252,-9.079093816101558,-16.644749396282634,-15.948608253948455,5.342470205615912,1.8811044307825642,-4.599398584710435,0.8799541126531429,2.705999891108454,0.11501821345914598,-2.123409897868414,-4.619621635038516,1.4010849409471324,0.5925185719216763,-0.5300664518388274,0.23385776267424285,1.5286996882440358,1.246713477203488,-0.12211698359502071,4089.190330994219,0.34060724701433365,0.5898520154878497,0.21964003145694733,-2.4673761042452043e-07,235.66873168945312,0.001984426286071539,0.5637662410736084,0.3677397072315216,0.06849414855241776,959.9071568867754,1454.6240931132247,0.6024457513702607
-389.3937376454793,92.82417013718694,2.9803310962945133,-11.976307830003865,1.290751189994157,-10.42875428259227,-26.553570196881857,-26.965626848673864,-6.869066645072186,-24.54589009255269,-26.616148190846225,-7.334846658271479,-12.997945273449565,-16.51418111329534,-17.204869744389935,-18.221801471105742,-23.805292765346994,12.01978973163072,1.9462742570506824,-2.235408114992164,2.043031245760046,3.6904327464119633,0.8930432569096568,-3.3689502965452407,-5.0348487879517485,1.4853894442939302,0.9559096330561379,-1.6249926428643926,0.4563718413355438,1.8310749375781104,0.824212228480518,0.46713157934155214,1363.510603101895,0.23408385179250116,1.8206101637333632,0.0071731931529939175,-7.923300313586513e-07,232.58090209960938,0.003503337036818266,0.5463250875473022,0.37808820605278015,0.07558660209178925,917.8578364506961,1605.8313725336789,0.6363031417723279
-426.76006589100166,103.11137469966935,-0.12430013198645984,-12.999611551044481,-24.421478402290056,-18.153388060535306,-33.44930559810686,-32.40514952750679,5.387474797481264,-13.973052373648205,-22.111163701581482,-17.302286890387357,-5.60011335987751,-22.226145749527085,-16.50999167123535,-27.298410360119757,-18.946665235419715,18.30507403480015,-2.1720099681745584,-0.7828266797980843,-0.21834937883584082,2.4834711359492,0.7432469915874955,-5.076842566442894,-3.2059492184273246,2.120418890604186,0.8793424101707431,-1.3082693332575677,0.8853686364168561,2.045142213340998,0.82032054014066,1.1480964531799767,891.7005250951358,0.18257085972874004,1.5328455651178956,0.0010580375092104077,-8.30288283934413e-07,229.4346923828125,0.0045443144626915455,0.46436044573783875,0.4217599630355835,0.11387967318296432,462.1978171087514,1775.1452004693735,0.7934166493571153
-435.9346539613359,148.6384641041771,-7.1417913742531045,2.84288504687537,-25.719294308698878,-8.84246814527119,-14.03733338004404,-50.25364301479313,-1.3084442833989796,-23.27528695016008,-21.344983521363304,-18.483188291195237,-10.768629456987602,-15.610308658832695,-11.205704087424301,-21.58700434597113,-5.52184071783054,22.154548884453906,-8.01038792293049,-0.36325012249840116,-2.4844447658682407,1.4707607367705309,1.8632094909856294,-5.7678875735489585,-0.6606876571940896,3.037098444882911,1.9653431842848934,-0.7574007203316228,0.29157531521705754,1.439634830977446,0.7243001565981905,1.338934502599233,750.9989195314121,0.19361652304526847,0.4356131562963128,0.0008061259286478162,-8.845342895435551e-07,211.7122802734375,0.16793309152126312,0.31732842326164246,0.3476594388484955,0.3350121080875397,350.0314059462657,2984.9527249131093,0.8950425572621636
-594.2568879077277,158.98090763330106,37.4624268349645,3.8862757640296604,9.483487071971686,2.393244573642347,-19.85420434424806,-28.800919030499855,-17.411220630588815,-9.676033041441858,-10.872170550498716,-17.838013770184453,-20.39351837891348,-14.407143707342708,-10.76410939387653,-10.354907782984185,8.103754058898893,16.913284755624442,-12.454750676687894,-0.5031309236927759,-2.1393619599525033,1.0216191167916664,4.43630978805361,-3.8850509180230395,0.7412154140077779,3.322226878318842,1.0778938460180867,-0.8644943197521646,-0.025558651709349095,1.6508099898166886,0.10825189671118624,2.508174329646017,442.87024511240816,0.15210493004660727,0.27913505490869284,0.00010347730130888522,-9.41168877046659e-07,182.19761657714844,0.2368117719888687,0.16804707050323486,0.22257599234580994,0.6093770265579224,481.79200203501375,4810.203603433736,0.908958351829104
-587.7360820986014,161.18110876649166,33.094219613879474,8.764908833112713,25.79255269179548,23.119141415111926,-1.1790861110429556,-32.2814683001551,-36.67392445521056,-12.476526696652336,-7.658085702154259,-20.605067088479434,-17.75888398025883,-12.130292916644905,-12.098745163838071,-9.984172475884051,19.183107397152895,6.839587451675684,-15.033007495512017,-1.2698424956282832,-2.2368797514135585,0.06262737234886274,6.034773043525862,-1.3304604540472391,2.609093631301088,3.236945546205029,0.4487357927781611,-0.625794484886626,-1.0387413067486777,2.1067682385633795,0.20592813468891896,3.077314819061379,427.59082553678434,0.2383185617049691,0.5045843720436096,0.00010470974666532129,-9.291157301390428e-07,161.63754272460938,0.0377977229654789,0.1431282013654709,0.26806679368019104,0.5888049006462097,855.3810919901932,6723.986095509807,0.8871434684678029
-446.3187541020138,183.5338673266084,-26.868372541727467,-10.791883167374353,-13.80610181441062,-2.771429195289814,-4.369295072038322,-43.61441568689246,-18.078490866931876,-3.6323858357068928,-9.480092394537731,-11.891120314991579,-13.23382655712152,-7.423761914672889,-7.408602612090209,-7.358610098417891,30.657495895129937,1.3900706740854332,-16.490440560266734,-2.1942420352941596,-1.5599834566733635,-1.035714157860657,5.119683180486137,0.09365226766128532,4.214921998834962,1.9598701671946896,-0.6860013383247502,-0.26505587788476037,-0.5160951507562215,1.361646302525339,-0.5344586216477889,3.487595035832869,771.1303217678507,0.15154910351902307,2.365374218672514,0.0012546719517558813,-8.209698094244566e-07,156.4359893798828,0.14309647679328918,0.07395390421152115,0.27124783396720886,0.6547983288764954,2454.4632410444206,6976.419571455579,0.7397419425261869
-327.99087501288614,177.7115666971457,-75.50975741691674,-19.520514878766583,-32.02648481365428,-17.229123918095965,9.69838775977465,-47.794145061036524,11.19218189520264,6.7298712341930305,-9.670235069722764,-12.454398771483199,-21.059805492634457,-10.469150885333521,-14.303293007282978,-5.092610947167047,36.83330079950657,-3.4239423532275044,-14.894937911894868,-2.567748301147751,-2.1998381022800357,-3.3947193097280115,2.2394864102632766,1.0874742383765248,5.187224183123629,1.9980090071922503,-1.4744659190306875,-0.09426068060490884,1.346880459570663,-0.3219728376839187,-0.6453424522019507,2.3377510793163747,1031.6275728981736,0.13466023883964673,4.445757070556283,0.0008458534139208496,-7.507977274442404e-07,153.59173583984375,0.04249316453933716,0.057525452226400375,0.26452890038490295,0.6779455542564392,3367.61229148458,6282.10841164042,0.6510145324315967
-300.8622079534181,150.82865779518573,-96.4229091060715,-17.140358022644087,-24.47786866006831,-10.474217436526516,15.804760483072048,-43.47083365359322,17.812462394009398,2.7133937645000277,-19.862170525286206,-19.807654285603125,-19.53044396216817,-4.481063121288343,-13.958932178733114,-1.7396354429191208,33.58633367515714,-5.480353744637435,-12.998531756467667,0.1263758750366253,-2.814642416231224,-4.0367054140474625,2.185752508665971,0.10765179640473713,5.3037226966461715,-0.25763222936567715,-1.6700241380143936,0.26110184480199855,1.85710787712672,-0.24356401128417834,-0.4905177848177301,1.1038405182846924,1228.584973861022,0.15508537262918223,4.696898729540408,0.001460877014324069,-7.104488356727807e-07,153.5150604248047,0.1745760291814804,0.07403973489999771,0.22317136824131012,0.7027888298034668,2568.1892640222336,5051.315618790266,0.6629453877225855
