MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-596.3838564245953,99.09143011360165,-26.89297010780323,-7.642567419006834,9.233482581599478,14.010163441127741,15.427672365772583,-9.75358430646412,-16.424665832297027,0.9177982657769886,-3.2325512295132035,-15.218238425386188,-6.7584243658595415,-3.7184217403375115,-6.40659095056172,-8.801665721029133,37.15604335697931,10.620865688798041,-9.595004884928503,-4.740360403742487,-3.61831395906111,2.839335934450497,1.2462770546495205,-2.509035861841002,-0.16528454083070987,1.1941262921080773,0.6901612444800252,-0.25317669989697805,-2.0711546029826984,0.266111126445198,-0.8594162670345471,2.079244054845757,1438.5420136111254,0.15715300380930614,0.0015810709446668625,0.026854902505874634,-7.283497381222236e-07,200.62940979003906,0.04253752902150154,0.12527845799922943,0.2328367829322815,0.641884982585907,193.38004802691674,1927.5645320512083,0.9088236204550929
-691.3324077174125,54.94749321061691,1.4443826689157726,-9.139056715879468,20.298716714941744,34.394520250268975,12.520017661205099,-8.886681242804274,-2.1849506587950316,10.478946332987354,0.4963570593298673,-19.22788946090745,-18.64473984996721,-0.47114972108062747,6.408872117595072,-6.473730474911234,56.00561536564407,14.450675680019211,-14.300470306434246,-4.046791960749636,-5.302144679443519,3.400544117794035,1.7569595584630824,-3.240613515075373,0.41248333890236744,1.0139691858593087,0.11035565393652816,0.2259584807737749,-1.4641530742079103,1.3448687986940744,-1.5198676181402213,2.770904578246823,1471.85157569135,0.26665298380545527,6.093364208936691e-05,0.015744026750326157,-5.338678818151263e-07,1211.214111328125,0.0007090550498105586,0.7888895273208618,0.211110457777977,0.0,23.824842315759845,5645.03209127799,0.9957972405028298
-710.0504465286451,45.05196336450978,16.44279559191242,2.6205401512631004,7.445531203043968,12.76666347498962,8.158035762861195,1.6043530420540748,1.1746530830965767,2.0936432076731304,-1.8993410768187362,-6.558971386971628,-5.358343003116522,-1.3205369604708443,-1.7411389137991313,-6.213890766437229,68.23564248875411,15.02336653413644,-15.551338945806544,-3.5918316979710143,-6.597092452094234,2.451330500757994,1.5981132802048508,-3.1205356693801596,0.6638956596185928,0.9871948101505345,-0.2613719050938823,0.29764546333202335,-1.5701033864160152,1.6105474717438784,-1.99800508122421,2.7215372982375943,1944.4334672890063,0.1895520184322987,0.03416238073259592,0.08329492807388306,-6.781542524496315e-07,1207.5208740234375,0.0006563484203070402,0.8387226462364197,0.16127729415893555,0.0,54.10400790501093,10339.38329678249,0.9947944317129622
-481.59234042028373,135.43979101078855,-56.26808283008724,-23.30340244174416,-9.635847598061673,31.88093561604572,21.938152375209715,-16.526440187315252,5.393866846412271,3.247121290157896,-4.697576755727193,-0.6117606916160758,-8.71379904642875,2.628477378947153,-15.35710373236899,-4.310588561973455,72.6418061299115,14.685688792807115,-13.87897713716862,-1.8202129610279811,-7.197261184416637,0.8802478238583675,1.4445198270225015,-2.983621399189113,0.9233282678069977,0.555088300722086,-0.18961012733140536,0.5041789663455462,-1.4720625110056338,1.5632353624509212,-2.722003097020807,2.931301440187626,1282.7982962102699,0.14898006582863718,1.1606515599414706,0.00759090343490243,-7.291573476763709e-07,103.31282806396484,0.22526872158050537,0.06850074231624603,0.22192831337451935,0.7095708250999451,4140.168876140781,10520.381905109218,0.7175979990168023
-311.13423249392264,142.68332963862454,-68.38040137150743,-28.818394636033496,-23.806887291095784,32.926421737887004,12.270705209966252,-17.533662888242464,-3.804014812667065,2.7463394294023953,-11.30965663335788,-12.497424240363124,-10.92357604596502,8.503751476781332,-18.67929935548944,12.659867402372171,66.0815601224963,14.597805128866769,-8.854465559821373,1.391383277667985,-6.533629339908177,-1.647340174754779,0.994554211992426,-2.772420043311153,0.7996347700650619,0.04588942266772179,0.7396461847003235,0.9539252776074488,-1.3951161149404117,1.7732636314278813,-4.093921484571057,2.872358396692806,1304.2990260363392,0.14444676370921225,4.193102454766631,0.005168144125491381,-7.030264806491025e-07,104.0528793334961,0.21758538484573364,0.08811637759208679,0.2007877677679062,0.7110956907272339,5213.282876541072,11160.477865646428,0.6816074841554947
-260.9430033588416,157.03103716804293,-91.3857350899497,0.8526617776266927,-26.948802892091024,34.71996509096279,19.411676767214153,-25.15702064637145,3.280021396872118,0.38446220436141676,-11.440252302647044,-8.924466860301504,-15.845014449468032,6.991502709387681,-19.98370642064583,10.727391327544066,53.48404835341708,16.255368144045867,-4.698216965499714,3.316559415895988,-2.9884555234848844,-4.443258444328396,2.2897234967082367,-1.965293871556657,-1.6300141835414363,-1.6735606174920694,1.549770839319215,0.22741064910847936,-0.6158438374601088,1.949942879564296,-4.777820820415747,1.9995575657998332,1279.3568504305238,0.13439672194405716,7.347620566375554,0.0027358350344002247,-7.173760866909838e-07,105.45157623291016,0.18578113615512848,0.12124684453010559,0.21051223576068878,0.6682408452033997,5891.987194712257,10616.594836537743,0.6430955012635857
-225.64322972300602,146.89649583750293,-76.24249348886283,-6.187759212600933,-27.939235106146228,21.83688278196672,19.217599627741166,-18.078074994976877,-1.1790995235407133,7.35031235244128,-5.021726958752958,-8.053648570157083,-17.9477752591862,6.919999990263022,-15.591542402976641,7.051911236218854,28.038381658619667,11.97249843007923,2.136177931725725,6.403480120900872,0.7283067337600927,-4.988240640880077,3.8870340762873132,-1.7864013227323878,-3.7670727392427286,-1.738838057808234,1.769194900548785,-1.781651397106441,-1.064817289248937,1.7210371915921476,-3.898308817501924,1.0668793152119673,1286.9962206668333,0.1347719580340138,8.732721731066704,0.005608319770544767,-7.105585176140083e-07,106.90924072265625,0.19739311933517456,0.11174304038286209,0.23891668021678925,0.6493403315544128,4946.068860515534,9167.872545734466,0.6495614713034523
-218.3206693047731,155.60768591768863,-69.79144676008895,-0.06087199650378494,-27.557331590968545,16.081989506933123,19.297765341172955,-25.433826140773455,0.18530123480843597,5.284237442391424,0.3220587796175586,-7.226588472998232,-15.744437986843884,6.605013302341053,-24.943884666045584,7.605926247126732,-2.860232478511467,4.254043679347218,9.342507779481213,8.686747742977373,3.214325657440286,-6.85536964218177,4.3415876597222836,0.2370612494179699,-4.812337069252395,-2.8169750300376997,0.716962306897025,-2.803737607560673,-0.04623207302158314,2.0778941115675416,-2.4404849458985436,-0.11298540497615993,1231.6897337222752,0.13486307125613667,7.497337092645466,0.005061612464487553,-7.634225115012448e-07,108.64640808105469,0.14305415749549866,0.1792106032371521,0.26539427042007446,0.5553950071334839,3402.7845491469775,7609.799435228022,0.6910094348451775
-257.2852010648106,186.24328474048917,-51.16102382801698,4.784676833570478,-30.858299309487982,-2.210408144909862,20.36451175524198,-26.93066714937499,-4.502495535820017,3.589501472804807,11.239727078472953,-7.0848198684422865,-21.78287250851354,12.362385655537375,-36.21899321473909,13.331571714127044,-17.881255457873998,2.7670778481786042,11.072029776916832,7.337549081403006,3.3530170812441447,-7.322128758008503,3.0885071689891763,1.0690512073476897,-4.192957080007833,-2.690355235687005,-0.5313135305863286,-2.004240367321847,-0.9769386366580767,2.550507122438266,-1.2545762757757286,-2.060053822286004,999.8368596302802,0.17711210750110518,4.056037240661681,0.0023062005639076233,-8.396488644643747e-07,114.2626724243164,0.11857999861240387,0.2953210473060608,0.3812333345413208,0.32344576716423035,1932.8015939055892,7160.0880545319105,0.7874381336808902
-381.6542027645168,181.7472853361507,-9.598802254293172,21.707307932351476,14.193585697283506,-10.349694906195953,37.2944830301177,-12.375028169169616,-20.429247964208795,-17.915907935118923,9.806818346325718,-13.225873390037696,-10.292631009308211,16.923471420310268,-35.37859823422605,4.304267788651288,-20.37237609274233,1.0054294269615571,12.870742695964296,4.43041624612094,1.4504693180712342,-7.456201299736559,0.3925374486912291,2.6465564550886347,-3.373094939144238,-2.681783121141397,-2.8597092200950702,-1.5710634047240801,-1.9299793450935407,3.3513888563701983,0.3375916854476568,-3.2728235522741684,725.1989669576385,0.14669002343549267,2.780681097880006,0.000913449504878372,-8.710896196894596e-07,125.93814849853516,0.028301019221544266,0.41604068875312805,0.42062604427337646,0.1633332222700119,3042.5237615493966,5623.652019700603,0.6489196805663516
-402.00842411924856,168.48467933333285,-0.5247567182576829,48.34155689293506,4.1758954218519495,-8.156064409124427,50.92787349986232,-23.5375223083742,-34.84118149548614,-9.763180571701465,-0.454983521608224,-26.95392960253826,-14.741974254072751,11.941080644772661,-35.18975880896042,3.7726708130006177,-21.307387470253392,0.5860919523765675,14.5282396520032,1.9843394890409947,0.6366985627628279,-5.798837584551078,-1.5420940783109498,3.0709610070277193,-1.3128034300286817,-2.8421637733909146,-4.19389652792616,-1.204325784618553,-2.031318453564756,2.8579310232644333,1.6626092542621183,-2.7987007845069725,721.7834133323321,0.24404437885953328,2.582731058821082,0.00048004291602410376,-8.345550000668303e-07,133.00592041015625,0.023424973711371422,0.26764896512031555,0.49880823493003845,0.23354284465312958,4097.0792286292235,3325.4764354332765,0.4480231049709882
-388.0740913406725,157.70461262016514,-14.186033460846154,35.957417967284755,-2.249478015020032,-11.591091676123693,48.84095989029491,-12.645475080948295,-30.82783049664905,-19.534976369930405,-16.773045819876927,-29.91694969395541,-8.360898893419776,24.892311404686886,-26.72722472101318,2.3016744553821544,-20.71830997310297,-2.111793227000294,13.337541573331979,-3.155372358521984,-0.8211400411827068,-3.700707203565523,-2.5883124464791023,3.8157215798195425,0.5456191373617671,-1.791275877775103,-4.4120555617788195,-1.5057581127347568,-0.1242169468430181,0.49601245087940116,3.001978566134664,-2.3887193572909404,833.6409581471801,0.14980737866636276,3.2243802743032575,0.0008547512115910649,-8.379975206797596e-07,134.1341094970703,0.01182549074292183,0.24265156686306,0.482626348733902,0.2747223377227783,3382.1916076820544,3117.5906188804456,0.479645395831858
-354.98876781260213,166.35532416968147,-13.1067604513342,22.20957140778621,-18.53141931629898,-20.567822358097814,16.172034044196536,-11.41652978829679,-19.13280380691664,-8.312627368734837,-19.9343260644798,-15.866705879499936,-34.156594509813004,28.245596935133786,-20.03251817181285,-9.45661745156847,-10.767177985971456,-7.039771944538383,8.7561085415805,-9.540537468668976,-1.0941861302920268,0.4016023326491031,-3.7617916714889343,3.772894919104063,1.9645839097081808,-0.6305242938591398,-3.100729762618401,-0.3006572261418835,1.7482200696463663,-1.1794950806826152,3.846091644635797,-1.9497813298861537,797.7268403575637,0.1482218339074938,4.1935756765306,0.0009205609676428139,-8.403299914577429e-07,134.01333618164062,0.013946396298706532,0.23021508753299713,0.45609861612319946,0.3136862814426422,1894.317896998027,3068.048313939473,0.6182631800082024
-348.4619744012201,160.9095453238832,13.861832144306966,17.112542507414986,-33.6601004342172,-29.99657089245511,5.171474974524989,2.3027055347852086,-10.759887122114215,-12.347302404589957,-31.68021132501042,-10.318166905152976,-38.09008429822329,32.22981504780583,-10.954737886264695,-20.941714319574068,-0.33711799134522946,-7.981413724333201,6.1669954621906795,-11.337469618334374,-2.0377873094566246,3.1325613534479397,-4.918861269964851,1.8118948958254064,3.1032597866970546,0.48505078560542314,-0.8098077316355834,1.4711297633417888,1.903381659582216,-2.146802381815036,3.5873138727966025,-0.957376827256181,788.3743610759818,0.15401472776231834,2.719295390881598,0.0010761917801573873,-8.52084406414618e-07,130.7197723388672,0.18132728338241577,0.22937500476837158,0.416271835565567,0.3543533980846405,920.409910399179,2449.346193116446,0.7268615644203666
-397.1913074365369,167.66612903290576,61.060818226185035,-1.5777025507662858,-15.864354100785938,-21.097704387682327,5.890525868541322,-0.505515598824521,-2.747459937620569,-15.702657833713705,-21.696479686147313,-15.236139433811063,-25.954389357445358,20.636548394238567,-11.40034457364688,-1.6231271901950755,4.24883766275876,-4.775867763200235,5.291013811792576,-10.031832607761325,-2.2779924917967107,3.3031936906516064,-4.6848414061261865,1.2696681601616369,3.6441009101792656,-0.6413201793074141,0.7508263142930962,2.8686761789667092,3.1636286993453644,-2.553720113809008,2.5142528289121207,-1.0047316105671282,715.8252719615122,0.1836064769117753,0.6500171041116118,0.0013346441555768251,-8.461012662027513e-07,117.86341857910156,0.06348100304603577,0.3518461585044861,0.3663867712020874,0.2817670702934265,737.3959241161075,3043.5403551807676,0.8049700207449045
-452.5167673808329,148.81486309041838,37.52047903320824,-33.7892937523255,-21.516219364947577,-12.336768884097436,16.07903195072474,1.6140189116100485,-1.708463246604313,-10.26272231035237,-15.54326910221355,-27.925129663194937,4.273327155602317,-3.8897228748318886,-14.529432988112381,-1.078526813740823,6.905593904425447,-2.47119604338896,4.4460483382298,-5.51337680742618,-3.5712467251382476,3.1488583480343526,-2.5294132968648806,-0.47047525100544674,2.7290600699956054,-0.9572490639336005,1.721855685895148,2.6682139445262005,2.9754554747905386,-2.493904089322819,1.5629311367211185,-0.6749077653589233,1142.0160556293317,0.25373449333840903,0.3623853577300906,0.008223166689276695,-6.209602829193782e-07,129.0184783935547,0.024648085236549377,0.24449071288108826,0.5312089323997498,0.22430028021335602,2252.557895645821,3636.852748885429,0.61752405603819
-377.9575349683643,104.95406423099674,7.036389456554774,-67.03008534613829,-2.6159571010768214,16.376122121614603,13.285270037055692,3.91792281789298,-10.138172050967178,-10.435432013986196,-1.9111143158456776,-11.328826837266817,6.554463815386228,4.097745381142082,-10.002321306131291,-3.369306087034268,2.99952031534068,-0.4986239409539064,4.0958562577378075,-3.2950694642476988,-1.7345021425974125,3.450552482344401,-0.22921363678585385,-1.1607592160543674,1.1723434119516816,-2.5782950560285407,1.907582924817861,2.084178013385783,3.4022416977579977,-1.2582780348846263,0.9583718315620474,0.5134480997742112,1961.6169652627532,0.2794050370351978,0.47758428007364273,0.03498965501785278,-5.462810269074188e-07,126.17063903808594,0.013009665533900261,0.2110579013824463,0.4446324110031128,0.3443099558353424,2418.0713280798186,3396.9433203576814,0.5841676290996864
-361.97716657179456,113.79121434697211,32.84011913105064,-21.00583031391583,-2.3127301812837655,18.744894608851858,10.694857591448834,-15.645689120136153,-11.063627839488596,-12.924576982868333,-1.422549485944753,-4.0313056406669086,-6.08189898027218,6.89721641579087,-8.716407535390763,-4.96817387594712,-8.961163273029234,2.28198506098318,1.9510807174069438,-0.5220138291903811,-0.2365352240079973,4.662028465406662,0.5124057273962893,-1.7647569432250443,-0.18673726520554246,-1.6082189987672808,2.4698251858623563,2.045884468959689,2.1974126073608478,-0.9455129708572764,0.6711733989321286,0.21430259510091024,1515.008142737497,0.1830599369115674,2.3341435668990016,0.019757764413952827,-7.908278932675242e-07,124.92512512207031,0.024418553337454796,0.21841447055339813,0.45344993472099304,0.32813578844070435,2441.732128470458,3304.221973092042,0.5750519260488912
-320.35047093174137,163.5060121179327,27.584599338538528,-2.0682085706869624,-40.9402542053294,-4.247071505027641,7.981321891624578,-9.737394023859856,-1.762991682519713,-23.800525502542946,-13.7513024876772,-1.2052187896100826,0.05682427519098021,8.235410436964848,-15.105503921874295,-13.855369655734762,-12.071985735472555,-0.2978340443267371,-2.970246675420654,3.2479455008350895,2.8620885495984565,3.1896761477653652,-2.1470141182129963,-1.8137175646179038,0.14416961832456032,-0.2888658676510498,0.9212245659950157,1.4326338834910997,0.48470289397602623,0.17571730203588704,1.23438995159294,-0.4360923767310402,822.5600123029229,0.1606908926131126,5.445367466658354,0.0028639337979257107,-8.297839985773084e-07,124.52933502197266,0.029206445440649986,0.19435594975948334,0.46273213624954224,0.34291183948516846,1658.894427472782,3342.059185808468,0.6682843801895735
-308.51975246669235,162.01083769707515,26.003135469232006,6.887382949255374,-57.99733710171492,-10.337968973388772,12.432417201160165,-13.093617946076385,-0.9197401529888294,-23.305957894371016,-15.657650476159915,-5.010114624858897,-13.520436812498161,19.29239000775292,-8.447189349966186,-12.073103369480652,-17.899737729391664,-2.8926252280454805,-0.9499962427032449,6.104408349559796,4.537791255391709,2.490426805074105,-3.5180268535902073,-1.789164514273424,0.17493736141592098,1.141128876619059,0.6680012956624516,1.4514713987108034,-0.4933583238897725,0.9098902585414949,0.6733261800868572,0.3486723345484213,855.995744333374,0.16091019106245844,2.118948486633599,0.002200003480538726,-8.126466970640501e-07,122.29613494873047,0.1874665915966034,0.18459632992744446,0.44900915026664734,0.3663945198059082,648.5344688143114,2088.1808632169386,0.7630245056094472
-401.00794798804515,168.88596641882702,57.13330534040179,-22.49821373695164,-18.55894619828109,0.2507811232037628,7.588768400709695,-8.349809198011883,-7.081205833814821,-34.05366408928353,-10.840271332152032,-1.5739912166662644,-11.967004940086445,22.57832934788525,-7.1382787896727224,-1.3178211692039432,-30.914827217714574,-8.517917991664115,0.5384097807233132,6.247071835051163,4.717676938810286,0.004524924054409185,-3.0528249102184373,-1.0208727360968668,0.24497110969349475,1.7418123134406476,0.53748831246502,0.3924459388432188,0.855740712844195,-0.4231219480940247,1.08431538197198,0.9627701556383851,827.2476701258711,0.15474079756927794,0.19691687263548374,0.002402816666290164,-8.682157518480539e-07,117.58454132080078,0.1415662169456482,0.25021296739578247,0.45035967230796814,0.2994272708892822,42.45572363684613,148.2570754354195,0.7773839834380563
-566.4172165492535,172.98846892412757,46.69529688124073,-11.606089085454993,-7.365551576768963,28.07889040678647,14.733173397483116,-7.517780774918494,-12.79879331697127,-12.844441530273278,0.24224792735952438,-3.864920564698453,-5.09814163173071,3.965312064463572,-5.849012405400734,-9.837350738758722,-28.172348872142344,-22.189052258400448,-0.5901543103373244,1.885870961900675,6.670029166335879,-0.09152377955653593,-3.1358665042719824,0.976696203983421,0.48656071761342296,2.1020780565308854,0.8842031877051362,0.6742462429996138,1.6799279919555543,-1.9361909796197818,1.3433757165573208,1.7758984058212035,590.2831661648786,0.2049644411300252,0.022224984131753445,0.0006831787177361548,-7.862839246735628e-07,121.6368408203125,0.143636092543602,0.15881764888763428,0.3625330924987793,0.47864940762519836,7.021812806055561,95.69478570468662,0.9316389667506249
-494.6849036087449,101.0475570612819,-13.713207317618,1.2648373412210332,38.34661958076687,11.769079755400785,-22.89143107397723,-15.366581088759176,3.668376859821934,-3.694895168014428,-11.693895212694919,-16.424503569569218,-0.5348755215123533,5.041946338943174,-0.8941365413719484,-0.8449049829290307,-8.124358021413672,-23.004305312901224,-3.018592733838572,2.403641772102183,8.245751522295288,-0.5698209799582549,-4.541363606680534,-0.9663328088402645,-0.8146208617269713,2.0680745776675655,0.3232051620372432,-0.49789805493506034,1.1504031024806003,-2.2351629042169288,0.47882073684950066,0.7262793346201453,1618.3578538286383,0.2593200447737679,0.013783148489892483,0.03785526007413864,-4.3512681227169734e-07,121.68775939941406,0.025628937408328056,0.0,0.589829683303833,0.4101702868938446,539.0917111987576,4874.765710676243,0.9004237331739608
