MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-812.6465117358525,1.7335843590908104,1.4720057782877851,1.071532461808104,0.5807711899187514,0.059111028533760185,-0.4306171995182986,-0.8298828060606718,-1.0916318438506638,-1.1860067436197408,-1.1039044918452174,-0.8579439471223019,-0.48074043200563554,-0.020723797518440834,0.46395824502050287,0.9126751011718932,0.1899931819197065,0.26020775601768487,0.235366348749571,0.19593986201339023,0.1447181358810825,0.08527768482583925,0.021693354173984124,-0.041780100744245846,-0.10102691770683546,-0.15236223274525107,-0.19277447959672228,-0.22010262859303656,-0.23314019515232376,-0.2316651675842756,-0.216401003074721,-0.18891813244215372,2696.9188804893447,0.2973762062893195,5.383044481277466e-07,0.2089196741580963,-3.227710745107922e-07,0.06944485753774643,0.0,0.2102167010307312,0.7897833585739136,0.0004106603029570776,0.0007654300259970826,0.6508258822923425
-812.2814264213063,2.2693730566208448,2.0618133516494845,1.7371571373116725,1.3244933427109802,0.859381907487991,0.3797280874173766,-0.07826994485232633,-0.48351319244835567,-0.8123119662177852,-1.0494266881788632,-1.1879035338423773,-1.2279842634912548,-1.175504687964065,-1.0402267874824584,-0.8344754105363038,0.09459960605386472,0.1297996086970071,0.11803419807410098,0.0990469629615812,0.07375395224739686,0.0434020914010615,0.009528916068656558,-0.02609444308314563,-0.061538606836489054,-0.09480946450151127,-0.12395733132823651,-0.14719654299212648,-0.16302771493197185,-0.17035286225127813,-0.1685724737891765,-0.15765375305858767,2653.0555217376486,0.3022651273251753,4.3213367462158203e-07,0.20182746648788452,-3.0942650277414163e-07,0.1234075203537941,0.0,0.27255406975746155,0.7274459004402161,0.00034454792463409835,0.000768532844211877,0.6904555947082616
-813.6122219562211,0.4463294235708895,0.4097604241334223,0.35101515137332046,0.2732729050677404,0.1807411030180548,0.07842757519618626,-0.028130460492103188,-0.13316607296959174,-0.23099472484878858,-0.31632192013862986,-0.38452974287371594,-0.43192677916769606,-0.45594789688574366,-0.4552930708407723,-0.4299977402809504,-0.015745010196865437,-0.021226002464613553,-0.01836014619733372,-0.01439586771856996,-0.010407508117147794,-0.007634648358765334,-0.0072680968337680224,-0.01023771898262463,-0.017035051231718425,-0.027598112948652536,-0.041276200071559105,-0.0568803293532953,-0.0728123574768612,-0.08725457846197701,-0.09839343697562429,-0.1046469449311931,2859.2158537348346,0.2995642331284772,4.591420292854309e-07,0.2936822175979614,-3.417158730995313e-07,0.11050357669591904,0.0,0.23687569797039032,0.7631243467330933,0.00024319589862926023,0.0007689813079466102,0.7597299197716809
-812.6282568934361,1.7970337310885705,1.6408405740504852,1.3920696828834296,1.067140062064983,0.6872992331020085,0.27705486025976966,-0.1376143952095322,-0.5311256315651239,-0.8800884356324464,-1.1648919354720513,-1.370962170308852,-1.489599236047706,-1.5183402728354622,-1.4608348328970329,-1.3262599202077392,-0.11520911780006891,-0.15686779239488513,-0.13939290540128893,-0.1125516336110001,-0.07946066037875664,-0.04391073761610673,-0.00989123678044601,0.018899202744484544,0.0394908763893834,0.049974319001307554,0.04968591082910973,0.039230663492474616,0.020347960634581122,-0.004353349865664789,-0.03174865582641888,-0.05858977083152981,2765.4873529963274,0.3007343267927787,5.094334483146667e-07,0.23371148109436035,-3.240548758237232e-07,0.22505182027816772,0.04029616340994835,0.2997952103614807,0.6599085330963135,0.00019755451531068032,0.0007586853037503307,0.7934048432487669
-812.4829076864013,1.989543869608196,1.7953005785805949,1.4866428995638137,1.0850012901572517,0.618094945578971,0.11787076878325686,-0.38185039948399835,-0.8478338709477125,-1.249805241359901,-1.562556523277011,-1.7676274354825239,-1.8544427055525845,-1.820832933624239,-1.6729180093331482,-1.4243837118361617,-0.17424829439978481,-0.23742449077109262,-0.21113635609451104,-0.1696785088715473,-0.11651355670586172,-0.05629220894759923,0.005445722578801522,0.06274309656471762,0.10985569709452743,0.1419721282127991,0.15590692748469667,0.15062702274351059,0.12748350305933817,0.09006909892546501,0.04369710520159178,-0.005418600631458714,2675.8909353840863,0.3014250551349297,3.725290298461914e-07,0.18684236705303192,-2.723595336824762e-07,0.13283461332321167,0.0,0.1912708431482315,0.8087289929389954,0.00020593759206573374,0.000665974169285196,0.7638091362058743
-813.6985442514501,0.3275547037846697,0.3007172443973708,0.2576049389980616,0.20055102967600977,0.13264327945744406,0.05755686227541895,-0.020644537794747758,-0.0977286535060745,-0.16952368514787997,-0.232144078744903,-0.2822008126098596,-0.31698481152111097,-0.3346135621326167,-0.3341329947761698,-0.315569117803038,-0.1293739890812608,-0.1796457868632987,-0.16934635460104508,-0.1512130970324561,-0.1244186670575429,-0.08883399151955482,-0.0456167016847026,0.0025047020025430865,0.05138249346562479,0.09603853951542662,0.1315572179458925,0.1540516763711183,0.16144203951950503,0.15383088603951878,0.1333724025308797,0.10367456720502796,2918.407236180792,0.3088681630490824,2.9616057872772217e-07,0.2626309096813202,-3.0515040501333816e-07,0.08393093198537827,0.0,0.32471925020217896,0.675280749797821,0.00022229520197352592,0.0006283978879139738,0.7386893056778874
-813.8632953538539,0.10018142211669445,0.0899636515572432,0.07375719932244489,0.05272963613212684,0.02838690429606891,0.0024574558878183717,-0.02323967565212319,-0.04693214586623009,-0.06702585679806594,-0.0822203536082545,-0.09159909519350844,-0.09468785588000773,-0.09147727582121615,-0.08240863055009597,-0.06832496609636901,-0.09423323375269686,-0.13095177668620533,-0.12365858517365579,-0.11050103233008758,-0.0905067404828847,-0.06319978920669732,-0.029128621914472,0.009842461471657751,0.05059290297257029,0.0891692824342655,0.12147755539770996,0.14406779863258545,0.1548043169899131,0.1532430905709566,0.14061926309433836,0.11945609897419068,2987.5409728847444,0.3022679941530346,2.682209014892578e-07,0.3006455600261688,-3.2120465968954073e-07,0.06882172077894211,0.0,0.285686731338501,0.714313268661499,0.00021580070378602765,0.0005332848603802798,0.7119144806558882
-813.6817609963724,0.35598409611610393,0.3428783404587461,0.32150247096887186,0.2925366667091961,0.2568933879073678,0.21567991419597193,0.17015336983366866,0.1216703979121804,0.07163388495893769,0.02143925264955257,-0.027577180887804503,-0.07418541000503526,-0.1173024226713541,-0.15602462315282317,-0.18965071803643105,-0.056974439850282055,-0.07778637744277804,-0.06936425829017531,-0.055217580101245764,-0.03545628354671285,-0.01068042875591735,0.017781599321869616,0.04778953189165641,0.076523745016631,0.10083288281343097,0.11773046863713175,0.1249260758403222,0.1212598036829928,0.10692901234362277,0.08344819451858247,0.05335184707201127,2863.0890551741077,0.3020910995467477,3.0640512704849243e-07,0.25958162546157837,-3.615801047462619e-07,0.2314891517162323,0.04547357186675072,0.32126277685165405,0.6332637071609497,0.00017605196212434887,0.0005848322367014575,0.7686218712439664
-813.8168766822298,0.14770247545605095,0.08909091396454209,0.010340990488775445,-0.06604576110278598,-0.11856462822262642,-0.13303567176995057,-0.1067417003780899,-0.04915028826959822,0.020990169543199808,0.08131221735694572,0.11256096604957488,0.10438990599427894,0.05849399918602534,-0.011854479878401408,-0.08573151536835819,-0.039101471932810744,-0.05283447160938264,-0.045543177121722095,-0.03374258197301628,-0.018027362342892535,0.0006700525201380494,0.021049075532295545,0.041474700491495715,0.060092615393207316,0.07502007006747016,0.08458348619575047,0.08755690763525135,0.08335027691590671,0.0721051093589216,0.054675376759101245,0.032497867025854256,2899.9976713714814,0.3028671492372157,3.818422555923462e-07,0.28704968094825745,-3.0993538127568853e-07,0.25538983941078186,0.055710382759571075,0.36441296339035034,0.579876720905304,0.00013050549541345787,0.0006108345499380773,0.8239600083230718
-813.1966962446874,0.9915218941166026,0.8374355138121772,0.6129713335058617,0.35807194765990646,0.11398126604322614,-0.08638420137280116,-0.22527754837925928,-0.302411074998002,-0.33227855071652845,-0.33754365859014895,-0.34064599975084947,-0.3562368100096413,-0.3867306589579206,-0.4222521423089101,-0.4448758586659315,0.012689686095761953,0.018110507952124388,0.01849691399174837,0.018814678926635714,0.018675662236366554,0.01770849705430713,0.015668791790674902,0.01251329548163731,0.008417038628482506,0.003729382917014027,-0.001117077487244956,-0.005717068839439656,-0.009789526244047683,-0.013232186572102008,-0.01611828625167347,-0.018637427659466955,2756.880511088336,0.30362739810564277,2.523884177207947e-07,0.25202396512031555,-2.013554711602997e-07,0.21562683582305908,0.04037346690893173,0.22380100190639496,0.7358255386352539,0.00014602706064440797,0.0005303997430487673,0.7841199375200316
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012593959987618577,-0.016284545144859212,-0.012089929767039976,-0.006270508561461451,-0.00024214672185701377,0.004594218504665121,0.007226861986455371,0.007288205621149809,0.005119665468099,0.0016320714282279853,-0.0019925461805148843,-0.004665950666117358,-0.005715216660588992,-0.005065083772561039,-0.003228498204919078,-0.001111234705963842,2986.266262893332,0.30230971953883223,2.4959444999694824e-07,0.3308075964450836,-2.8959323421924635e-07,0.17739538848400116,0.11126240342855453,0.3293634355068207,0.5593740940093994,0.0001454328497570511,0.00048800253228502906,0.770406178940933
-812.6551312285825,1.7785321131522416,1.678711183324074,1.516959010992121,1.299980166799009,1.0367329007842594,0.7380257404138089,0.4160327950260625,0.08375088682036227,-0.2455756982519004,-0.5590356511915108,-0.8446090310561882,-1.0916776511915594,-1.291464058238459,-1.4373793860197108,-1.5252649902552475,-0.04406680225036348,-0.059180104883095164,-0.050430434179529915,-0.037898412672302983,-0.024077941159738336,-0.011469049381894292,-0.0019383189312597812,0.003718745626366575,0.0058930933629783465,0.005930776477188661,0.005632574271983665,0.006640547123171482,0.009898731779748334,0.015350405631673284,0.02196117789965195,0.02805765301306795,2833.855132663545,0.3057103596029726,2.1141022443771362e-07,0.22450833022594452,-1.8880708380726985e-07,0.23310765624046326,0.09786499291658401,0.20551452040672302,0.6966204047203064,9.275942199673469e-05,0.0005511247590482612,0.8559377218334667
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365553553380421,-0.08532411196277008,-0.07219180116971495,-0.05325723169922149,-0.032123422640327165,-0.012427395982044037,0.0030696396320672014,0.013108086098199759,0.018101318753650075,0.019817455399606606,0.02068063931483337,0.022911490299583493,0.027770620513160045,0.03513427555851718,0.043528034588269114,0.05060418602712561,3098.2736978214234,0.31119437672803607,2.39349901676178e-07,0.3698400557041168,-2.639630317599133e-07,0.06455036252737045,0.0,0.2551059424877167,0.7448939681053162,8.076664207207329e-05,0.0005086122345395171,0.8629631205373183
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09025655482942915,-0.1228918524955144,-0.10938748136010457,-0.08918779958333352,-0.06517516199342792,-0.04039235412790385,-0.01738736873183317,0.0022587268829475354,0.018102326927709925,0.030677722786695356,0.041075438960791716,0.0504009927059804,0.05928736207976404,0.06761280692895348,0.07450865949720772,0.07864980729624883,3272.818696368874,0.3090972711009284,2.0209699869155884e-07,0.3974683880805969,-2.0489501065556027e-07,0.3014726936817169,0.05458303168416023,0.08121003955602646,0.8642069101333618,9.10716764539561e-05,0.00046118433308749585,0.8350915610142938
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06318044461820879,-0.08767960021561183,-0.0827362629971155,-0.07472682237454206,-0.06398452163468404,-0.05095456488865304,-0.03617401575880359,-0.020247648005370295,-0.003820901930090518,0.012448766311193411,0.02792078590044125,0.04199926406316816,0.05415837574594596,0.06396418344049469,0.07109190453896388,0.07533787470110163,3195.6679904891644,0.30801909963211965,2.1886080503463745e-07,0.3015504777431488,-2.92827583350462e-07,0.07737422734498978,0.0,0.23723456263542175,0.7627654671669006,0.00010567725263493113,0.0004906839239415342,0.8227965588880327
-813.8830158329836,0.07482032652001655,0.07195777014529292,0.06726769050383997,0.06086920231598504,0.052924809033596774,0.04363627571321173,0.03323950475597018,0.021998544655655837,0.010198883915903137,-0.0018597995480577612,-0.013871249378475982,-0.02553040881792183,-0.03654116828569632,-0.04662388572130033,-0.05552248869964643,-0.08543140242305095,-0.1185688075434828,-0.11191407888827162,-0.10113060073280808,-0.08666534445326728,-0.06911552671895065,-0.049201716027587265,-0.027735519668404172,-0.005583392454690819,0.016371713216793364,0.03726904341276739,0.056307268737079225,0.07277851007943731,0.08609760388256395,0.09582529240131407,0.10168433268368318,3016.3229599624174,0.3065633544860048,1.7881393432617188e-07,0.30906474590301514,-2.334435652944019e-07,0.20368055999279022,0.10277597606182098,0.2746473550796509,0.6225766539573669,0.00013267461959385577,0.000453465117103222,0.7736467751845612
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053482461236197,0.02895029214202842,0.02652385362175116,0.02262749430588142,0.01747433074701197,0.011346315705208504,0.004578901044758915,-0.0024572135408564336,-0.00937625576195221,-0.01579838516994824,-0.021370386826533288,-0.025784930790365798,-0.028797351452548983,-0.03023903489818024,-0.03002668605980017,-0.028166970523401814,3003.208761799518,0.3100518119370801,2.0023435354232788e-07,0.33862465620040894,-2.3749100567808226e-07,0.268816202878952,0.07060538977384567,0.32687222957611084,0.6025225520133972,0.00016957795226622304,0.0004571852602283291,0.7294385680498167
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039605201630571206,0.05449320990856249,0.05002370745457516,0.04284186001758443,0.03333359546041151,0.022009929092804192,0.009479572487307856,-0.003583694440615172,-0.016477139419533774,-0.02850674647017412,-0.03902441888049545,-0.04746272348213289,-0.0533653153643756,-0.056411414057311135,-0.05643302137312949,-0.053423960362223244,3205.67704361941,0.30608137397324436,2.6635825634002686e-07,0.3956472873687744,-2.4497718300210245e-07,0.25673872232437134,0.0746944472193718,0.29696181416511536,0.6283435821533203,0.00017477423293864905,0.00048625000876957,0.7356008722357936
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699257857054154,0.037112068169419664,0.033986139475371595,0.028965413845533243,0.02232291544664161,0.014420051852777699,0.005687136703485239,-0.0033998070871779093,-0.012344717346602689,-0.020658256714818808,-0.027884232703815928,-0.03362425398463733,-0.03755929766119735,-0.039467027937740415,-0.03923393446045075,-0.03686163647073487,3157.0666839184323,0.30850240465640244,2.3096799850463867e-07,0.35157206654548645,-3.2130435499807996e-07,0.22607870399951935,0.07213196158409119,0.36259934306144714,0.5652686953544617,0.00017606348928257795,0.00046703890466868905,0.7262279056359419
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364480106160442,0.03257004688613741,0.030008361860910267,0.02588516418407292,0.020411983055569204,0.01386960432235211,0.006593670168015353,-0.0010425274839430876,-0.00864717327284061,-0.015829989638665068,-0.022222201090336742,-0.027495375913103078,-0.031378179086919325,-0.033670179438909785,-0.03425200743555334,-0.03309134948755081,3169.7907593271034,0.304361608287893,2.523884177207947e-07,0.3457992672920227,-2.7204173965322207e-07,0.2265811562538147,0.1178746223449707,0.35498717427253723,0.5271381139755249,0.00011759368490849492,0.0005114161104666733,0.8130495172362824
-813.6074034200236,0.45295946376043034,0.41584724686259056,0.3562293372141812,0.27733226178417575,0.18342593783652672,0.07959258459968666,-0.02854832692385395,-0.13514420026536916,-0.23442605657024776,-0.3210207522850137,-0.39024177420010586,-0.43834287399271515,-0.46272081554412764,-0.46205626232732755,-0.43638518002593873,0.040708725132317145,0.056316024672122725,0.05261563654150592,0.04665841951298852,0.03874799892674787,0.029287035511677273,0.01875623327250375,0.00768929714672573,-0.0033548424646878236,-0.013821078459567277,-0.023186923770352696,-0.03098954591811788,-0.03684962416516021,-0.04049078363740658,-0.04175359595764902,-0.04060342412819374,2985.837513902031,0.3088795519949455,3.119930624961853e-07,0.28279638290405273,-2.581526988248157e-07,0.3257688879966736,0.04020483419299126,0.12848150730133057,0.8313136696815491,0.00020776513486554476,0.0005046087993549779,0.7083482074721322
-813.5626301581759,0.5150887140681226,0.47444906174433077,0.4090897426050504,0.3224393367260332,0.21904188753146614,0.1043172867164587,-0.015724419038352005,-0.13479966876615174,-0.2466822126669743,-0.3455306187677003,-0.42619514627115174,-0.4844877793800584,-0.5174011833444192,-0.5232650667120967,-0.5018317647637176,0.04818443848300925,0.06668551903838882,0.062384944758631,0.0554540257928872,0.04623499112307466,0.03518199925797038,0.022837758976262106,0.009805636726636795,-0.0032812847275523506,-0.01579257373537842,-0.02713254861398781,-0.03677043120032006,-0.04426698508167254,-0.049296258200905045,-0.05166131201213564,-0.05130314050505977,3043.5385638488997,0.31231112636657155,2.0675361156463623e-07,0.2907726764678955,-2.637666430432731e-07,0.2110670804977417,0.0227906946092844,0.16106100380420685,0.8161482810974121,0.0002020950274599858,0.0005238091029168896,0.721595429750397
-813.9366022649283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047499727457372375,0.06561254776565101,0.06100626814075032,0.05359273423228905,0.04375271052460946,0.031990804873204784,0.018908840333733218,0.005174128311255387,-0.00851566268164391,-0.021469167840720133,-0.033037561836261956,-0.04264844005879524,-0.049835544567618704,-0.05426275920363835,-0.055741107915277664,-0.0542378675484071,3483.8564953902583,0.3076561051690294,2.123415470123291e-07,0.464215487241745,-1.8900806035841397e-07,0.28189271688461304,0.0280875563621521,0.20661328732967377,0.7652992010116577,0.00018033617247953187,0.0005351615340715729,0.7479570223239405
-813.7976295816619,0.19258680683790863,0.1808968554711337,0.16194294765886308,0.13649621434046244,0.10559144564401357,0.07048453872529097,0.03260088374696336,-0.006523169987535101,-0.04530334018802368,-0.08217231844800515,-0.11564387138941969,-0.1443734869335035,-0.16721306431110133,-0.1832573983167199,-0.19188055362456494,0.05951639781425323,0.082118927217421,0.07607430698369472,0.06634538797914402,0.053431330518023595,0.03799397146669575,0.020823197627578713,0.0027956569694653896,-0.015171008548565445,-0.03216598980000125,-0.04733267197113818,-0.05991303382859569,-0.0692867487551987,-0.07500293640788476,-0.07680290741315852,-0.07463272463857773,3126.979244905185,0.30461856161098616,2.728775143623352e-07,0.3240170180797577,-2.883657221352778e-07,0.1738748550415039,0.13145339488983154,0.3857729732990265,0.48277372121810913,0.00031700855328886137,0.0008231485567689098,0.7219606399044438
