MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-536.8740859569207,142.97635615828816,34.03181675089313,44.02104385506355,27.12796253644882,-0.5476169473256145,6.140981224651162,-15.002516692929587,-23.125199071721113,0.621770345034494,-10.124999530985216,-30.47425739777148,-19.412567302111682,-7.358993158873256,-5.9864281283427925,-1.7341342332423015,70.75400659623132,8.46608850751854,-21.11942359735879,-4.72065454342914,-7.237407539655676,-5.133358709970273,1.8128540610366322,-8.751504357872538,0.2696100275109807,3.676976556971509,-0.1175187812190395,1.3171063339651736,-0.7811850351746149,-0.07783239038502454,-1.8112777292839823,0.3024879439088526,498.15686637742454,0.1525765836142082,1.969532985240221,0.0003013854438904673,-7.484739683086239e-07,141.21180725097656,0.07582353800535202,0.07704408466815948,0.2722519338130951,0.6507039666175842,10478.326104523298,18906.648504851702,0.6434121096303318
-274.3064017883697,145.4513641342071,-55.20305645259745,14.389064943283774,-4.635873135745544,-38.3921222600831,4.921599504410175,-50.38241097005178,-2.860185703552468,6.977888366670756,-4.519984203903433,-11.910233579011868,-8.459279645195934,6.408793136847876,-14.347810125687726,-11.086794182476826,65.08384890044054,2.7692076152523413,-23.617603952976413,-7.5845417394040515,-9.554662939525171,-3.2712665226037347,2.252113675317324,-8.068401711487528,0.6566004507129635,3.275455623667344,0.7607451971077349,2.7568341268974117,0.27222463670029895,-0.5890295577783182,-2.186173775181466,1.0304281260820811,1226.5192417603128,0.14906611727759092,7.566684222780168,0.006717488169670105,-6.712308693574739e-07,142.42027282714844,0.09144750237464905,0.06141837686300278,0.24958236515522003,0.6889992952346802,17766.908887181096,24865.720019068904,0.5832556109488138
-226.8584238247863,124.81848812362941,-86.4670521850932,12.838179977725709,-17.42843707119275,-28.699330174294694,17.637761420528232,-44.26354398987689,3.863261257938672,21.751427043574473,-12.319146753048125,-5.268808366468815,-17.119443853032465,-1.6533259222455423,-19.766346055748052,-11.704862827552722,53.15042270271586,-0.7651571704427075,-21.196019177276252,-8.561675296859324,-9.317756106919617,-0.6392291600102935,2.8161642001484064,-6.652149391399046,1.2460841147774615,2.489313090730738,1.7754336915974864,3.8060269429579456,1.6942111652903735,-1.5871753375799065,-3.239286969717937,0.2868226025297235,1483.4852136628492,0.18279453924052916,12.861848345026374,0.0054776472970843315,-6.52981291423855e-07,143.89537048339844,0.12479005753993988,0.06552769243717194,0.2172137349843979,0.7172586917877197,15756.997413798104,38089.830711201896,0.7073737123898957
-207.87124830385878,123.49173842678778,-85.86502310948941,-0.5678343707192833,-31.636369706050573,-20.021063490242845,28.653760478254295,-45.298101971359294,1.364626833116609,19.7991767255626,-13.570350746695176,-7.069972425476614,-17.85043916427732,-5.457154229850973,-16.743816584592764,-3.5406702336950495,38.419138729635044,1.1228674777596612,-13.776908202745371,-8.889958154807447,-9.51976257629819,-0.14692663128861894,2.9906634201588456,-5.1733405971351285,-0.1735271296966575,-0.0496225593405491,1.5588286411781094,3.5764616784857264,2.381290465740547,-1.889028007913888,-3.4687603216771654,-0.05938308261120967,1494.3687183809743,0.1446120336093174,18.86344535369426,0.006127580534666777,-6.759742258253295e-07,143.334228515625,0.13630424439907074,0.07835648953914642,0.25209328532218933,0.6695502400398254,10565.137871255782,48074.61603499422,0.8198297713161153
-208.96893559834496,128.87561322164805,-75.79964870548099,-7.251568851579407,-38.55790192317822,-13.178187214297516,30.586827805387326,-45.68941042837003,-8.95536820718279,13.602895744629008,-6.716539441323771,-4.978806400853159,-15.055513628092926,-16.54263839164235,-19.97216224622164,6.6636820973076905,16.9970920961656,3.4902357183707347,-2.1703200501535997,-7.400841046651604,-9.817565402994823,-0.7768731107972344,3.370318931440464,-1.6883925385771321,-1.7328118247110678,-2.1040228504892724,0.07051636600159933,2.2343761587674775,2.7086440695296665,-1.685735605949359,-3.412630207304695,0.4496603745789359,1393.3201534882755,0.1455789985024187,23.600813671015203,0.0039538247510790825,-6.944545905712428e-07,139.938232421875,0.07237852364778519,0.0731816366314888,0.29834824800491333,0.6284699440002441,7194.71781735892,50525.92671389108,0.8753527810406951
-213.4978543488413,139.69471002581798,-76.30831652253787,-11.741904345352825,-52.676902521038826,-4.938723618197365,30.970692742727636,-41.92569758889703,-9.93702213272838,10.472997518623744,0.8833085705639678,-3.746919467602371,-11.05989539422739,-17.03893992938051,-27.490981015790545,8.98234074618053,-7.201254730121033,5.76183933067977,8.062443934383447,-4.661012269528824,-6.90970758726949,-1.1670259809645636,1.7786677603256695,0.5055591707957179,-2.851858884194572,-3.409873908450375,-1.7050851558191382,-0.23266838619468366,1.9792798555348758,-0.6272454062956319,-1.8557572552318056,0.9428710433684514,1313.4503452587826,0.12499946331023577,24.78471719007939,0.0029012649320065975,-7.295526273122209e-07,134.90863037109375,0.13895966112613678,0.07959386706352234,0.3866693079471588,0.5337371826171875,9829.817815671384,46206.787653078616,0.8245822041959128
-226.9099493654018,149.99869175466515,-67.68722203058269,-21.888888640103602,-54.56805418940257,-13.058324418321735,29.793900212538993,-49.1803119833719,-17.251023912659075,1.597294302419098,2.521365830241329,-7.061491802819832,-3.2602877442167344,-22.15110511096787,-35.21987885454245,0.5168324603307782,-15.243037746843639,7.994484555295446,13.357876263571308,-2.997166442319832,-4.733415126408098,-4.398777198569499,-0.04737577060759989,0.41623680376400196,-2.712515412079358,-3.8967685287080087,-3.251415654215201,-1.044568606957409,1.5453236465675542,1.6097189220525514,-0.5661430879401382,0.819412208115875,1193.9635355943212,0.13018838461521373,25.956452030688524,0.0017298308666795492,-7.662065353289346e-07,131.6859893798828,0.022525789216160774,0.06072431802749634,0.4595920741558075,0.47968336939811707,24928.16048782657,24247.76138717343,0.49308198936887604
-258.7612425695111,159.33611172932405,-49.26180067371294,-21.913575969787004,-49.160461594914594,-20.957734456944273,30.331068733511167,-54.249915239656914,-22.236161338770096,-7.08216508396729,-3.8493215227512674,-1.072403587640605,4.802390443977014,-14.744355204723812,-35.533389123291805,-9.36583995897998,-19.06154418448763,8.236072118256791,14.561550517743424,0.028967672948493305,-2.8485082146251055,-6.246876571889525,-0.7556248274523741,0.7301608760615517,-1.8784068169388923,-2.7822515259903398,-4.883743256739246,-0.6846310050717459,0.33460277913830877,2.502668824106859,0.338464317466187,0.4647086903613078,1038.5853978543234,0.2281486695022267,16.71859750431031,0.0008174737449735403,-8.043582213083006e-07,129.88267517089844,0.022874906659126282,0.07888618111610413,0.5281287431716919,0.3929850459098816,20463.339870990174,20377.074191509826,0.4989438686964788
-292.1441596470273,168.27548652223604,-14.758017559567392,-19.60753935733436,-62.91213540124473,-36.8675923076361,30.981360812308647,-35.812493668250774,-21.202839889213777,-7.984921152013645,-20.603922172784866,-5.021409031080821,2.643627177033243,-3.635829972691318,-30.873139482513494,-5.521544671091547,-18.050618846719352,6.986203874873982,14.04729493909371,1.7703104336229103,-0.9544668541414544,-5.881510231260091,-0.17087843204586314,1.093128801718038,-1.319163529691442,-1.5594441236357146,-6.134187215504039,-0.24695336003705162,-0.7179041195304301,3.592494433877355,1.956232067608654,0.07502866616318812,905.2061002395174,0.11980915161656272,15.311507888138294,0.0008471065666526556,-8.307099275401443e-07,130.57908630371094,0.08909119665622711,0.07587169110774994,0.630611777305603,0.2935165762901306,19098.1122216829,19113.4737158171,0.5002010057127612
-303.43067029891404,176.08324901092624,-8.37789129260297,-16.859628851688605,-61.40412918626079,-49.33294559018872,20.953494136043545,-43.78867912643632,-12.964185093794272,-5.425887848076335,-31.052670906251173,-18.063921941899455,-7.867606359818304,4.532707247515534,-20.647358462660993,2.8680801225907544,-13.847041999079721,3.872467341051199,12.062918450960964,2.873636448806809,2.4304741677730437,-2.831090025942324,0.4131775933845312,1.6544136955926505,-2.1691613615289933,-1.4533092260985,-6.178961978179959,0.4572142602750364,-1.4508616625474855,3.564072224354713,3.175270175256345,-0.3766715771627123,812.5347543679369,0.14495068021802784,17.10487729217857,0.00040688514127396047,-8.510837676886269e-07,131.8332977294922,0.19239741563796997,0.1490248143672943,0.5766405463218689,0.274334579706192,12748.104400626511,22476.99716187349,0.6380960214406334
-330.93096445164076,180.68183643878672,18.503298370648473,-11.179567637358737,-54.80583784965434,-56.84762132152173,22.664964116915755,-41.00946303447875,-16.8793403355426,-2.5986033578473506,-39.851792557549764,-13.339202988389426,-14.24185561997761,7.973011409878149,-17.86974532127771,6.459416087460799,-9.759096947865677,1.1882335457212412,7.760519725253639,4.580970008115992,5.888909131569495,0.5163464565835889,-0.8265142740095406,2.40775374807851,-2.976849108169546,-0.26650444290343644,-3.955903478395522,1.875412622334956,-2.6361894076299746,2.7220411514350085,3.4873174792523627,-0.37046504529012036,749.9930418482497,0.1266795878597293,12.346644077450037,0.00029945303685963154,-8.605024629841142e-07,134.78160095214844,0.10978130996227264,0.18753159046173096,0.5661886930465698,0.24627964198589325,7891.904094003916,19804.881062246084,0.7150606451441154
-341.04792888575855,185.41468460333877,14.633510616843502,4.801204745318194,-55.72840734499854,-52.822708529843275,27.972519986222,-40.26611318586512,-18.366960850025286,0.5615247095230078,-40.225748021450215,-4.420659516686808,-16.513764230806213,-1.718501592405641,-17.752160635879928,8.149884223760205,-9.032562524032336,-2.1134200332451916,3.7017396575966717,7.445765212901812,8.115774655741205,2.395536223553216,-0.7034049190816147,2.69236582871168,-4.1441378805978015,0.8372936949117419,-0.7789228271713174,1.235727515179187,-3.7419728279979503,1.166889041353626,3.0770707897380407,-1.001130421248996,734.6543181176457,0.12339402587995403,11.910363959148526,0.00039508487679995596,-8.517191433993702e-07,140.14157104492188,0.15130633115768433,0.24079401791095734,0.540729284286499,0.2184768170118332,6745.344535091126,16814.280464908872,0.7136904965553938
-320.887797920977,179.85033374915582,13.387167480495489,0.2776085538639378,-47.40646738936782,-36.4994007645533,36.181142589257135,-37.237900207625124,-24.92420296438393,-0.6712819819206669,-39.91013869010316,-0.7910665832460939,-13.075390654785988,5.973125490303963,-10.32937094881488,2.38368264761306,-9.474940430035062,-5.24883601864122,0.9815633512852564,8.37752223402997,9.701891992787726,3.830956675634661,-0.4935521317456073,2.843979281621536,-5.563170756229697,0.7027272318932407,2.2159580180404914,0.27417611065487724,-4.086898651104916,-0.1990349375470588,1.273229348847852,-1.857276801277495,769.616210421388,0.1483910809763134,12.084484975785017,0.000521753856446594,-8.424712911461091e-07,144.23471069335938,0.18233178555965424,0.24968625605106354,0.510994017124176,0.23931963741779327,5872.638312459045,14541.619500040955,0.7123266313966542
-299.8800535590786,159.25211472957292,3.566683480735744,-0.7266137962728725,-20.333581617324867,-8.896772457737631,35.636298408449804,-31.758959672156266,-39.73503339965983,-14.793633004885656,-36.97731186633632,2.1620519756931222,-10.582045112868395,5.913833333184844,-10.671272100255951,-9.82097283273005,-1.7456411459113248,-8.294691342702741,-2.109983792717148,6.883441561860703,10.530888623677559,4.618533569669537,-3.55067705039096,2.108856782639684,-4.8446513638356645,1.613662215782221,3.6716007424616857,0.5130060832306944,-3.499149222496122,-0.3290268089096867,1.0689066392085054,-3.9901265889927515,832.2920919278962,0.21668303353767457,6.863986791111529,0.001270634587854147,-8.318086783987605e-07,150.86410522460938,0.14505477249622345,0.31058835983276367,0.41923150420188904,0.2701801657676697,3725.9958320482333,16522.230730451767,0.8159840902339156
-318.68116155752534,159.76491017873408,-10.726232265007727,15.57765749664981,2.973658334693533,-13.67050410560065,9.062616495173053,-30.10016065327538,-45.56823101289212,-1.770344124889998,-20.02481605054379,13.117869029483685,-21.24375380737569,-0.055804764391600425,-12.552388156578488,-9.971858248353142,5.328112494246338,-10.640644012572023,-5.845649720470157,5.367006002553425,10.036059661139044,2.6163001177329037,-5.738696139995028,0.5224870575558453,-2.4099266218290625,2.425933059567029,2.3590103154377875,0.001055735147108161,-3.2265232696885957,0.344434186811274,1.5654568609134107,-5.013290625205133,825.4013423246154,0.19247349263744948,4.630363377742469,0.0015502722235396504,-8.333620698548185e-07,164.52175903320312,0.06097927317023277,0.336742639541626,0.33286339044570923,0.3303939402103424,3139.1803283277472,23969.481781047252,0.8842001012199667
-378.6330289997063,142.64118630135704,-1.4527994448137318,52.45320300773848,0.7766965397101668,-27.727648960640302,25.49860643085017,-25.106428004066707,-50.72754639483523,5.018349803789089,-12.990586508820911,-9.390970465458313,-32.346063102458395,-0.11663005358532796,-9.99102754599069,-13.681601257146381,8.959292978553702,-12.145984758213922,-6.982286736072489,3.688886462828962,8.530866291754,-0.44185163966384416,-8.11250905409508,-1.0390738997591633,-0.10034138976957463,1.902748571117772,0.06755857382663225,-1.068195574784935,-2.6653541027800505,0.9490683792618808,1.1579019086249605,-4.529646331014713,858.1402623379443,0.1630627783798146,5.511496867984533,0.0005790852592326701,-8.301056033124255e-07,180.59959411621094,0.05496285855770111,0.3134753704071045,0.40436339378356934,0.2821613550186157,4048.2741200837736,36663.59697366622,0.9005628085537621
-394.2833673506867,131.62359887326244,12.153085925724561,42.074012326938316,-1.7578293279994763,-28.177257271264473,25.054473820333975,-14.74593235473386,-56.6414167807951,-1.8525311003906146,-11.636712492531665,-22.287694860620064,-38.28299071834583,-1.0280267043342983,-24.195848153554053,-8.260084223421574,9.427961321683918,-11.379517712481737,-6.513421546849297,3.338450212849078,7.039644558751401,-1.888814292176038,-8.91731446756905,-1.547519207077725,1.755833697235953,0.8568149437921944,-0.7700597100961376,-2.1712864165061103,-1.5183579332802977,0.7309522655081296,1.0099907665170185,-3.067910161249797,821.8843713086244,0.17420445064253712,8.883558304049075,0.00046614164602942765,-7.650407728992536e-07,189.59991455078125,0.013459443114697933,0.2631743848323822,0.5747761726379395,0.16204941272735596,18712.344677892943,20600.139697107057,0.5240101210751084
-263.86009434718846,114.86466208812466,-21.19348388246282,18.800798236092493,15.925610404291715,-19.81246903217829,-26.082205596177573,-41.21775287613639,-34.47109843285782,16.265844184173712,-15.728881234293981,-4.649540218062754,-32.36575314951043,7.054380493793304,-3.193993993329875,-31.939565514693882,8.218829744736407,-8.9250456195505,-5.871080215424217,2.053138817357676,4.674317689796075,-3.8218760735057353,-7.551135026606882,-1.6141170738296076,3.5473104828940705,0.7928508151962278,-1.672466705003473,-3.103436941053163,0.4242045610892558,0.9440650043800594,0.567702663854172,-0.9522604667462955,1180.1020145296814,0.179729035899388,16.172451678663492,0.0049637905322015285,-7.148153202007495e-07,193.21957397460938,0.019042322412133217,0.21558494865894318,0.5513827800750732,0.2330320179462433,23607.353048163248,18226.139139336752,0.43568294651678136
-252.51412436686147,102.25079268161765,-40.43929005315129,24.632671195321862,13.892655185520681,-41.814151799695665,-14.776676417348487,-45.36754424690565,-22.34340131885469,17.649781786736327,-42.972682354514745,0.48486331382400494,-32.705908447100946,11.568054591409723,1.4566600743141824,-32.38581544515421,8.88843657673477,-7.9115093380504895,-5.8885324050578385,0.5804565450207636,3.352894039797266,-4.1780222918393894,-5.094561216656778,-1.9030473987399557,3.862422837077606,-1.3969199748016508,-4.244620991308386,-3.0666993698155847,1.8329962594912874,0.7131008905081467,0.3862764757114761,-0.047829972341000254,1294.6675150028873,0.2058655439373137,25.889918442815542,0.003264667699113488,-7.225297599340272e-07,194.0377655029297,0.026725172996520996,0.18306392431259155,0.5846056938171387,0.23233017325401306,34484.82755424733,14565.012289502673,0.2969431161426833
-257.04821753069444,90.65362317787566,-43.070693140092516,25.480409982904355,9.313521005010033,-46.37988326980788,-28.635463899226473,-48.86414912543749,-21.671353972141098,-0.1472364008577014,-49.63670287126625,-9.143353491859527,-26.619524182207183,7.994109175374691,-10.050929328071472,-23.086334337135995,10.011000710290144,-5.323394622392136,-5.781948670497771,-0.03837854144720573,1.9245192102936075,-4.372861109885677,-4.839634038018555,-2.0153153384665887,4.7148249711359576,-2.476209359506594,-4.773475689552806,-0.0745067679513392,2.087808845640708,0.3666902268922303,-0.30933845129178084,0.8689742182051357,1215.8503774463195,0.19121894975550788,19.21585886180401,0.0016384951304644346,-7.310654668793718e-07,193.69195556640625,0.027407558634877205,0.18220219016075134,0.5924495458602905,0.22534851729869843,35408.32259881013,15588.806307439867,0.305680077325478
-273.3690073754678,96.30762652756911,-29.544423253138678,34.58468825579264,26.70614713359304,-24.62625317320917,-24.559903230503657,-35.96027320899751,-27.810983913996765,-11.325791828968041,-29.807984254494023,-19.750163434192302,-18.08665052036072,7.772520276538197,-4.348549033809509,-17.914478980042013,4.9610270671932,-3.100481699018073,-4.393843579286212,3.0617082467537045,0.09171957959059157,-4.8438069604896326,-1.8128872453547855,-1.4407806278053847,4.801404901633719,-2.778450932691993,-4.1591312124476465,1.6255584721081597,1.5521379837043443,-0.009414728061573736,-0.9307802753801266,1.9557214155146885,1241.5393529390715,0.1790193263729766,3.6665621614083648,0.004689514171332121,-7.173904285833087e-07,193.44369506835938,0.034205663949251175,0.1954396665096283,0.5787175893783569,0.22584278881549835,30117.448237359647,12955.708012640353,0.30078380923479114
-306.816439505038,106.30637628434107,-36.42883566717092,33.66192719005632,23.800783769411638,-45.27276097292567,-15.38901447193693,-32.04136782908043,-22.945911557252472,1.9729298816579517,-28.569885641707288,-25.555425822757726,-10.844344189727616,6.999174679772366,-14.691787650446777,-7.414114939729859,-5.320270666104537,0.011158777383252452,-0.8023321228053546,5.044823122225259,-1.5699655532752184,-5.0422214818592215,1.9185339550438931,1.043750240103927,4.52520684339563,-3.128672988663896,-1.967093486451986,1.2868197490079853,0.30268401450440424,-0.915531882257845,-2.7609670629485144,3.544608209148678,1308.7248291781482,0.1656991938471955,17.584869733080268,0.005743765737861395,-7.183905282935945e-07,194.5902862548828,0.04858586937189102,0.2088335156440735,0.5125353336334229,0.27863118052482605,29918.255293501534,15228.756425248466,0.3373148265076382
-301.3772042192381,92.05412352114766,-46.504134270268324,40.45272163409276,23.42003762840056,-58.31565296359771,-11.24458297640723,-40.925897276157315,-26.083267133493464,-11.60017829476983,-54.44706528028053,-20.904592394540202,-21.409826440372846,0.6686493823807309,-11.442086668751157,-12.77603298760979,-10.519254038041074,4.082403797239663,3.131078392714072,4.248081102648672,-2.094380504858344,-3.5065441978944114,3.0108614622411443,2.486778176342427,3.632088392514685,-1.5560992347751816,1.192106521407528,-0.0878395778842358,-0.4130721469973409,-0.7122384531948445,-2.5321354874838558,3.4930994125518757,1136.7844504859327,0.2005986564179311,28.382176795974374,0.0008738799369893968,-7.565079812766146e-07,194.70626831054688,0.050115782767534256,0.2271321713924408,0.4908739924430847,0.28199395537376404,22782.430648844576,19818.362319905424,0.4652111131932044
