MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-666.4268402306565,83.52198192294277,25.231979645042948,4.7288945659025545,17.80303133703377,23.765022202411252,14.270199050759128,6.947577269688164,5.5897892425799505,3.069830290126651,1.0612730815777902,2.982186144581484,3.6075833371810226,-0.05726918234008538,-2.3762791409204054,-1.8740528406732218,0.6532575533728189,0.6653160550595426,0.20403814489888047,0.0468807430703385,0.29950065769938305,0.551212184998328,0.3213215980795453,-0.18947493028327075,-0.3638848944510942,-0.18877562767587436,-0.09462630083050332,-0.14497602919336522,-0.08381466639680585,0.1570408068224523,0.27039797731151616,0.032430523378329607,1047.816362466953,0.19964665076979,0.0009383810684084892,0.009845557622611523,-8.088023696638945e-07,21.775981903076172,0.08723680675029755,0.0,0.40500110387802124,0.5949989557266235,0.3257167702722407,1.5594900483083867,0.8272249139659525
-671.2979365691726,85.9119423981638,41.95753375505355,21.942100341508848,23.840394570489703,20.23739748974694,7.427374784549933,1.149029024912445,3.7250269650118994,4.1275029271075,-0.12341773073562556,-2.3397024095220207,-2.089365665296382,-5.2667016975336445,-11.372962052957753,-12.720310293977027,-0.5176965215411614,-0.2804468058894657,0.3802609649460025,0.5276630258793182,0.5269243591502162,0.4630085132359984,-0.2226302766603559,-1.0476839240873694,-0.870488098675922,-0.08396623529301578,-9.966424156633032e-05,-0.4285914624368979,-0.10823199996054839,0.8753834773581539,1.0635966740146423,0.024406587825190396,887.9273888577397,0.2106209036398096,0.000718429684638977,0.005044165067374706,-7.856551808707282e-07,29.968685150146484,0.13095855712890625,0.2054024636745453,0.28647688031196594,0.508120596408844,0.6324951229124052,0.9434347572298067,0.5986527504286365
-667.962095029704,87.57933250810129,37.76849606354631,12.942126166953813,11.105943489444396,7.483831474432071,2.2730643079673456,4.914544396668388,7.13946322231296,2.2301839426452994,1.03690541373981,8.719720450501022,12.302612972845086,3.52815841140833,-8.329935042473997,-12.561357633886917,-1.5092235462461814,-1.4855832232341715,-0.5522132778299863,-0.35510592147621917,-0.38032766540380925,-0.4785576147801928,-1.159770920951916,-1.6207183576415785,-0.6846231837007528,0.6705239141873091,0.6476387665115423,-0.27134705183481617,-0.2133097498679066,0.8555190829596063,1.18590569585515,0.15214452698531605,936.5211412747159,0.23621210852909266,0.0009248293936252594,0.0066469451412558556,-7.729663109229367e-07,23.975282669067383,0.07712724804878235,0.0,0.3071843087673187,0.6928157210350037,0.5290259144151537,0.8231534936582716,0.6087605599844877
-678.1484420237873,80.76197565822551,45.520321052715936,28.26230044660973,25.926875690520596,19.95981852340804,6.752683885739604,-3.347366956153351,-3.01046775239503,2.157730520969697,2.833902042888904,-2.0547154657842137,-5.46636366703845,-1.8251290135892666,2.4568673404754495,-0.41587775950704986,-1.4613679983994228,-1.6343441434409858,-0.8447178054083286,-0.41389718176131357,-0.4905143159823686,-0.9811301318898815,-1.4645708861000475,-1.072890923349309,0.2550198606029374,1.1726912112390504,0.7632510041117703,-0.07590226188881542,-0.12433449408672512,0.36593016145379526,0.35681915592579233,-0.2898698374022567,927.7353331540023,0.20172349694978292,0.0008110851049423218,0.005981900729238987,-7.959834554578291e-07,23.616931915283203,0.07415100187063217,0.0,0.2917523682117462,0.7082475423812866,0.6640308008447434,0.7908961667761062,0.5435985340689704
-673.1434510078502,77.57975166092243,25.821106193459677,6.989348762440498,13.322889603899483,8.642345729194435,-6.307208380575149,-9.96036945612629,-3.907469066450589,-1.1790583914849906,-0.22406182687824128,2.8409241673238492,2.172524381565516,-2.8857748964057226,-4.818012086596926,-4.387349790306258,-0.9394393508725273,-0.984388726064554,-0.24769681819831774,0.2500552989487946,0.14923706720723648,-0.44464117572056133,-1.0757474130461104,-1.1524233680821363,-0.2958741475330855,0.8188795886541443,0.8057842115543382,-0.16174495387982626,-0.31131665335920344,0.5522401777000041,0.6731375526580669,-0.1662180745435663,1228.0310008512365,0.2195358224673877,0.0002961978316307068,0.018658261746168137,-7.386142404170492e-07,71.11779022216797,0.049876876175403595,0.27287691831588745,0.29510053992271423,0.4320225417613983,0.5439137626136409,1.0249197077309025,0.6533005109240894
-683.2982215491562,69.58173052708136,28.836635230160297,15.273561994734564,23.276617401011613,20.991375039394,5.271289722763104,-3.4383699361370748,0.5034016591225642,5.027509379137185,3.6565241500284458,1.6060124514360647,3.967647165767292,7.383473057756908,3.396009364949788,-9.141132751236066,-0.45085168604632564,-0.6207044284098262,-0.49675239961518136,-0.27717596975206304,-0.08705385481261117,-0.041056336386014636,-0.21873527326402534,-0.42005107112076373,-0.1510948835233563,0.37862093614212927,0.29937825831693826,-0.2058456589809979,-0.043401794975667554,0.755272979840468,1.0263259058510663,0.45534163290659513,1248.6718966729923,0.23027447994604075,0.0002786945551633835,0.01851126179099083,-6.888025095815519e-07,34.444908142089844,0.167193204164505,0.2002183496952057,0.35895365476608276,0.44082820415496826,0.8648477776068785,0.973007680652704,0.529425573855588
-688.7962086371001,60.8245173161011,18.11486613941887,4.429034332856896,15.686908105735336,17.254334473030312,3.7951736138505754,-1.5866600501081776,7.448110244654424,13.493151076638993,8.092044109012932,2.0876782958091527,3.3373169901605193,5.310997211886873,0.9196737866660221,-6.239064156825859,-0.3123686761043144,-0.24367212228490528,0.078954430790684,0.29450250497873404,0.5731986955283475,0.7134017843233926,0.2749823659767481,-0.30698881743052403,-0.12400007971504175,0.42070178458748064,0.1077189276295161,-0.652338646218125,-0.41757498073757043,0.5610068142858652,0.8942517840041442,0.5246328710646514,1396.4007229280471,0.2153540437431876,0.0004223966971039772,0.024496298283338547,-7.606905248257301e-07,34.44228744506836,0.18033254146575928,0.20830178260803223,0.3253277838230133,0.46637043356895447,1.1215667753832521,0.9122419328076659,0.4485387092373644
-675.5015108120186,79.0010726801789,33.60095459017379,13.18454499731828,14.760826919797466,10.39293158993858,-1.725827168101451,-4.5558055452985435,3.1950736922149305,8.546346388274635,6.491218555136667,2.08036931877631,-1.7938337302316765,-6.829565816911126,-12.425381666757291,-13.91968802444994,0.23410832292656453,0.6458955417636081,0.9376335352471399,0.5712749811498685,0.051373318998196915,-0.09074572657751628,0.05827867758048888,0.34954071376927653,0.6927585972101933,0.7066836716469389,0.18247228518306285,-0.1998552023526912,0.044753411625094205,0.10926031887253337,-0.4227995675599845,-0.4954348535090302,1114.034105996931,0.25346587810557997,0.0010373769327998161,0.01286079827696085,-8.08624087036428e-07,34.56814193725586,0.0869688168168068,0.24872127175331116,0.2672732472419739,0.4840054512023926,1.2178445405781055,1.1321119718730663,0.4817586903734627
-665.6612481265696,90.11177219924929,41.78169816343063,22.55162108829465,25.22334534739327,19.335613363163493,4.608183207358525,-2.78679435550142,0.5163511201312649,5.68996324252474,4.453834166067193,-0.35820286179879085,0.8403298686352915,6.204911654617271,3.6505089386116527,-4.447623651570307,0.14358511989696643,0.9690704897502491,1.8799018838168358,1.2984049319981343,0.11797946808295487,-0.16378285711588103,0.1493484710933986,0.3110945380984498,0.4930968519445084,0.5956767228143006,0.13859464114067435,-0.3380971223849699,-0.07581084504609431,0.2599322020926351,-0.11449020927383552,-0.3250955157230552,1041.1811030243068,0.2380904871863524,0.001020035706460476,0.007173162419348955,-7.160625928238931e-07,29.360090255737305,0.1300937831401825,0.17731377482414246,0.22000576555728912,0.602680504322052,1.3401028022937274,0.8060413493938947,0.3755765188279937
-677.1966232357902,79.77130627888405,39.38258943069386,18.756295936263903,16.938555114741483,13.363162308183915,4.108666539360267,-0.8649410347035855,0.4842722387165924,0.34962219364638925,-2.1031251603237666,-0.49817573441371654,3.7288566176738134,4.507853442254452,1.0432965842946367,-4.7606525630142125,0.2241583794522896,1.0672524231790856,1.8620541575355956,1.0687621399068412,-0.2392951783199895,-0.39526760869133076,0.24708566622979752,0.5154437600441677,0.19382306794597307,-0.2913470741707053,-0.5349997497781341,-0.40428016251227017,-0.34083272845202384,-0.7709470979462444,-1.0110221934155932,-0.09963713759221626,1091.6774915745918,0.21323379126077857,0.0007837722077965736,0.011058849282562733,-7.987365922361018e-07,29.370290756225586,0.1567419469356537,0.16846053302288055,0.23966732621192932,0.5918720960617065,1.014190573209332,0.709202628618671,0.41151527571677776
-679.0517683871913,76.04640690089599,34.38473541693427,17.230285210821183,22.623884102760584,20.43532744608038,4.672396236152368,-4.859535953898866,-0.22642106831040287,5.582571887660761,3.3078381328422815,-0.7517897435724648,1.2490405287121877,6.2014402269690265,5.865107030046255,-0.20850771635128307,-1.047153948016133,-0.5382786502698885,0.665485237897265,0.2937134340529525,-0.6223918331370113,-0.4844465458638806,0.23835713518033125,0.3477240378115004,-0.24431631575222926,-0.7709939607600323,-0.6178602061594238,0.0004236916011164673,0.20911066884918839,-0.30742423391668905,-0.6113371062474491,0.10445748532814383,1063.3855842045402,0.24272944903531926,0.0009249132126569748,0.009305115789175034,-7.618444940188088e-07,29.53293228149414,0.050476737320423126,0.14038825035095215,0.36236709356307983,0.49724480509757996,0.7576883418448648,0.7022529261223593,0.4810145048507013
-679.0401184296987,79.18381575801106,41.97241705754736,22.87870916794813,20.506651434068306,13.047682980152585,-0.2297802197742711,-2.9165622506532083,6.362629698486504,11.976503437588427,6.711438491756995,-0.6944436855754677,-3.358807548593994,-5.7873043759637,-11.403817908065534,-13.619632338033547,-1.7965898140930905,-1.8040948694853616,-0.7770062751294721,-0.6871065761707267,-0.8427681096108222,-0.5127486343057769,-0.10938437712345592,0.08372405782380578,0.1667925898359694,0.05076345204097609,-0.15946401294487475,-0.07731235625149419,0.21866763581200294,0.236200246369467,0.06945778185300495,0.2225318059966736,1045.6883423703403,0.20698109165055956,0.0007133074104785919,0.008330932818353176,-7.963386807892093e-07,29.56644630432129,0.17877866327762604,0.13270503282546997,0.3535544276237488,0.5137406587600708,0.772189941060095,0.5407002309446047,0.411839651536876
-678.6316935680004,77.11074189190515,34.58745473128419,12.96799918878378,13.157136053102658,9.810317750800916,-1.8384135952874645,-4.971585324515839,3.60952870305108,8.548817550037265,4.104360950885896,1.5591797172962667,6.19366838539286,7.611714887941788,-1.2753809553960653,-11.209944921650195,-1.8087622960291716,-1.8813481627751816,-1.0242877281258198,-1.1968831630878112,-1.5048279562221265,-0.9587524615914991,-0.20631343112038444,0.1435892721638632,0.29827272745130085,0.3193869147988172,0.25951792384854033,0.24671950794409372,0.0017573009504951997,-0.49154943591865746,-0.5601067966518664,-0.08881339770237232,1093.3619575909688,0.213374769996123,0.00048593897372484207,0.013518371619284153,-7.691238803339144e-07,29.4510440826416,0.10499189794063568,0.15838313102722168,0.35098811984062195,0.49062880873680115,0.7401556659371434,0.4353986095755519,0.37037729235059025
-682.4422982852012,76.80081822858685,42.07651560223254,21.384022335445454,19.36147181970903,19.043069234859864,12.438688391701545,6.530544172607879,4.891598878489297,2.677322725587001,-1.2013206880522245,-2.576012829744015,-2.606798063275385,-6.426534532039593,-11.187463881942072,-8.11733606851401,-0.5508199410279206,-0.5866940261968232,-0.38217912569087753,-0.5479080328996081,-0.7647659908655511,-0.7199357622228248,-0.597231966819382,-0.37712664519912387,0.1484847168822636,0.559796881330409,0.2825450081828036,-0.38362330107516335,-0.7310157478537738,-0.6931923079375745,-0.6217311577739647,-0.5081947785505068,948.2433475456977,0.21976974716677025,0.0003976384177803993,0.006787910591810942,-6.961163537490596e-07,29.385343551635742,0.1596284806728363,0.15635091066360474,0.3741181194782257,0.46953096985816956,0.7435191852246372,0.5441184061373623,0.42257107884045286
-692.3518307332627,61.04791618463713,24.69013875819363,6.446335481890182,8.041627501060098,8.341550689570266,1.0550540628099263,-3.0802609828708745,-0.505206537737177,1.9938619475124635,2.564641143583705,4.676695979459052,6.178947055869292,2.2677480773751677,-3.6040975755632236,-3.428060265060871,0.792590840530375,0.9128248781362374,0.30766359440368896,-0.44405250397568663,-0.6954787184649682,-0.16391249738623034,0.33343194317226743,0.027077750299551895,-0.58949619452016,-0.7186758381645458,-0.46129186962057955,-0.4082328883490038,-0.60952420061381,-0.46655539963023196,0.13803006609245816,0.3775787181033297,1366.1388323402207,0.22181624506869874,0.00033431313931941986,0.02416662685573101,-7.467438074361132e-07,29.387401580810547,0.18614381551742554,0.15674607455730438,0.34628501534461975,0.49696892499923706,0.7650658744913679,0.5707059245961565,0.4272480711046677
-679.9146022484874,74.95670192625391,33.36688710280265,14.708618865479307,16.160822320315727,10.763548041028741,-3.2390544348525223,-6.749574968415857,3.3004800204290783,10.174462458584053,4.866120187179488,-2.394313973491519,-0.5861117071727027,4.78093588346629,1.957942176147879,-6.917682420307287,0.9407252781514737,1.0157717293375317,0.3009156967110973,-0.31847944445005577,-0.3774962149677107,0.1114732639107047,0.3600783413787187,-0.2321516879794729,-0.9547431240578893,-0.760662236633679,-0.006714591579674627,0.1130377825008255,-0.330148376240066,-0.11578448614362523,0.6866847691459989,0.5179941036302422,1159.7292163842212,0.2127348938685654,0.0004959022626280785,0.01417450699955225,-7.596479901891633e-07,29.389049530029297,0.1733601838350296,0.12232843041419983,0.32321062684059143,0.5544610023498535,0.8659641428435169,0.587059529260365,0.40402612877623784
-683.253622170573,73.59749776257966,35.75043268066078,13.399778017657102,10.811648804320761,11.452078954235628,5.665826405014618,0.5291060859114629,3.3854366353291017,7.2312869138782565,5.469457302749449,2.5208428611973432,1.4499599916194017,0.7535118987444351,-0.7565634087823965,-3.9278500171611763,0.8204196375722641,0.9015156489352067,0.3835522805349609,0.02602790912059426,-0.008573892876772057,0.14766747827292545,0.09265165823209333,-0.4112437266936445,-0.8106038694870139,-0.42594468105464484,0.2281182330850707,0.08104293865648916,-0.6288863457206034,-0.7056598065019137,-0.08444140326161315,0.10619967959117088,1144.3425648496486,0.203214862844043,0.0006451541557908058,0.011350433342158794,-8.199409587009846e-07,29.358522415161133,0.06374261528253555,0.11419662088155746,0.36129894852638245,0.5245044231414795,0.7719921233996723,0.6379779216900494,0.45247622381187
-678.4402558129628,78.93684108236454,39.40272356818082,19.12601691560066,17.77803342047502,10.810821478594693,-4.813615396562371,-9.119646969078106,2.5624083634466954,10.049798534072787,1.821424689102213,-8.636443625701194,-8.769736785642957,-5.752213357714062,-9.415118840258263,-14.890513638674854,1.0871626898923095,1.1754863624385796,0.5321232086599861,0.23038871900285202,0.18499988956841998,-0.010787596972654329,-0.36950647141705306,-0.680289179205093,-0.7604389840944633,-0.4512818094503672,0.03168002212649418,0.19554294435540656,0.027751351609925624,-0.12044714189907166,-0.2747907514735414,-0.619366248332312,1051.212822123398,0.21453815443574484,0.000614335760474205,0.007982888258993626,-7.93777103135641e-07,29.386486053466797,0.19886288046836853,0.11719363927841187,0.3273082375526428,0.5554980039596558,0.6474981183255384,0.6111488467013171,0.48556017984620264
-665.9337624496798,92.14166221992042,42.52287760018369,14.836978293501366,16.211072835220303,20.90328580819577,13.279067472814926,0.7686279194553678,-5.708872236456901,-4.968056622340454,-2.1434379542150284,-1.4450393997268873,-1.9689429448471767,-0.19597514044947334,2.8982734327483506,2.4673731663834504,0.3081167554521154,0.5489850867249287,0.6998064814556566,0.6039650462570938,0.218399359687731,-0.18959044655496263,-0.26352861462325283,-0.0825319403614291,-0.027221187082432492,-0.12739711724669803,-0.22938147099401252,-0.31770429913528986,-0.3157105250033629,-0.2238194257501436,-0.18412731922755513,-0.11047571167487973,881.6040867590345,0.20550807140595462,0.0004719207063317299,0.006229197606444359,-6.901154007051845e-07,29.472631454467773,0.03814976289868355,0.1381603181362152,0.3152661919593811,0.5465734601020813,0.682861962084714,0.47209521317010783,0.4087556000212285
-678.7282609729588,78.94179463068811,39.10640789294827,16.090425248639775,12.652969496766255,9.738547707733261,1.3067429084105013,-3.781243699676296,-0.777781993496114,5.70863137153219,9.058992068518915,6.823466067248297,2.0746414327313074,-1.6269056893297142,-5.831843224520978,-12.596173126499648,-0.3939235709609019,-0.45274938441853363,-0.16028509487729378,0.20021195007199646,0.25643210530850574,-0.15485975838327212,-0.4341947474000104,-0.17376659722449198,0.12833974293754874,0.1208772647941144,0.07460420662170462,0.17428767902434,0.2848300079937675,0.23856561124683576,0.18009515248736296,0.4522749384655542,1108.074175172927,0.21906307222522242,0.0004197079688310623,0.011034590192139149,-7.410252290512269e-07,29.363924026489258,0.09873286634683609,0.195236936211586,0.2822611331939697,0.5225020051002502,0.5877353869154986,0.5244479455277387,0.47154810742904657
-682.6885477392709,72.485836517688,32.14299118393223,12.028944722361024,13.570878960038232,12.711035151535508,2.18195392608718,-4.7383267717049335,-1.5111429216596073,3.3982911158129774,2.946113303152288,0.34661472704475915,-0.6308551524454099,-2.707754922411915,-6.966637747440336,-7.212330845423672,-0.0980521392553592,-0.3546150777960695,-0.4672703418436496,-0.0637505445673267,0.038205571779949224,-0.59993886465552,-0.8549165788782572,-0.10928158731209699,0.6283133597978092,0.6921304404127927,0.5123603706118856,0.3973205090280483,0.3426335260844204,0.49682918616027055,0.8835470895602807,1.0922218425541035,1238.6596517637372,0.22002506467397806,0.0004184972494840622,0.018044468015432358,-7.466796122347177e-07,29.81708526611328,0.06143239140510559,0.27128511667251587,0.3143416941165924,0.4143730700016022,0.612360377849346,0.49473426765083706,0.44687621754987095
-678.305455750298,79.2260859488251,39.90585278787484,19.602692929593804,18.39360197305158,13.753840386953822,1.874707484406221,-3.9742902665987274,-1.4478253700767305,0.13752513518671883,-1.2054366022598435,-0.012727180241049352,2.4411730312741646,-1.0603218644888754,-9.806236535185615,-13.329187301016564,-0.022440151259738722,-0.48301410297739195,-0.8630143281476649,-0.36378076115783087,-0.03119640390590274,-0.46174021551795336,-0.6177265583728726,-0.014015672305485772,0.5273997697355314,0.6343438432006906,0.7219862963886238,0.8296370332644596,0.820512992081204,1.0269375138221162,1.4442427983064159,1.4082094648022445,991.4298261898997,0.2133819637039746,0.0003072042018175125,0.008841956965625286,-7.495847798226974e-07,30.29865837097168,0.0461387112736702,0.29704973101615906,0.17801693081855774,0.5249333381652832,0.766780453366742,0.4943248456292296,0.39197745503312537
