MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.0955246936657,73.64667425685528,9.199635601752416,10.140268794789343,30.753484852870514,19.378400286397017,-6.46163450817016,-13.598040508173089,-8.761333116594626,10.531646848079895,4.742704739759682,4.233037990683675,-2.5871984335571905,-5.6535786379553565,-7.373769878424616,-11.922583342041676,-0.4941953658516935,0.8802078603925256,0.8554169413858002,0.15801945295813657,0.03763292062389652,1.2448086264029745,0.48725443427085524,0.14928842568609435,0.7578502038410928,1.100952707070377,-0.0607859651021867,-0.7304049557066491,-0.5034425144383445,-0.4867100490424448,-1.2282261248940558,-1.0936772437191429,1967.332008488059,0.2727056114866836,5.629565566778183e-05,0.05534415692090988,-5.239798157344299e-07,21.657684326171875,0.12182604521512985,0.0,0.19943664968013763,0.8005633354187012,0.0843606893437416,0.08995929318494493,0.5160584109750069
-775.2586242175081,88.87072363756619,26.042313562408573,12.907108221827766,21.590815259090395,13.74817048034728,-4.177064501899196,-0.7992192720908275,13.866988362943594,2.758596584411288,-5.543213784067671,-10.252644535073967,-3.7003104654438292,-6.513615753332115,-20.264708875467434,-8.692245274821058,-0.9916815835597839,0.7959417227227188,0.7087015034313671,-0.07801083593869823,-0.03796133769261388,1.5263916654401266,0.4836375978833596,0.563190952676084,1.156195246066773,1.142442361688473,-0.28255734263438764,-0.5349224456804126,-0.2544800499313519,0.12288503381420125,-0.46650235006807705,-0.05463109997146304,1739.8384578647288,0.2690006361847611,7.700268179178238e-05,0.039069730788469315,-5.303021557846091e-07,79.23719787597656,0.22528359293937683,0.21734273433685303,0.3789534866809845,0.4037037789821625,0.08144324867996229,0.10120247454372393,0.5540916740753971
-767.0595403548352,89.5382949044693,24.876674133097353,16.353791486418714,26.226956166243482,11.84050361436238,-6.284611122022261,3.3080885041947705,-6.996263803579878,-2.12588086486109,3.9042480790697853,-1.6333706598517597,-2.7737649283500274,-11.469307220958221,-2.048234241143022,-3.5992614072321505,-1.4215972516364175,-0.35527936289454287,-0.25261555518065015,-0.7949837494617022,-0.30549388101954894,1.3397279951505634,0.07051346143154436,0.3987472038258882,0.6897860094422199,0.339390626477809,-1.1835154838189572,-0.026584834048316602,0.9967883200896012,1.5843004490023518,0.6039894256737238,0.1894722773986288,1704.3451312446755,0.260386382333779,0.00010625459253787994,0.03925344720482826,-6.23056778520006e-07,79.37361145019531,0.20875364542007446,0.23327228426933289,0.348327100276947,0.4184007942676544,0.06928467645624778,0.09936927363892892,0.5891903129624402
-759.865061179678,99.26477700400001,30.59950579056738,9.907919913819564,18.317188837918806,24.412362913209886,-5.56537540335746,-22.33195310813252,-2.6654651751234084,0.7227879372310386,-2.296525075305887,0.12069106041168909,0.15343149215883461,-4.852055709059244,-10.269126717335471,-8.06124259781524,-1.3853494930023882,-0.7136952804573773,-0.8518955118765708,-0.7395201885422542,-0.3984123162635861,0.6799643566260363,0.45453666612938415,0.2997174432293299,-0.6664501101159264,-0.9592109312116077,-1.1235893366649576,-0.47076737385804157,-0.04519899828878007,1.1658061988894792,1.3568146553830427,0.6786600859602034,1570.3733129014533,0.2674987421493322,5.949102342128754e-05,0.03347468003630638,-5.462182963278555e-07,78.32767486572266,0.22095413506031036,0.21741808950901031,0.37070590257644653,0.41187596321105957,0.03855241281250921,0.098930215413771,0.7195833880258932
-775.4913967602944,82.18226023291082,12.104613564254542,0.8519991060222296,19.668454624166092,20.924929360666958,2.973198188518954,-1.8698951028264617,3.7204886972788977,15.869447724970229,-5.802165039483211,-8.861874604369664,-9.007899832890473,-8.902063625652922,-4.040886505394526,-0.7468396183542421,-0.732931564350997,-1.2038091145871779,-1.7075567827238827,-0.9034553079606702,-1.0150663924295165,0.2477532194141248,-0.17644817754087525,-0.9086491004309507,-1.0063469443842756,-0.8795013780423627,-0.9363375057967211,-0.12343505588132965,0.49234672696425846,0.5978554761155194,0.9303920589863556,0.1318615919147984,1977.5594170758268,0.2706143809343012,5.5070966482162476e-05,0.07071088254451752,-5.505591937200441e-07,68.20454406738281,0.054011281579732895,0.15195678174495697,0.36086586117744446,0.4871772527694702,0.03422805109905537,0.10157056709838573,0.7479499309095301
-771.8757502497612,87.71775317120633,21.978916160411536,12.895138709490203,26.754425175962524,26.089771902700527,1.5500861022359564,-5.599129026614534,-0.409753049988636,9.963872912786766,-2.3230072769917722,-6.198592543282448,-5.71915766632942,-1.3337288269315213,-3.5628323268961846,-5.219027268498659,-0.6800462725989631,-2.1615161338848927,-2.8334964319406453,-1.1691881444780974,-0.6287015908588653,-0.0493374103284257,-0.36912819408858766,-1.6627090074432687,-1.3283780560546352,-0.5541796344426272,-1.0690692039314502,0.2383456479940889,0.43087076896296866,0.5702115183677497,0.2681622231784873,-0.33942591074580686,1701.8854898787445,0.27282303372569006,4.782434552907944e-05,0.04013591259717941,-5.214773931702857e-07,91.10609436035156,0.18553583323955536,0.09421220421791077,0.38989681005477905,0.5158910155296326,0.027362174975647864,0.10185957731030948,0.7882541097639849
-787.3186272600925,69.04990834756258,10.34808071987781,4.199784436652488,14.467400993613552,14.15942443007377,-9.59107451271208,-13.153118587158517,-3.1644098963731544,-0.5544153255684416,-12.414761569805218,-0.4902953798526033,10.302120975851588,3.0242849836804564,-5.161152302577636,-5.838152534487529,-1.2096616882337679,-2.6995093561214087,-2.5385130026907357,-0.8726283577962777,-1.0483193213579232,-1.0728745746219108,-0.558084100706268,-1.3115737724272627,-0.6140008121371532,-1.410001818693126,-1.9039880333828776,-0.656690297637699,0.12133452405888243,0.25076839259491623,-0.034512028201921424,-0.6507504933966279,2231.3419874628985,0.2747554053806978,2.940092235803604e-05,0.09467198699712753,-5.029111873502915e-07,20.048362731933594,0.0490725003182888,0.0,0.14040905237197876,0.8595908880233765,0.06984395896378734,0.057490889082515456,0.45149375810783576
-779.9019770989933,74.78576165458233,5.217189244515001,6.704973157536136,22.748861696207634,17.49401242778056,-2.0634149932297885,-5.490135014760524,-10.587025091618617,-10.522488703598665,-4.335564531245685,-5.413546568483451,-5.780336865191596,-2.856093724683178,3.141689771322192,-2.4503454792686163,0.31713033639913324,-3.081893902764357,-2.287363046010389,0.1435691649960128,-1.7529694091736803,-2.3623904033641945,-0.8078826572301032,-0.7945630237785603,-0.43804208369881004,-1.3997896954965388,-1.1366271243681487,-0.9630575258140842,-0.777878096885629,0.0857742276287731,-0.30900034069803417,-0.46267013678273317,2120.790656264095,0.26626934952809095,5.323626101016998e-05,0.08992253243923187,-5.675382403731092e-07,20.036760330200195,0.03927897661924362,0.0,0.04983140155673027,0.9501686096191406,0.0686381605019501,0.0609336647639343,0.47026940184640453
-776.4747677776674,79.2842082619373,8.624571213463096,6.570239299563472,18.42942264039388,18.706504461805572,-10.819227983838788,-19.662192682337924,-7.995882176324155,4.203936129916666,-2.0419694119486462,-0.23952806155520212,1.288226608238762,-7.555265840560544,-11.09280254561402,-14.217192578685488,0.7708227162194469,-1.8298416468837808,-0.7458304168611352,0.5169114548561852,-2.1455148580332075,-2.0237374305198124,-0.8375047587946249,-1.2286263682369294,0.24237599720473396,-1.576427014364338,-1.0998996258352916,-0.09837875915298783,0.44716330120754794,-0.158101784511137,-0.8364918104516255,-0.8800842808980596,1919.3015013937838,0.267417611443012,5.342066287994385e-05,0.06371866911649704,-5.954933459679227e-07,270.83502197265625,0.04629908502101898,0.38736388087272644,0.3276079595088959,0.28502821922302246,0.01867393004705618,0.11463039767930795,0.8599150502796244
-765.4226321547613,79.66114225723771,8.859235757144976,3.471477240281894,17.09286851908834,13.009160165201463,-4.92293679662169,-14.112246669443321,0.373035908342896,-0.5728565952619128,-14.446919864225194,-7.048617755566748,-2.1443636069511927,-4.875542157635507,-15.884191094469932,-7.352805887658147,6.103395608172901,-0.5601417745163636,-1.4787905331202218,-1.414112864008406,-2.6008140519941803,0.2604092536943643,0.47257308279622257,-0.1998536740912567,0.9625031205671127,-1.2592873506922473,-0.5536995317396651,-1.0730498559910941,0.713742748585509,0.4983520061570186,-0.22041423860882003,-0.5872800047697714,1984.1899689124452,0.2843091357621589,4.023779183626175e-05,0.06750649213790894,-4.567459779346774e-07,65.75323486328125,0.16940078139305115,0.12235965579748154,0.25810733437538147,0.6195331811904907,0.04387130808471984,0.2788485639131134,0.8640576181034976
-778.5380452260348,68.43040448736267,9.034634522172988,6.780119415845699,13.041313446822315,7.557939374200727,-7.338113227622797,-13.661397624438834,-10.082648351027878,-11.349828544265119,-16.9197348301877,-10.614178277540397,-4.363169163983346,-7.982974163710557,3.495211114234156,-7.848840307941273,16.305715691962593,-0.3437762207074252,-4.099405928661454,-2.3299058967178095,-2.5666826641285887,3.30055619925078,1.2771073160720094,0.43710564410011554,1.9775728846499372,-0.2547078902023652,1.4160851472849014,-0.23361878234261216,0.4873846195106484,-0.2979878756855784,-0.1406210088944786,-0.3115251608489248,2252.9532637264006,0.2715610799276747,5.2619725465774536e-05,0.09729793667793274,-5.481370061139064e-07,235.23220825195312,0.06566829234361649,0.12400628626346588,0.27276337146759033,0.6032302379608154,0.2625463211900085,6.496691445075861,0.961157407052563
-758.760643702492,64.81999075008642,5.582261960209678,11.734584175268562,0.8332765000634511,4.405285213413235,-6.40658188249219,-19.522944228392394,1.932729946446508,4.219176596862537,-7.538996343647177,-12.64862329535372,-14.532211400591853,0.16103498032782226,-12.912613097981522,-6.513144811736728,38.76918296929037,3.681738067331914,-7.457082322098739,-2.219003738949486,-5.523583428428881,4.128487557804475,2.273613148612759,0.06124229060070785,2.7523869173203876,-0.18516044740034554,1.3942043657064054,0.13491802857909208,0.9711056592183553,0.23824294055434808,0.352320641968996,-0.28697174701546235,2256.8897174239582,0.26991107911595447,3.093201667070389e-05,0.10126089304685593,-4.795157535347206e-07,250.8254852294922,0.28471848368644714,0.1078575998544693,0.4528687000274658,0.4392737150192261,20.678822191305656,276.78406843369436,0.9304826825697239
-781.7755131805415,70.99886412493017,12.96085943218383,8.994293319248191,9.053635328267733,11.254188513416548,-4.033472396550977,-7.446761792736143,6.318370385360532,-0.5581366712875142,-13.608342163584908,-0.029323681996302534,10.732991741276937,-6.386171566830893,-9.147639575812768,-10.746556685572326,53.45138512663474,7.6941308995621736,-8.003932232724898,-2.6912447651509543,-5.955526680362296,4.649137795103683,3.4175989133307025,1.0570652202346342,2.084603465797071,-0.381126927301671,1.9947282251276677,-0.07224346304219025,0.009500533894164609,0.2874623069648634,2.5460290265006993,-0.2423264987444893,2211.3714911058196,0.2582064633318692,0.00013818591833114624,0.11149884760379791,-5.932077163747461e-07,1258.598876953125,0.001366306678391993,0.7968753576278687,0.20312471687793732,0.0,2.700126488022592,540.2119828869774,0.995026586363802
-694.5369990229898,85.5502461163268,-2.4475780556461157,-14.47971145051943,4.107358541524176,41.506342524693785,5.77178551263567,-7.360495891459001,1.1775225718611557,-12.405037819992792,-4.41215754699147,-16.428868239109644,10.452616699139863,11.797756406589272,0.50096756858768,-9.907612628183628,62.22816826225376,12.10013698830373,-6.693546189275937,-3.178568751243668,-6.307038914446311,4.697078416345595,3.0893495630524725,0.20113462868528872,2.004764666625667,0.48104082504644485,2.36501567979662,-0.7262510126014323,0.5131600372166005,0.30557531094054413,2.2920370896756626,-0.5133544488258743,1908.0854307937748,0.2196067817299506,0.0010759560391306877,0.06473707407712936,-5.0233961937933e-07,94.81388854980469,0.10995672643184662,0.1128646656870842,0.1923397034406662,0.694795548915863,339.2368857933649,412.4746620581976,0.548714015684707
-605.7717498492866,63.67286163593424,-46.74333339504969,-18.138094301661997,-1.2989199414833739,51.535646558292115,0.6671683267926811,-9.948804323196551,10.12872283539782,-1.780093738737345,12.940165896951266,5.561813333145154,3.8127544771537916,-14.279612171413214,-7.00540176796666,-6.863312801072076,64.79164047533013,15.504848506061963,-3.767902749908975,-3.1763252017026646,-6.67583978493085,3.7002266123643115,2.932956925669984,0.056009115566672596,1.798507313486894,0.7058750968424411,3.0382041834703983,-0.9290995705907563,-0.11342368170183958,-0.22044243976380518,1.6095258995693171,-0.8701004732657354,2090.6834430252884,0.2005067375777363,0.26323156245052814,0.05352267622947693,-6.677688635429047e-07,94.7603759765625,0.1054924800992012,0.12003601342439651,0.22436882555484772,0.6555951833724976,563.533781921084,489.442292297666,0.46481805644141067
-361.02494558318267,138.1336757951269,-60.441266451688634,0.37321814376300233,-37.818958275396895,39.62681575793265,17.252463640591344,-16.786076272023774,12.602826893539469,-5.593705368992298,-0.5043298525921083,-5.696870592936913,-3.179678257963144,-2.9750397995607623,0.3290821586045297,-10.268499053040106,53.30269855227216,17.23687150107211,1.27008539012316,-1.6654080480906914,-4.210484386414373,1.2405817910869552,3.580962959222064,-0.48698329689206665,-0.8858267702529288,-0.9864770390789069,2.286595172682521,-0.9750214057598805,-0.605060237860346,-0.5595366315269922,1.5309728315141862,-0.26371152057510294,1453.2814350313856,0.16103695823658792,0.5109299840405583,0.011822639033198357,-6.940383174303879e-07,94.38967895507812,0.10393887013196945,0.1240321472287178,0.2797187268733978,0.5962492227554321,735.2424465676467,519.8826755026658,0.41420784777626485
-380.44131466508014,148.03797918610712,-29.562591658209847,-12.462057090110822,-23.368011285388956,37.21621177394658,16.765972762222255,-6.697750911737568,4.183942822167965,1.6238550021393379,1.7103513935081343,-9.479924948564229,-8.126948240591306,-4.4295693573576855,16.83458918654872,-15.309466985139231,36.12947622487045,16.552260609435105,5.38518862125435,1.859167607962216,-1.8550880184565692,-2.173237625969864,3.744689764555135,-0.3666170578211155,-2.7753047078656583,-1.7818069499181586,2.2699885354348344,-3.251461533184907,-2.394948207315574,-0.08533468860547239,-0.17710952732899254,1.0114690969503288,1179.8971161881127,0.15707653175009403,0.5131632070988417,0.007513510063290596,-7.684534295601425e-07,94.06102752685547,0.12677916884422302,0.1754283457994461,0.30747151374816895,0.5171003341674805,602.5308596703801,642.3276608374324,0.5159844675163641
-373.44144603413963,166.632174157464,-14.65822503394939,-17.311641727925394,-28.291465443279897,33.54050232709737,10.334559214403907,-17.06088561925915,13.456925941775207,2.1244233704212894,-3.098709595709359,-23.666733546314127,4.429664003470215,0.584431442797875,1.3354246161745196,-8.550786462621165,13.993193671037027,15.516195884684725,10.351153467762483,4.867778178836414,0.641873481446319,-6.582760712234316,3.4399898419850707,0.281962397358163,-3.3734777128321456,-2.9507780278333477,1.1211077204565965,-4.125239980019076,-1.3104220485239713,0.2001708804357793,-0.8565222377543756,1.6766661513801917,1040.953545566754,0.15517873391153394,0.5621359804645181,0.004613284021615982,-8.008182131109048e-07,93.69430541992188,0.0887012630701065,0.24185477197170258,0.3085479140281677,0.4495973587036133,564.9810006421826,840.2345755296924,0.5979399814359313
-379.69794896503004,172.97857957247032,3.456606163365157,-12.06514637618989,-38.56032435857428,28.698795785827546,10.83049272337934,-12.685915193146773,6.4627020559557105,-1.984466121261117,16.68680915876854,-14.244787926440651,-7.447887212347615,-8.89226016021927,4.003928293471914,-17.0004394127664,-5.819614135146621,14.228369506388079,14.238767740901208,5.0134959081778625,2.759763717325697,-9.082298283926413,3.009084960296336,1.2359899293890049,-4.048016709173119,-4.204302820688753,0.2533656778624972,-4.660625128542639,-0.270653112429132,0.8504490576660805,-1.2493320620571413,1.9660557884008996,956.0937225313259,0.16184103667742789,0.3806672776117921,0.0042946902103722095,-8.289504043012265e-07,95.86192321777344,0.04096352308988571,0.4610114097595215,0.15921443700790405,0.379774272441864,331.4690786031287,1404.0824350687462,0.8090122500012428
-477.6587238705201,185.25603327240106,33.57187081861275,2.5449990613019473,-4.896834702642166,17.493335420293903,29.853800706149507,-18.86089712043009,-16.116427041943368,-17.623949682267078,6.189297405045267,-9.232978974389074,-3.976053726007528,-3.208296269153959,-6.1889227896545105,-4.3452801117321584,-24.14333393014244,8.041938945212486,15.076207192361215,5.848918506017728,5.566411668871165,-10.111063488722984,0.8939419612104946,0.5294068956094126,-3.828679844713317,-2.5737853153212393,1.4180511153149493,-2.862982286738384,-1.4629837835870805,0.4914640736979592,-2.98275666055055,2.1703747268792943,636.0357288148559,0.1490108838909689,0.4359568627551198,0.0009589598630554974,-9.198010397502353e-07,104.41185760498047,0.025249693542718887,0.26311227679252625,0.624356746673584,0.11253103613853455,776.3860621563044,913.4636692890081,0.5405591114351518
-512.4248515012262,182.7259493405487,30.178371961662645,25.498015560001438,4.229288985060165,9.605383196109617,30.723176584894194,-2.8834589665406027,-20.721252394608825,-25.198403016945683,11.265667958780721,-39.80239726017311,-10.641743270203758,0.0048037947078118926,-12.543115362177797,4.892865539586429,-27.87206599967733,5.000736189467833,13.190241723887823,7.551607014506557,4.81764976243762,-9.036567198378076,-0.5204880496184116,-0.605015768300406,-2.8505850469170295,-1.5404227019253443,1.3471325395918046,-2.03073225798151,-2.519133522443835,0.5288642067278401,-3.3740739973069416,2.3420617784452644,507.1606311870255,0.2018926108499478,0.7220073994249105,0.00036688201362267137,-9.121314264001907e-07,107.50968933105469,0.02208920568227768,0.24548037350177765,0.6450347304344177,0.10948477685451508,940.2892387245618,566.7804634238757,0.37608112127520643
-496.5182199998236,199.2070397729089,39.86707685271237,24.624760698529474,-3.0736794497697373,-12.591276471334929,30.012828425767225,-5.895617454023061,-12.497224538821538,-32.18577384134924,6.569403643351592,-41.32504005921187,1.865581758759729,5.319308574047184,-1.7269131046708748,3.886379523278182,-31.06239118403017,-1.013452536186129,9.288105998905536,4.559247429446842,4.1256847350853825,-6.244990050547175,-1.4525520385154578,-0.2651919828852783,-1.641348441978438,-0.5142239838243987,0.335321137581424,-0.07731177661867664,-3.415303409201959,1.0314018055391703,-1.879278972379498,1.8920825551606109,512.6968956226847,0.12068103835419368,0.8616108754649758,0.0002750489511527121,-9.195302254378997e-07,108.60881042480469,0.019661597907543182,0.22839398682117462,0.6311904191970825,0.14041543006896973,716.026631229706,524.605937129669,0.42285359139282724
-499.39991818683706,209.29343139246382,49.67891946709082,14.931490882568095,-5.608731121202304,-27.71805251303403,24.374756858083423,-1.0339425931677702,-11.920553373610158,-26.552362422086304,4.335690910105996,-26.073638982465006,-0.6721602746496796,-9.01264223467276,-7.633447125546699,0.8588222426176055,-20.845095657412394,-5.170080508303097,4.748760789166229,-0.5065659087824592,0.659937659906801,-4.593153265643538,-2.2941052138526454,-0.8767604767421628,2.878369418971319,0.14222783913188086,-1.6835560013723383,0.953217080653898,-2.2782213377876093,2.399237023605656,-1.6833580678198907,2.1699090213143593,496.82245925505424,0.17739093066411304,0.7080469550564885,0.00020479476370383054,-9.309910986742426e-07,108.88245391845703,0.015507377684116364,0.20705901086330414,0.5965310335159302,0.19641000032424927,359.57572623893776,541.0789368469998,0.6007618225092916
-539.2358892771105,194.0968955688046,72.32761569684877,37.202843057244436,9.051460301866882,-35.49919581103097,10.142699415792508,-21.126077216079526,-12.97593477738717,-0.10973920083523214,15.318660920150208,-20.977763778705082,-28.63502084940629,3.242521409538505,-20.393310741247028,-1.5310043017062105,-6.509633714362776,-4.614654385538084,2.894038601274807,-2.706035577063206,-4.0715409149129504,-3.037414817396016,-2.636410991093237,-1.391920573290335,5.055677189868295,0.3569588004135702,-2.219454495113475,2.395299997752188,-1.3034634966903484,2.2782038153322968,-0.387299605525931,0.8277464781200023,449.97036927901115,0.11586368392655584,0.28183517791330814,0.00015994269051589072,-9.315162724368877e-07,105.40461730957031,0.11277251690626144,0.2123660445213318,0.5384804606437683,0.24915330111980438,191.7560245545059,493.32795982049413,0.7200985150317821
-609.6106135847824,180.80530343449544,78.36669549162109,40.90792549992425,3.9579554104111425,-10.822945475790258,2.290657869648159,-21.79139995521964,-10.46336025321321,-3.8824594081152917,14.184844165245215,-28.02019534477577,-25.96370977763223,-0.5618839050690987,-12.77678396672583,3.5690773344089153,0.5326054410991099,-5.074377311923764,1.9317881366813987,-3.5929663388287825,-6.265603807945559,-0.5712442797712203,-1.9727416257687738,-2.4003604514065753,5.1835279614432475,-0.0016325412358155489,-3.3766880282362193,3.9934051175159815,-0.479817854317569,2.096728633489621,0.6204573889471248,0.5190092563290115,466.54835270333024,0.1262109473624597,0.026496862061321735,0.00022567555424757302,-8.961662802596384e-07,154.46302795410156,0.16620734333992004,0.06682492792606354,0.6963927745819092,0.2367824763059616,73.1523438272454,433.06222526455144,0.8554914293389687
-639.4104659550798,134.49804155697268,44.227788637966604,-3.3400250219213143,-2.8095467194271544,5.334082058051484,6.393810353851629,-13.539440836502163,-2.2391748435524343,-12.584056811234833,0.9753937177707029,-12.054651799111955,-23.07593239778484,8.836629002521706,-8.393448857731148,4.004687223635735,-0.8719274472947813,-6.456494041671426,0.06212603091466251,-3.4368136234021067,-5.417844375800122,2.572923805925655,-0.6572898702314284,-0.5108308918334872,5.8072005930362325,-0.9175229851287533,-3.974113833686986,2.812207690163767,0.23467254970013235,2.81942091651691,1.3335857437541196,0.39999888110758663,1069.9763608338496,0.23075030105956557,0.026793349534273148,0.003396959276869893,-6.828790041837587e-07,19.97503089904785,0.05438767001032829,0.0,0.0,1.0,45.54765494455471,439.08439461599215,0.9060160074310887
-511.78827890169623,135.7337247385479,34.48678316032985,-26.09934250514948,-33.12234359796817,-15.137919006269742,13.197698889929782,-16.56682912237152,34.22103568067588,-22.30794865210079,-8.303005518792506,-8.808197125915395,-12.010164369573019,18.86514188112444,-14.809614461350908,11.301960464257924,-4.178434903075573,-6.288131663244411,-3.3828887916094197,-5.307335501888375,-2.7857259657813818,4.682777982146254,0.45234766302422935,0.31060637387638285,4.5055546422574055,-2.23570726060759,-3.1707632604546148,2.5162059216836665,2.1271017838673414,1.1538757925973118,2.049262213843909,1.1064713994608624,1474.1634425880573,0.24643842594456433,0.3321260390803218,0.009754765778779984,-8.29167796615585e-07,25.76565933227539,0.404216468334198,0.003214320633560419,0.393951416015625,0.6028342247009277,59.38225677249265,412.9688784814136,0.8742836581930252
-476.7818622084947,190.75691703829065,64.39884153997477,8.14076816010342,-40.4799619871398,-22.696866212865956,20.782277894040895,-20.465902071159398,13.018691621883722,-29.905742718247158,-12.091298264471295,-10.69768414827182,-3.708045897817877,12.948157599379835,-5.6794404613387215,2.527378243437647,0.010683646904777633,-10.026182980328162,-8.387834944483032,-1.4845419830197986,-1.374208235568176,4.288650347306664,1.5995864424943984,-0.9392043343597669,3.2810611831685783,-1.154693709744277,-2.594251895955465,1.3566262520290058,3.672443985155662,-1.4358018075027414,3.209439813223631,-0.6547770912836386,639.3056413949429,0.1806339324333294,0.46147345285862684,0.000582072651013732,-8.5947740889348e-07,103.49027252197266,0.06799989938735962,0.19389332830905914,0.46562740206718445,0.3404792547225952,100.0195665110231,308.39965345968005,0.7551056325943777
-488.0002137013143,164.62744854257193,55.37739541453785,14.617648595039492,-44.97799823738921,-7.882474914963181,14.580716346719381,-22.091368105079425,12.139745395909225,-25.936541960202334,-15.48396101885126,-13.735336353811537,-9.379560407977777,10.396677571908224,0.3162591865530924,7.091763352246354,-7.3337486561183205,-10.420967032645189,-7.779373673053359,2.7523181851159233,1.3642095796276434,3.344267546973166,-0.13813508788130677,-2.3303966442700474,0.7805867782012639,0.2879248660189559,-1.5024667758400951,2.124691558266555,3.6408890142870782,-1.3215670888821915,2.9563302232303146,-0.7933935266102572,765.1496502108785,0.2485128323144237,0.08858785592019558,0.0013610528549179435,-8.034199319635949e-07,93.34398651123047,0.04621167108416557,0.23241305351257324,0.30582955479621887,0.46175727248191833,15.944556306571984,69.47352688434599,0.8133351193220492
-573.8295072784668,148.79700022450032,51.45947551710685,4.590792512983286,-20.778608853033187,5.803476002534104,19.45246126162423,0.5987580217362813,32.397148096474666,-26.906109894991168,-18.85062290191506,-18.3386910481772,-4.035653723551226,23.344057925396037,5.465865801268183,1.2492448526362359,1.10478703395244,-15.27034919711075,-8.71509535755437,5.6142054813874545,2.0898177514775598,1.4458100426641058,-2.081057946642491,-3.123775856591891,-1.815602722804311,0.5952082471949692,0.7301791095647933,2.5786499010029686,3.216647538556661,-3.092112342875559,1.8717288619369798,-0.7483367200657812,992.3571939912413,0.19111737988065552,0.004463012330234051,0.003841658355668187,-7.255277218313407e-07,86.41555786132812,0.055540721863508224,0.14810696244239807,0.24886077642440796,0.6030323505401611,1.8063375817616107,33.88782287966417,0.9493940308887865
-637.5935791103337,142.97058652765816,21.038579540795567,-29.944563580625438,8.86351189908038,17.08411514630178,14.435504295490139,-10.786874029789685,6.516934663934283,-24.633230557786582,0.5022804574444795,2.208473886701913,-0.34920517084983393,-13.287820620309438,-3.513920000512048,13.978690604904504,0.7518787618853506,-23.629672103734798,-9.49242702973963,4.718521868410583,3.744455847970327,2.5027005443773374,-3.9672680331199746,-3.636448128368836,-3.0212725200384414,1.4680391671996564,0.8764084510172268,2.205249137396168,3.4003197556909512,-2.0743271399810337,1.4186802180943994,-1.7017997159936051,1276.5654050652302,0.21997986822999868,0.0031411563977599144,0.009471490047872066,-7.27483596299597e-07,3293.794189453125,0.0,1.0,0.0,0.0,0.24168363541401394,43.91020998030864,0.9945260867513971
-556.8259060677773,57.70727825924034,-19.332318010399675,53.929423579860185,-3.2923858714994036,5.851705936931983,18.15278141574329,-49.15550135899074,11.706922883458981,6.20110838415764,-1.6249475534736295,-18.926067490371608,-2.9370298546737916,-13.886651550705471,10.09001274097142,-16.729600160329838,11.369480961763236,-16.988846679696113,-10.36361048466625,3.442424953474408,3.509714001794745,1.2695362110938329,-3.8865729875864514,-4.260484830184115,-2.1540880688571353,2.2564068379700113,2.091420200349828,1.2664456151762877,1.7903884187651204,-0.9534531828121748,-0.49148707551859694,-1.082782045088286,2565.764523728164,0.23875655990726904,0.002418394200503826,0.08143719285726547,-4.510162919846623e-07,3523.59375,0.0,1.0,0.0,0.0,0.13562269033275598,408.8589146631829,0.9996683997512281
-694.3907019702223,88.95541872700935,19.30511369757955,42.05071627484497,-1.1350375631709613,15.716747189511063,-8.8870452896662,-38.19144679691874,-0.20669548572974894,-13.239727567346414,-9.114713347680517,5.405656016334973,7.796870886412387,10.13457634583131,9.271399386630797,6.200058250606304,23.471278082095253,-4.201146811602761,-9.359159688343805,2.593909553552197,2.3843846992850644,-1.6630231371707878,-0.8468830471210504,-4.454578242737702,-3.0398488981089797,1.927355174889322,2.7066742999870117,1.1637187614460878,1.179157799843695,-1.3892531035938542,-1.7612209636342206,-0.9047438003482924,1666.6960682183953,0.21237136081542943,0.0232199439778924,0.0298706516623497,-2.987753162911782e-07,3694.269775390625,0.0,1.0,0.0,0.0,0.31144665321051335,941.4812779561645,0.9996693044604483
-408.46647986250247,12.465568002219051,-24.66210588466337,18.006738447932474,-27.506925565299277,-16.635700539037757,-6.907449459132625,-32.65893930437686,-1.590830258606759,-28.836352318682426,3.3071255083358366,16.092945970166323,7.675407407721983,-11.658602866044742,-5.305458119051528,4.512820471606943,32.71103916723767,6.314468334825365,-5.905953950704746,1.9082277430820782,-1.612542528616259,-3.6243798001977936,2.2686094816439093,-3.8336059996116725,-2.4858042022237896,0.1815092140119104,2.3039852629446025,0.7419514906606921,0.6009964305851616,-2.0561780280399895,-2.207010205242175,-1.375405909591151,3154.692936252589,0.2597470964082648,0.042972857132554054,0.23061320185661316,4.7758578232306795e-08,128.57359313964844,0.16222654283046722,0.17260627448558807,0.37022796273231506,0.45716580748558044,73.80709687726147,1294.932527146176,0.946076598074728
