MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.4602322774463,90.35802787032235,46.13441254261585,21.641303717997516,20.295722498336794,17.964226341899604,6.425216181274043,-1.579384530135321,-0.8758664213618412,-0.09218695288569767,-2.052427298624795,-0.3163343053026434,4.23884881672244,2.0640336166071256,-7.195924994363162,-11.152459395026938,-0.11293774379840102,-0.10833201300832382,0.044363350267865316,0.24399197983421797,0.17695318325268053,-0.38040119298144914,-0.9395993227532514,-0.8643753462937711,-0.3130832430390947,-0.14454032155657856,-0.7259163103043227,-1.12608639061882,-0.4602633139200275,0.6287489047141998,0.9337197512493055,0.37586433049782175,812.8385742509636,0.1999560959681339,0.0011864062398672104,0.004384079948067665,-8.073730260314968e-07,0.2511839270591736,0.13396243751049042,0.3568772077560425,0.5091602802276611,1.3711634677762161,1.3024970489626755,0.48715872520395853
-659.0529988226377,86.1844331408754,44.351034392847076,21.399634964663015,18.114069844927904,13.092445160650389,3.664263199612963,0.8848471287905352,1.654326033429299,-4.77833709641798,-13.263401397895041,-10.106684898265843,1.9978972291583312,5.743834490198443,-5.703083091537739,-19.37384922109246,-0.11504020240463776,-0.027322171380151278,0.21818951335712702,0.414094749010204,0.4087061673908938,-0.024839570349267544,-0.6506268319273499,-0.8370751916970103,-0.334800327833251,0.20690129797585133,0.032995881400045446,-0.3890510638722257,-0.15074992938928145,0.5800165801007708,1.0102542740230889,0.8495977187792637,896.2428142218414,0.19904211853059123,0.0009984662756323814,0.004767416976392269,-7.789671604688951e-07,0.2123774141073227,0.210855633020401,0.3845788836479187,0.4045654535293579,1.3975234799616865,1.224655789828963,0.4670374005079895
-667.284955612306,77.34007120767052,41.07584884494898,22.087559042314723,20.877218809613083,18.245914413255065,11.191005713642609,9.02982319601242,10.27893138071728,6.973716975602583,1.3454881536989778,0.38729099476882756,1.511482240718196,-2.9436908435131905,-11.525930889841144,-14.011679580054297,-0.8067257720884563,-0.9664901345254933,-0.654347222570391,-0.4378958449442597,-0.22377083593853858,-0.031772067181513285,-0.19812664111524853,-0.6783707553890359,-0.8183330011739737,-0.3740776846858289,-0.007640629087036638,-0.11289439694167519,-0.03568689943225428,0.6761106355178123,1.2031344651086324,0.7439544372617766,883.9864925212169,0.19845189297487018,0.0009017344564199448,0.004579200875014067,-8.05751631433215e-07,0.20214125514030457,0.22759366035461426,0.46552371978759766,0.3068826496601105,1.2708517777106012,1.19894344934018,0.4854424513451895
-659.4401385144881,83.50713827435766,38.680872719046356,17.18883678886376,18.990974496972797,16.128864775257824,3.052725498392035,-3.4187451846961903,0.41513921816272936,2.1260420522264005,-1.386702814314713,-1.3345819987137912,3.620590208083577,5.476151810319226,2.261089051710062,-0.1129224696137287,-0.9495861070037467,-1.2119486042760172,-1.2589075345502476,-1.7494097056914462,-1.789903541272754,-0.7227549888568406,0.42183589380811687,0.3617409526368506,-0.3631933075764315,-0.40176368489154946,0.12405603687800267,0.20039860313641575,0.014946057329247309,0.4423841652294985,1.1150593693991933,1.0184242170699254,942.6716266510387,0.2061511246593627,0.0007391851395368576,0.007137310691177845,-8.213753613367772e-07,0.1408233493566513,0.22075985372066498,0.1471213698387146,0.6321186423301697,1.0270846933195867,1.0801834016968928,0.5125989446959502
-667.3950096016423,76.7380885442889,38.60007477909173,17.893977831631,18.97002065880318,20.935704934178993,13.593625320621591,5.486635462969883,3.3314169943932095,2.963069282780037,0.19731524903716724,-2.2049981823628273,-0.6798062712456695,2.464817562143237,1.5337868313561378,-4.346506686944954,-1.5677682568696336,-2.401457496109803,-2.5670721318682515,-2.1376313203041315,-1.2181879436943897,-0.5161400868534511,-0.4963234904119256,-0.834804226862126,-0.7810962854610508,-0.09997287921287137,0.5280330865938669,0.38583279481571064,-0.21872021018144722,-0.40339890755132457,-0.06320148146938379,0.06516717893199953,931.8564757565127,0.22489383922662318,0.0010370705276727676,0.0061122518964111805,-8.472089556334757e-07,0.20155249536037445,0.21991391479969025,0.21269501745700836,0.5673909187316895,0.7946322284690033,1.2760803379067291,0.616251795941042
-662.0105958841218,84.50256440136597,46.3714639066263,24.612043276408492,22.780739421578204,20.27897334568569,9.438005104500036,1.4968734534238628,1.8349862149165168,2.8674426843076866,1.4761066186791256,3.3313053993703683,7.328368475420307,3.7206107469115226,-7.485550929335856,-12.427592958698163,-1.049298739286299,-1.7302535993715245,-2.026217660971636,-1.6964128019294222,-0.7870272736911614,-0.06903966714058368,-0.23824596839304796,-1.0551227468757804,-1.3989401302743547,-0.6706965590760176,0.23981344803685292,0.21740097433596925,-0.4539105543324841,-0.7322728973577579,-0.40060585962776973,-0.05481630863792794,739.5421051403295,0.23191392940485264,0.000690004788339138,0.003257996402680874,-8.084245238386787e-07,0.09279473125934601,0.0,0.0,1.0,0.4125300488390525,1.5124763407788675,0.7856993872519392
-672.8988014685029,68.9608771309434,31.04535069107344,10.150393901049238,9.996516543353676,11.69664278413062,6.193858065974267,-1.2030136754693344,-4.942643017361756,-4.21498428811082,-1.2282275902723991,0.9408347991449001,2.2395357452183555,3.7050624700427273,1.5992028398154665,-5.821352634622222,-0.8877656346166759,-1.3871357556245623,-1.5186546465832145,-1.2182059838401469,-0.49411067699570643,0.08243725447030878,-0.0556874749779898,-0.7320774284989727,-1.1440586597227873,-0.9402745570839239,-0.6371524481490246,-0.6356022053250169,-0.6361801673383536,-0.4288204923479311,-0.34380244255114656,-0.5643494057785875,1216.6331057266993,0.20253798423318792,0.0004798928275704384,0.0152382031083107,-7.923828665008744e-07,0.07869547605514526,0.0,0.16871586441993713,0.8312841653823853,0.3534679772004135,1.2989391921416276,0.7860890561609231
-661.7368427373455,80.43163492008844,33.15880399080939,4.677322503035429,2.189527433461496,5.804887653247446,4.210737228915384,0.2779482011312352,-3.217457184258687,-5.064550503748379,-2.331383232758838,4.2098978612855,8.438394319813122,6.485576609000765,0.5811069515695986,-4.402399505307289,-1.0389830778150817,-1.342988198730803,-1.0093236499691784,-0.5585960971867328,-0.10285090435702349,0.16389666659537866,0.07876793368998208,-0.19559329732696643,-0.29351265705677926,-0.20885742276705643,-0.27764715548580454,-0.5075493571972226,-0.581359695158021,-0.5325089730213726,-0.6179128816319047,-0.6538093328103545,1121.1002673083083,0.20819053414496377,0.00042849406599998474,0.014191647060215473,-7.378710900600428e-07,0.24631710350513458,0.14220330119132996,0.3505769968032837,0.507219672203064,0.9835191212092609,0.797174171408537,0.4476762925504206
-673.5143359239531,62.59150460087701,19.11510464616314,6.231349208402801,18.459220053499116,17.924901841605305,-0.5272377745744836,-9.758759961111869,-1.6826478401605391,4.031880388255414,-1.7597891098317175,-6.70952320443957,-5.163298473074624,-7.428747976690517,-16.98299661830125,-22.420034848330754,-0.9351685969631298,-1.102187624448016,-0.59031922007416,-0.026507590256607372,0.4385167404664715,0.6246583950199975,0.4433518861475065,0.16499589446171922,0.07337573613701476,-0.029653507207163858,-0.40627981223316884,-0.7684990783449342,-0.7230500251918421,-0.39758850282887104,-0.05399056896036172,0.2840272824823346,1209.5503959108707,0.24643251552087575,0.0007704971358180046,0.008707433938980103,-8.16185827875797e-07,0.19899550080299377,0.21135307848453522,0.24841661751270294,0.5402302742004395,0.973120534353233,1.0198339582157367,0.5117196413758272
-667.5961446000531,74.77410863586866,35.07804301348499,16.03725343671524,18.76625936726399,19.76936368079624,10.150192238280223,-1.0264911148068603,-6.473778300878198,-7.242598371337758,-6.508515810644772,-5.081757809196585,-2.943413110465093,-2.6912397466005693,-6.795734641653803,-11.376377394687935,-0.4506780803277136,-0.1810761654962602,0.4980727801604371,0.6033700278447535,0.5377540920919943,0.8431188386954873,1.1327744151918555,0.984080912237602,0.6658646462066939,0.37389804629665485,-0.1147594098585337,-0.6860104148239546,-0.7728642103208506,-0.17605196907423745,0.6217721466197919,0.9345167407095715,1036.5429188498335,0.2024221504580664,0.0006940020248293877,0.008058254607021809,-7.996005871642262e-07,0.033125877380371094,0.24295911192893982,0.40554994344711304,0.35149085521698,1.3042824301453602,0.8334767785338391,0.3898833765514673
-671.4932106929211,71.17383144419418,34.04380147079032,15.493151303781282,19.037298301640302,21.87602202055229,13.399842050550824,4.181900241224867,2.054882891226846,1.3446716812931747,-2.440014178994911,-4.303745831684738,-1.1439781406293286,1.0050867428522605,-2.6486225034831046,-6.998863755582265,-0.07568399505806421,0.4195031757191782,1.22005821383185,1.381789210696888,1.2518223946999243,1.3106655127996196,1.308257181187071,1.1724686990587712,1.1677959219661864,1.0810614300028225,0.6723081958440034,0.38313512266870936,0.4312788628471681,0.2910075888128634,-0.07804779024917213,0.008428782011504307,1045.8963119677114,0.19948851363203346,0.00080821942538023,0.009342915378510952,-7.649123178999043e-07,0.08130808919668198,0.30538907647132874,0.3749472200870514,0.3196638226509094,1.1745577368844857,0.8673746075521598,0.4247812665857263
-669.0045758914271,73.99207913373192,35.587494908532975,15.877671319958296,17.28931684911035,16.579817027484584,5.703762349541936,-1.9734743727659283,0.30923340328286875,3.2002832705668673,0.5517885189740585,-1.2546405145010988,2.2349230302669554,4.57269318790623,0.429844549049079,-4.306731888869042,0.12779224389175525,0.3587066099307879,0.6146645524516421,0.7233421215716718,0.915314511702641,1.1399229179102388,0.943826105547693,0.3686660911261129,-0.005406008041627329,0.09910353579839046,0.5228808179699224,1.0198359352135855,1.2216713522375195,0.8442243085491513,0.23583118618945928,0.06684038491687966,967.564336695068,0.22289782863242513,0.0008803568780422211,0.006794850807636976,-7.830061250466878e-07,0.15528692305088043,0.20235858857631683,0.29545333981513977,0.5021880865097046,1.6053324910537103,0.5717047480209967,0.26260678400888765
-675.4150234727243,68.39604254272376,35.854228081021986,18.53578151033356,21.001764832557203,24.499139473031747,17.956729934423272,8.197987620175436,2.891684970034242,0.03332021717354072,-3.553466920848823,-5.347820689097896,-3.1682637647648884,-0.4938798585402904,-1.2444952418828539,-3.844493219256595,0.7678645637682268,1.319762221891087,1.3618034043731897,0.59352686820572,-0.17831942025344139,-0.023487089119236783,0.5750946640524794,0.6114022100507546,0.1305041300348163,0.03332634619308053,0.7362425735547694,1.6313814915749942,1.8879982559366426,1.4365758212638873,0.8630759943860606,0.5792196705166238,945.4348544137854,0.20216399408398963,0.0008409712463617325,0.005843500141054392,-8.182492736957177e-07,0.15023668110370636,0.2352272868156433,0.25490501523017883,0.509867787361145,1.2698024809569282,0.6178061663895684,0.32729568560625566
-663.7550153165887,83.28424404243577,45.28937790155286,19.457928054810495,14.898700316195747,16.948638677586832,13.379184914446505,6.847882401618708,3.2494819408522995,1.8290702893771718,0.2271153601577876,-0.1115343621022607,1.8881605147567453,3.077020987896798,0.4658425037904826,-3.7956129909850627,-0.05868078530694586,0.04711206427955861,0.16892320843930322,-0.044905406371711684,-0.365511084168684,-0.3926743717922458,-0.2339612733123734,-0.1797839203402339,-0.20437537183654642,-0.18974594833381178,0.03515484501738536,0.6704643943420345,1.3013024163601883,1.171608509846982,0.4329948948310991,-0.08029693826755438,853.0342089471256,0.20638533053190455,0.0007663071155548096,0.005495982710272074,-8.112773745997266e-07,0.08160340785980225,0.20590758323669434,0.3811968266963959,0.4128955900669098,1.0405890153787802,0.6909060073949624,0.399022808791085
-671.2179803627124,70.40720632958138,31.751368774302165,13.67945727589511,18.339936041811214,20.509080055485065,10.811003637317675,2.7149381838927384,3.741172137160137,6.219281242152131,6.069284225804025,8.291305225371651,11.329292652380278,5.343175725361839,-9.1607111639727,-17.205192981183135,-0.05472266152595606,-0.019437639361844006,0.05434526546345553,-0.07686126470789581,-0.3658985871382172,-0.4245421211676145,-0.29115288082535107,-0.5297435765228048,-1.1088126293419578,-1.1527887122271259,-0.22066528891275136,0.9044208934033866,1.1231315751111117,0.44311142265695025,-0.12393927542370207,-0.13513314618165137,1053.4566437716421,0.20921906718142796,0.00046123284846544266,0.008133904077112675,-7.700465097168845e-07,0.2024109810590744,0.13725660741329193,0.3316441476345062,0.5310991406440735,0.7106135980190695,0.6727179392276346,0.48630275614663565
-662.4823371966811,76.38983729460602,27.343300084887893,7.470378415305572,17.451371010571933,21.720180899976047,7.110729444160402,-8.488542643680958,-12.437242928440702,-9.42654457152262,-3.449428364874615,6.032722557936985,12.484305852707703,7.060609743798217,-5.729959734457134,-11.889899967847665,-0.14206126462697333,-0.17093947671237705,-0.1091583960444017,-0.15673088474667354,-0.3551796183593829,-0.44215597565530795,-0.3786632366603205,-0.5618651273484677,-0.9697960314538961,-0.8928889868651269,-0.041994461709721265,0.810200128927747,0.7993578943350914,0.10856792089605787,-0.4109623323514253,-0.45828586807240906,1170.8091778741318,0.2028642449265998,0.0006254334002733231,0.01590857096016407,-8.198783801065956e-07,0.16760501265525818,0.12210174649953842,0.3586839437484741,0.519214391708374,0.7450606181462431,0.576710049883542,0.43631627167455517
-667.2817283287727,79.23641276532072,44.06395850819791,21.571191327775885,17.716930280359737,16.70074816043995,9.754342847193007,3.5369536713749277,3.16930582367458,4.075233696158213,2.8160529964668006,2.842036827207247,5.435941375968159,5.010875783216263,-1.5891430413483973,-8.371212972382159,-0.1197501164980183,-0.22723863103370326,-0.25863921150017577,-0.2204340661893969,-0.3310952534748009,-0.524509676714072,-0.4978187892240883,-0.3208932322644147,-0.253298538415069,-0.18494624046160832,0.08671831171570761,0.3395534474857934,0.21581794312184008,-0.23364452945464032,-0.648699836212545,-0.7605668470250726,869.0318542893997,0.23350749729997636,0.0003292849287390709,0.005107826553285122,-7.035061822030715e-07,0.08477745950222015,0.0,0.34586164355278015,0.6541382670402527,0.7387917044953216,0.7275011536284577,0.4961499673123584
-675.9453482776446,67.73218358206567,35.24458560052134,16.22286983407959,14.858299237649863,16.18803641713775,10.457845568080153,1.3887565020052777,-4.214359703681881,-7.369785442693615,-10.328322861719151,-7.43759190307149,2.892102981982946,9.175323946909629,3.9635353064872216,-4.419810576130382,0.09419928553985377,0.20027032195301334,0.3378050530334437,0.3055962023869434,-0.04890440320404707,-0.3653138252245909,-0.18911547109120055,0.28368067866506064,0.5117144610634754,0.319836184483562,-0.22153511063968795,-0.979804025328177,-1.4304831409880168,-1.0519970683465392,-0.27343234035259034,0.0068197051926511335,1205.2609170665771,0.21182814994869964,0.0004810839891433716,0.014103831723332405,-7.731388044294794e-07,0.07198376953601837,0.2566019892692566,0.34165096282958984,0.401746928691864,0.5307662113776829,1.2334419862160062,0.6991476334246564
-671.4932884281001,71.88060509317516,35.49781667432916,15.560515948726945,16.3763323056671,18.5080357614968,11.135293835453556,-0.12130332697043464,-7.401740928175872,-7.22666049143574,0.14446599543401606,8.268788122631468,8.258971617396085,0.45151000360033056,-5.4367052436225665,-4.654120312082598,-0.04430840573053989,0.45601352847850485,1.2691154874612336,1.1931840665833617,0.2234911681829819,-0.509463936206441,-0.23016113363173818,0.612461027914295,1.0522791428056604,0.6460066307470597,-0.3956110864332316,-1.4703214431336646,-1.7693490004628465,-0.9940994549723183,0.03481637424436976,0.3091495588541259,1086.419121936342,0.22673975026230425,0.0004960466176271439,0.011198419146239758,-7.647741511372268e-07,0.11377667635679245,0.227594256401062,0.37862393260002136,0.3937818109989166,0.4939500947209178,1.267125997999114,0.7195180283448185
-668.9656926722569,74.38329369145794,36.1616762399284,15.402752817358415,15.606648948522999,15.773189280291998,6.864725744578762,-1.6379239946973716,-2.6427502442295037,0.3873737515808009,3.2394488243888873,5.711250680643796,6.626231494162525,2.52609311077161,-6.232171366921961,-12.47019579996326,-0.12042421005476484,0.3129782016442914,1.0398435352160418,1.0037012331999253,0.38317453975813043,0.0591339015383042,0.3533475807811537,0.8341348078641093,1.0086320646223699,0.7601661166650835,0.16635950272500455,-0.6006257921969036,-1.0947934201281582,-0.9885514129921037,-0.6624571179440166,-0.6665043818670324,1145.2376129060817,0.21343674715836083,0.0005976445972919464,0.014605101197957993,-7.420513070799729e-07,0.1990153193473816,0.14195474982261658,0.359550803899765,0.49849438667297363,0.7168451558460418,1.2565143097530183,0.6367386842881023
-669.7998604005088,73.0908898867898,34.97187082581584,15.141999754472247,17.13444436749233,19.896639637995502,14.37636834341488,8.697739902456306,7.027116759097863,4.549180098183383,0.17019039610960562,-1.2427705922483296,0.4486633826816636,-1.668197582413101,-10.23685910244785,-16.890117500378626,0.7799234043685892,0.5742010035796608,-0.030987055544571013,0.4071965498045351,1.0542749093265764,0.7265226940549119,0.1498480411236975,0.4479864361410295,0.9465746374362932,0.6630713157954227,0.1859172068089629,0.23247338036515275,0.2148817122388072,-0.4297120341308517,-1.0968134201144755,-1.0883388292942033,995.9298224242957,0.196203381258839,0.0010632872581481934,0.007832420989871025,-8.40691498499531e-07,0.18550653755664825,0.16785000264644623,0.21540147066116333,0.6167485117912292,1.0569482800152805,1.465821171126077,0.5810365154306536
-659.1110482425239,87.1177599234351,45.673424539366195,20.481445875417606,16.326763548571833,14.449935521912955,7.646193421231277,4.105246217766487,6.206255736208147,5.7977032999539375,-1.3481327715402722,-8.853989764019385,-9.185335028873931,-4.037305295052792,-1.6155352808410521,-4.56874927271577,0.3722338559245396,0.22681127324334227,0.0755237727932469,0.7458743811288548,1.2323369576322016,0.6327318852073975,0.03207786284926242,0.5322116422496246,1.1757670600208185,0.8676313356187801,0.27810696786860517,0.2295296856112766,0.2702668348569661,-0.17457256868834103,-0.7980729577430992,-0.9892793931171402,884.1977520397147,0.20806088889322047,0.0005817459896206856,0.005583113059401512,-7.890841825455757e-07,0.07381042838096619,0.0,0.0,1.0,0.8621048475489483,1.4497471307530536,0.627093405788833
-674.8969210297673,70.61145119705455,41.35727892670121,25.23854272039362,22.639914689771437,16.825571091369433,5.544255857802859,0.6327889651565518,3.220927448183666,2.3149318001694152,-3.509865387043618,-3.843289116367072,2.601395175222171,3.756964571764514,-4.85149919161719,-11.786764049763715,-0.319508201997528,-0.4109471845048483,0.05225675899345485,0.8693975347348573,1.0350082622968497,0.36741351620125057,-0.025190699777538766,0.3625152680149296,0.7794736293704206,0.5875312738597762,0.05386433937549651,-0.15193561780970444,0.1875126377380697,0.4247179087716545,-0.08786032970555001,-0.8112835942313288,987.6568166194072,0.20531579500719302,0.0006242142990231514,0.007518933620303869,-7.659972357809776e-07,0.1971890777349472,0.19057263433933258,0.5641855001449585,0.2452419400215149,0.8784327911677743,1.3617467475590324,0.6078739333245465
