MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-450.7318596903062,128.37099669938536,-17.011656100769912,-1.3689403893546919,-41.04886676957406,-18.500610646266097,16.724873303992403,-49.29154454909768,-23.491978677813858,-29.668808746213188,9.900958876889352,14.139838243979991,-7.973428295658675,-0.78506402546678,-17.52605025976854,-24.842077593862467,-3.6325045250164565,6.687111077697345,5.914721696023774,5.051984193813106,-0.43121167103753805,-1.998019243641306,-0.18105302303637677,-2.5401707559746516,-5.889588472516972,-1.7359998298612094,1.0018691977278988,-1.9081727188267876,-3.5985997145294926,-0.14396984353065634,-2.2018889803798105,-2.1151573941220527,1148.3364304860515,0.204167277686824,0.2600585659965873,0.003157743951305747,-6.848671561291214e-07,152.13357543945312,0.03321963548660278,0.0,0.7268882393836975,0.2731116712093353,96.64636811337331,216.6572512713923,0.6915248910843806
-428.3570444450753,120.23757973491414,-10.382726043270019,4.858075794774613,-35.625009955026606,-12.339799994833308,13.173709653831835,-64.11105760697185,-22.749243223865825,-31.696718346556874,4.146359117320035,0.41162297026056205,-19.68713142374736,4.0382580086404465,-8.158177245731448,-19.521692498855362,-7.430078184625011,-1.3321647861737145,2.648800653487341,7.918543930097076,3.1398049082121204,-3.135244264149896,-2.8545854870421357,-0.014690264795312324,-4.609112007308248,-0.643735852334344,0.8438335846671328,-4.067589697234451,-0.921231988753429,0.35449230668560816,-2.3497121526267994,-0.8025030360656915,1363.7771916365334,0.21354363146840075,0.15506719797849655,0.0056408182717859745,-7.451336459252206e-07,157.20701599121094,0.10006888210773468,0.2604975402355194,0.4481326937675476,0.29136988520622253,31.001985355191895,300.76147289676123,0.9065539480491915
-512.22670429068,128.00773036738417,5.556176556468806,-2.30955591476433,-18.041647052221393,5.95935282222091,0.4260679072924852,-52.67018738928004,-39.57926447757403,-31.598430389584543,-2.4006964073900887,4.166565132144869,-25.02685404563789,-4.094304247561322,-19.500887865374406,-27.594226074461886,-14.608602026876984,-6.304671639425684,-0.05411897912602126,10.867897740915062,6.872405233664113,-1.0807266612066935,-2.386395793862741,2.7813153886605155,-3.4563019638992034,1.1982726792113008,-0.1409654522765225,-5.931034349020193,-0.3624344959841861,1.0400841665652887,-1.4912801020390907,-0.0702304653220526,1096.8579798797387,0.18047057523636975,0.03317448403686285,0.0046174670569598675,-7.966303873875167e-07,170.2779541015625,0.0921647697687149,0.35956525802612305,0.1087011843919754,0.5317334532737732,14.092663254480762,470.6374087670036,0.9709267815885453
-557.8743987447847,122.48379740956732,13.900555495778798,10.532819264274547,-0.07556844228836423,-4.736353253916974,-9.086889774883812,-33.98856287643396,-35.375513938020674,-23.666728946731382,17.208391790775423,-8.178943331017653,-28.263495184944958,6.357517133682789,-5.543657746680463,-22.96454265059684,-13.232763349211183,-5.866857311173564,-0.8008578662082824,10.075381352278717,8.515936351402852,-0.9738799899318449,-2.553339894185445,2.998916419633878,-3.76122335075674,1.8890339942063397,-0.7832288466105463,-6.871700086195597,0.40731909695694485,1.29740452307554,-2.558889694906954,-0.25010186350654284,996.1997644929702,0.19791035874348573,0.03526510111987591,0.0028984302189201117,-7.82334840739758e-07,230.26071166992188,0.006161878351122141,0.7263199090957642,0.0967148095369339,0.17696541547775269,159.34478658861215,502.3724985676379,0.7591950668917673
-568.8542532405191,102.91965360958999,1.5638399338586175,47.10774679283458,11.24852964057688,-17.8191318048515,1.2951354801623656,-24.065968959183852,-39.910432063829546,-12.232866794076251,9.71915684378039,-25.976556099921915,-26.16464381568554,11.42108804378816,-19.38592824061604,-24.792185863094836,-9.893831819749932,-6.386696325043684,-1.5486672828966896,8.643246549761022,7.636543447470667,-1.6317646499001832,-1.8720486946101988,2.9059009585099034,-3.5412355812694543,1.9802694405265981,-0.9225887534285628,-5.7435363418398415,-0.03489654812300619,1.344355253358059,-3.8233988446771074,-0.022864655250184447,1122.4316251981995,0.2097580990774046,0.11255182977765799,0.0016203024424612522,-7.269151601672888e-07,236.39215087890625,0.005498251412063837,0.6594449877738953,0.13666817545890808,0.2038867324590683,168.9612102596245,664.3803424747505,0.7972485474830506
-510.41999229108626,94.8936367226141,-15.401916313135725,37.99830515013858,4.830071371631681,-21.759463634115434,-6.919336501435579,-25.370350801703765,-38.17515723443017,-19.878586591741104,6.316568484137626,-36.32968415456173,-6.781486695872658,0.0031899338166907487,-25.919577495684067,-26.324081247191238,-6.202948560890055,-6.603621465067218,-2.5733396706459115,6.2061883098215995,5.013490203583424,-3.0240758320647094,-0.8310505734093316,2.8424858707000658,-3.020530160061514,1.8897268125883595,-1.2879656963048938,-4.693434908912836,0.7059783844876022,0.35454581868421586,-4.387770566087308,0.6207592450890145,1250.000710939882,0.18836318855212147,0.36699840147048235,0.0027913949452340603,-7.631448286526812e-07,251.28860473632812,0.004648369271308184,0.7140141129493713,0.1272662729024887,0.15871968865394592,176.82193949098956,808.138631798073,0.8204781545117338
-532.9802041182404,96.32010624291323,-16.20797641626413,68.01678755024204,14.915217401467213,-14.260090324759005,7.329721221047478,-30.8863451981686,-48.59311296897343,-20.67621309550177,0.6950057370529854,-26.17711101809973,-13.56824866345554,11.613586272538516,-29.032648862028395,-21.140740726680974,1.2673261882648061,-6.946309237341994,-2.655411602145409,3.4544021574462564,2.0126720496376334,-3.2951372534213434,-0.5395700314718658,1.3352525486812383,-3.105706478923326,1.4142753048278909,-2.1173681022438324,-4.117521169592069,1.2528886245613857,-0.1249703680506663,-4.0645383961923605,0.7975896288930576,1012.8108982415142,0.1482227738659204,0.4724862379953265,0.00043490296229720116,-7.643891400084104e-07,258.83544921875,0.0021632122807204723,0.718442440032959,0.11040877550840378,0.17114882171154022,161.01705099118627,791.059426059595,0.8308780283176789
-522.5081659344535,87.58498068914963,-22.82883392620831,57.45514400687815,16.27613915027593,-21.568643970980506,-1.0314545493747809,-39.68395950214027,-52.21934773930259,-21.05373928450198,-1.7604185584709702,-30.625783156890236,-7.925842707875736,16.4713220306906,-39.003070127369426,-32.05170232430091,2.5850766589544003,-6.032788436495947,-0.9638809725342912,-1.5406579797883393,-0.11657089171236064,-2.17592205045729,-0.8158750864033514,0.7738561294561582,-3.442623788045607,0.3022957417652967,-4.298180502083577,-1.7782828633311452,1.8367290110305343,-1.5027951883114212,-4.7070628329452475,0.712095427558347,1133.1773588363226,0.21271796032258936,0.38409119471907616,0.0006228743004612625,-7.445060257420567e-07,286.03680419921875,0.0021240718197077513,0.7472615242004395,0.10861238837242126,0.14412620663642883,176.6126312343872,701.7897125156128,0.7989387978174014
-530.012847569166,79.8013533420273,-12.699389993421423,46.802413494013734,16.868580933184695,-21.68994824411886,-4.695698937995164,-37.06982786431111,-49.30109894047601,-14.355145670644355,1.6673155867420755,-26.52562900724618,-28.41764786776674,3.7901032982830873,-41.88350283311875,-18.17439807827293,1.8917918371421387,-5.142631105556364,1.7110237977799003,-5.934177126737592,-0.3375205666240798,-1.1954007002211733,-1.3675006427833187,0.7797533323216732,-2.6302409326658256,-1.0911891717002915,-3.7232559688297333,-0.6159972133352424,1.4515469714778395,-2.3668322951978986,-3.431496282302485,2.030997839813131,1149.155919074292,0.2094868708797135,0.336417343467474,0.0008134397794492543,-7.301979351691007e-07,303.6033630371094,0.0008320532506331801,0.7270665764808655,0.10207469016313553,0.17085862159729004,93.68167067316449,839.063568584648,0.8995634963007614
-534.713294085297,76.43733572980159,-12.483497392016758,32.42850082486136,4.30214637316543,-29.437576687540474,-0.9870878613181957,-28.621246817598234,-50.17323265068511,-15.478937952694954,-6.4836923715474395,-35.69719641640792,-19.87228531642881,-1.661887376171121,-38.04638816553523,-13.644456266913295,8.068481022358265,-5.447484429593074,0.36360576745165735,-8.02772744963478,-0.812304069473123,-1.6455073560962652,-3.0652077566357576,0.7969937081581838,-0.22657437108338518,-0.19854075031259227,-2.698220365215568,0.28512181586285856,0.8632204426918102,-1.0255225242135844,-0.7880997616735671,4.262505250937314,1218.679128337802,0.18948252973855267,0.301169297657907,0.0012568185338750482,-7.387812534325516e-07,324.4853820800781,0.02399224229156971,0.5791680812835693,0.13942238688468933,0.2814096510410309,292.63333961596436,1952.1247170246606,0.8696370244667248
-526.9862993861585,71.73425220922606,-5.498613442957485,28.373172211714934,3.1936049897877803,-23.05408510003165,-12.218887278896148,-26.586554575515507,-66.86019156238424,-15.170216451219236,-10.346987430134106,-38.109001393449205,-11.114341049562848,-0.2558470373968218,-41.57225553994603,-24.49743505196222,24.11945375155513,-8.786504730225987,-3.69230818640487,-11.82929678685244,-2.7983889937249313,-2.115228192751737,-3.943124708387371,2.6129788512410936,4.012356099672914,1.0199688192157739,-3.2562005179709317,-0.8518686910896546,0.3119418550611883,-1.3870934552329302,2.0800703516241765,7.211383390983664,1283.4283797792827,0.2019434618894582,0.23814665339887142,0.0015848716720938683,-7.162447922829942e-07,344.9078674316406,0.04594993591308594,0.3951186537742615,0.15104079246520996,0.4538406431674957,382.1364189237407,10403.277643576259,0.9645691471176431
-539.0944024914024,68.73886063402884,2.402824874106348,9.562376179984893,3.992683286421809,-27.75244803283872,-11.149268281938227,-17.318963047859988,-60.62651693378564,-20.709371753132125,-26.05765456962208,-25.98296668262965,-1.7425379827230894,-4.63829998154202,-50.2337359386635,-19.585572497812088,35.724520594902124,-13.231103835156434,-7.163780886192036,-12.532460882519395,-3.528637474970398,-0.8163157891929848,-3.1636852720095128,3.273575366216896,6.746159714865196,1.5021752447611942,-3.8808508850666907,-0.5023704313982695,0.23081287028803532,-0.7207200814792367,5.328510893879573,9.459480214972217,1241.159337866884,0.2286946123729332,0.44391840882599354,0.0013293946394696832,-7.676518047768311e-07,372.91998291015625,0.06097237393260002,0.34023231267929077,0.45276007056236267,0.2070077359676361,318.8615645068921,18898.982185493107,0.983408046779083
-518.91723836148,60.4761073493641,5.9346253899243475,5.500505084153741,15.668066605240433,-24.891173442350315,-6.281712748252755,-23.32378327220365,-53.903515754749286,-32.12431415363038,-15.147200361483154,-35.74275390134545,-6.41099393318821,-10.132259940978171,-46.59212079441846,-2.304564179638518,44.49892438317294,-14.608892662768733,-10.63449016652559,-11.176362037706799,-4.461847926235028,0.2631010272824269,-2.412772135215317,2.1858369541281326,8.348215375442992,2.0082833274291283,-3.3099706098427255,0.5749361349316303,1.7202050985016835,-0.00028263451213078605,6.4716736086578575,8.75600996964169,1296.3042836969182,0.24411090775589897,0.5430137533694506,0.001327542238868773,-6.313565608860392e-07,387.3894958496094,0.005366230849176645,0.08921162039041519,0.6608369946479797,0.24995139241218567,5466.433184081292,16540.783612793708,0.7516072461803748
-392.40352004056,51.50420475964057,-40.97080469377555,-6.976700510795533,1.6413453444812185,-35.03582539245862,-35.74917342248979,-32.89068317314377,-28.997612958630476,-14.239038123374737,-7.1228886603991715,-24.3041898947641,-6.618600170323306,12.496035320786735,-19.03394888914116,18.834059436764512,35.94217334790459,-12.14687073990704,-9.696067594142823,-9.288155306026388,-2.9525553861230143,1.0588018774894732,-1.496708694381366,0.7996550250977424,9.221629060967627,2.8542576899434,-2.318945046873833,0.9623237442110213,0.3000248990676119,-0.11478792909801769,6.540276881599464,7.7808263068111305,1943.5942193403512,0.2137318165529418,8.960507850162685,0.024390453472733498,-5.55268733724034e-07,387.62957763671875,0.006876146886497736,0.07916928827762604,0.6710607409477234,0.24977006018161774,5498.179201385396,16313.545407989604,0.7479255171311765
-273.2194097676503,3.170359006930021,-71.02470939486541,-34.73129549814013,-15.406899214402678,-34.708796714486176,-22.445308239643015,-6.485212914787869,-0.9095430814720523,-0.29551398650828564,-30.825400932433553,-41.51633131743408,-25.40531654141774,1.4939342474458246,-7.4072885924050285,42.416050925682384,19.023439759913575,-9.394204173711,-9.231278974086516,-5.22569086071849,-2.7580344571573514,1.3742317036932865,-0.0004059465861664946,1.4471671953226042,9.58208220557137,2.886632785132336,-2.269688491838675,1.1063661238680484,0.1799344718568165,-0.25798808841061815,6.233907831293769,7.263360557651478,2099.562501766438,0.23373262229093797,15.911500501446426,0.011518149636685848,-4.0676973090194875e-07,391.3112487792969,0.011459985747933388,0.0544704832136631,0.7270573377609253,0.21847213804721832,4962.692307875791,15356.20027024921,0.7557597054665004
-252.40758764059663,-38.127229386827885,-75.1562137253469,-43.960720037078566,-14.235027753110561,-20.790848018061048,-19.277777505356624,-12.199764869084461,-1.1475977085137046,-5.447259865243447,-34.08399306782647,-33.2063780290712,-14.525577500463369,2.7727894740464074,6.8161792757099295,42.61018857739599,-0.9743890255197174,-4.9439142178055615,-6.325752817578467,-1.8598637526891082,-2.701471702325052,2.7698012789096538,1.1618744685831042,1.9196611948559954,7.578990047799615,3.4161236350189466,-1.6939477299819943,1.453338202019526,0.7234816489222992,-0.17386150509395487,5.635911605983629,5.17860525164196,2742.30497910703,0.22843744513962996,13.52663981448859,0.024964332580566406,-3.583708336998713e-07,393.31170654296875,0.05068124085664749,0.04683448001742363,0.6392685174942017,0.31389689445495605,2659.4842401858255,8944.466931689174,0.7708121827820396
-237.8144270770621,-14.81800219228645,-81.60574987338315,-27.864098397510624,-26.26817077805333,-16.580279189859787,-15.906076967684765,-22.756125812817334,-1.7296447497046268,-0.8095889645908954,-21.776502764845517,-18.485730008748217,1.7399010406119377,-4.698618325065534,-3.337754520335868,27.91311686065397,-24.973144268002244,0.10964420158365573,-1.3218049372907816,1.6446571701365091,-0.8381541927762227,4.040402119638709,2.2091083327907453,1.9454093637383894,4.794775250771506,3.223939271010563,-1.6968931120200854,2.45304708690571,1.8637607552916269,-0.48038668507644294,2.8239006389489396,1.7583584130052146,2453.322512192244,0.20270759255598275,2.418574404902756,0.022563690319657326,-4.325257128350013e-07,398.6992492675781,0.09748324006795883,0.062027692794799805,0.6186257600784302,0.31934654712677,347.95130275840023,2706.4200351322247,0.8860808774486804
-417.2274626724111,26.907947528367274,-42.82480598541575,-27.896377554510035,-1.00725561812197,-19.43729714718215,-12.567172525890452,-26.26848469189744,-3.684659626635704,0.9762007957599175,-24.763012181781576,-30.92469376452541,-13.872492987118195,-6.663721121790067,-6.9392763639409925,21.481990086857216,-48.996605759369785,4.887330274294868,5.364641820050428,4.4156415997633625,1.8531184402425924,4.936051719770293,3.7662339699060396,2.0800848788453483,2.41975102443704,1.6947260067454661,-0.7063492377921161,2.341335066851367,1.6835757803214513,-1.6764602899478331,0.49084710290620254,-1.1745457874451637,2529.82489089336,0.24082570505851664,0.06968828663229942,0.055406924337148666,-4.5035200734800707e-07,397.3165588378906,0.087112195789814,0.09659994393587112,0.7201370596885681,0.18326298892498016,19.806699744431775,56.793893822462756,0.741428899932286
-508.58529659389836,22.2492877402497,-57.73053502006701,4.010181224211731,-9.489745723119809,-16.393664178719447,-10.467215164291762,-3.623463718356345,1.1152092257722508,-5.99021124495581,-35.30836929505659,-24.210179136728506,-1.4165608727793324,-2.8926118546412956,-8.624197929835464,32.599428569003834,-36.52379906186754,6.922411680696542,8.331101658553207,5.69371323062201,3.7216918325172297,3.3228161343752562,1.5059000857699365,0.19751121237631641,1.485604026220805,0.5303817935321553,2.4943042343662847,3.2284006006131225,1.9671786465345094,0.3532895517584663,-0.27635899873195313,-4.176496945573006,2281.4871005633904,0.2045930671799239,0.012954551726579666,0.02460523508489132,-4.702755202021309e-07,395.93560791015625,0.042884424328804016,0.09405738115310669,0.3999594449996948,0.5059832334518433,14.248904725784836,364.6007351667933,0.9623890239678595
-557.898468556606,40.045480989222,-41.16233631662759,-8.474797968695341,-13.621414629969516,-4.909954300711914,-3.8078327074516483,-2.5426558065213465,-0.6571612011218304,3.452804875599454,-29.78815660037771,-15.279723118090283,2.2045039686947616,-1.547942258287756,-1.2357237779637296,34.21727990654627,-12.622561257646801,4.747114294670865,9.211001527108925,4.949437453783864,4.646324991646581,2.9884837630618057,0.2267544296838276,0.27202762780507656,2.2407525106941106,0.7978834407535432,4.202084065955971,3.4757674950250315,0.1216607951275484,-0.3590327474846216,-0.8357923650573329,-5.123639132879979,2296.8639861758375,0.21902821925209404,0.003322047181427479,0.0363808237016201,-4.679861434093707e-07,395.23748779296875,0.06522880494594574,0.10031622648239136,0.44753482937812805,0.45214900374412537,19.115410483761146,896.1192696920201,0.9791141978141717
-610.5052788234015,44.91655460547423,-28.47873907468034,7.907111747808156,8.277303915046563,3.624501047817188,-4.767791075212369,-14.817357983607161,-3.6153364853998404,4.2073761262703275,-23.690407127000228,-14.938894836754415,2.770440329267134,-2.2526763328162636,-13.534961464939501,22.72375746407735,13.31545304136034,-1.312299797081268,7.1153530835258465,2.80881532900953,4.97356291821792,3.727130884826266,0.7228867516627466,-0.17657928986928773,1.442903822163246,0.17811041022339202,4.027106023236221,2.410511482357999,-1.137303261935291,-0.3334448087663471,-0.7344460618036456,-4.608817754079024,2166.069099231633,0.2265441359032256,0.0007566874846816063,0.02707948349416256,-4.5043742103441857e-07,485.1121520996094,0.024777358397841454,0.1701393723487854,0.6524209976196289,0.1774396300315857,49.701500374827745,1886.4520640782973,0.9743297735844284
-653.9500468020793,45.151334503996424,-15.376397550846649,1.5675871115714561,7.173556775729261,2.267876470908578,-1.608489597022928,-5.052021243745891,8.371565713305808,4.649807592893068,-21.834324182527517,-16.64945642599875,-10.072706374746453,-8.132046844673166,-1.7279253119355351,19.00996912962823,42.133575619014714,-2.448199165340569,-0.19628358812838265,-1.8096343983808922,2.5635492811936524,2.6481430653190117,0.2415349702151371,-1.3011902848347854,-0.05788810700054298,-0.46812298383227935,4.740895744236443,2.487075141630203,0.5606140626084362,1.2544577071359333,0.10228343578907934,-4.703819212772323,2269.102986517828,0.30775935847913855,0.2554809357970953,0.05540510267019272,2.6337404221979393e-08,1747.365478515625,0.036494180560112,0.6464166641235352,0.35358336567878723,0.0,21.943234543302026,10543.630007644198,0.9979231382869332
-298.4063739803328,11.395949535165869,-17.87216946399098,-6.212827369410592,10.242842283137815,-15.894823896040617,-20.867750785190147,-18.784193584096165,14.421116006944523,-3.0402212425188417,-0.38485079518712095,-11.19267375814727,-3.7718090709686303,12.469989050862287,-1.4718798068427257,-3.1203814287208202,58.44835330723264,-4.307271909725655,-5.108493498412706,-6.101194313512396,1.537624009084413,1.5224378191974275,0.4791484129628888,-1.2760369626959163,-0.7906996922078431,-1.5164667811780659,4.342340781713808,0.27290712253794186,0.7600864030354776,0.8178791505099111,0.635728620413107,-3.3904438264532395,3634.8048529769594,0.30661469181575013,0.8228836441412568,0.39042940735816956,-6.783050358469611e-08,1702.2586669921875,0.0023937670048326254,0.8636528253555298,0.13634711503982544,0.0,129.7427775381674,20656.032613086834,0.9937580977808178
