MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.6882134584238,74.38679461071209,27.36566525959114,16.794264772107184,20.96625915124475,8.32828899852357,-3.795318863616638,1.491671463565911,7.521050550017261,2.358102852277022,-3.2775152156636835,-2.964013303515683,-3.385147400670073,-5.826800547504134,-4.231847835529758,-0.18834716460359568,-0.017190849332516363,-0.628142424899867,-1.3903354657490774,-1.2155574496975214,-0.14796663188840065,1.170335157646559,0.9870794793103181,-0.12742137449700686,-0.44031324565846436,-0.7500200936602384,-0.7350200454416559,-0.19480571285356552,0.08962453390192737,-0.06365707150422344,-0.5577466877304773,-0.2457139486326428,1617.233320656184,0.2635764177913134,7.428321987390518e-05,0.03700004890561104,-6.028869972615787e-07,79.59263610839844,0.19117271900177002,0.1982998549938202,0.35508447885513306,0.4466157555580139,0.04278167128270963,0.09346235752397677,0.6859923208567799
-748.458688478733,72.758343173327,25.266815935220343,14.603342570010184,14.156982413355733,6.283738572409374,1.6445766481020323,6.050991954199249,5.597069317024905,-4.377963467171348,-7.497660911844685,3.9417609736148513,6.90347139402702,-0.3473653922622908,-1.0632091987654975,6.282866711760538,-0.023219675765368958,-0.5933167089819925,-1.7120324231959605,-1.8771422915791083,-0.5329608759107853,1.065936372476215,0.979525576812283,-0.25061595244393964,-0.6395277294030862,-0.5156731895954909,0.13579421090187171,0.9089032890406349,1.020332508854905,0.2290659091825955,-1.0833708657198788,-1.0418214775990369,1768.557540336284,0.26784962725774236,5.086138844490051e-05,0.0434795580804348,-5.295836798609323e-07,24.6773738861084,0.2697509527206421,0.054903920739889145,0.34037861227989197,0.6047173738479614,0.04863103797207888,0.07046310285557691,0.5916588537932013
-753.7606832687821,64.08117661630303,17.19635840381613,14.319650417456808,25.438811244864443,15.192357245740823,-5.2498346043541275,-8.096213856931477,-4.530425626269834,-5.874685441264907,-5.4722678389497865,-1.8245822713546191,-5.742823285709508,-10.436074838199117,-10.479386866398201,-7.0215028205470205,-0.5084267656809321,-0.7438745776489059,-1.2119515331839583,-1.6185858798041564,-0.8561520119445577,0.3620657789314241,0.620220332008563,-0.08447589812774532,-0.5312294889973983,-0.5114837334347575,-0.6409478609814316,-0.37196414472434025,0.6257369585112077,0.525276190900557,-1.0843937398473458,-1.4143323031365411,1885.7014209252764,0.2672392432429225,4.3363310396671295e-05,0.060983262956142426,-4.723198226956427e-07,79.8589859008789,0.3409077525138855,0.09877418726682663,0.4870314598083496,0.41419440507888794,0.04606565111774101,0.08505075401169167,0.6486659997102048
-753.3114575228021,68.98679731148209,21.46942179486791,10.8004885709885,15.791622640216541,6.879464345943882,-4.965610665055036,-4.253168643712519,-0.050580390008513526,-2.7717047213881916,-7.184701884018406,-0.37850034109490194,6.338313403414352,3.527630364327101,3.509328028872587,8.783318406730732,-0.5224448466622709,-0.24244104088390292,-0.35844680021325503,-1.0004905431899722,-0.7438456754734685,-0.0013287353051051332,0.01432695407111717,-0.598718082218642,-0.25936596227709696,0.4112122188492361,0.13395791827958528,-0.5690647531772358,0.06887302543204817,0.1552318417438164,-1.527434777150631,-2.0862108207283794,1841.5102423952098,0.27116777130089764,4.7048553824424744e-05,0.0693352222442627,-5.517841725079483e-07,56.44887924194336,0.07988478988409042,0.0,0.41747593879699707,0.5825240612030029,0.049184368088304724,0.08937235073798921,0.6450235794774681
-757.8877591132159,63.44215332931343,19.353439840247088,6.527429696043194,9.236199180796849,8.251442255005685,1.6039546901842623,0.2226768711002141,1.8392561658942082,-1.1095535425667133,-3.5841697589293706,1.3913773045793354,1.2517930795731749,-6.040506396053894,-12.595421512971388,-10.241994184545648,-0.49029487371680924,-0.144632598956732,-0.05082585512940786,-0.8362941301180029,-0.968638375708148,-0.7264894982715795,-0.8637457592817063,-0.4458669180704774,0.7124847028838801,0.8895106952647722,-0.16357857179823687,-0.6184914518813945,0.46768253846208374,0.47911759170095175,-1.350100606957748,-2.0619238002577944,2003.2946225832957,0.2714787409236526,3.865361213684082e-05,0.07828772068023682,-5.492814605895956e-07,160.13197326660156,0.06499282270669937,0.33176136016845703,0.2708621919155121,0.39737650752067566,0.03432595320038901,0.10232371501631632,0.7488032452010543
-755.8646445180078,64.87182645285739,15.739198188332884,4.153809905905239,12.338990099811976,5.318960630584117,-7.628946330348355,-5.047873513989523,0.3467676332441315,-5.883233087754366,-13.103641983494882,-4.885503467720899,3.705525643948139,-2.962899032688477,-12.595490890564156,-8.433895289209032,-0.0865757253955993,0.47141259455349616,0.2946222843504908,-0.687628465769915,-0.8760179908335315,-0.815859522166849,-0.9848063457636986,-0.3719334724159078,0.9898031450985462,0.8362124264512334,-0.5673797246035042,-1.1762420980256625,-0.15333304374823106,0.07033882383390432,-1.177578835476233,-1.6124399406140792,2016.537285152784,0.27220547635728254,4.96450811624527e-05,0.08411605656147003,-5.661765399785528e-07,24.606990814208984,0.12210777401924133,0.0,0.1692110151052475,0.8307890295982361,0.05372027376990143,0.08908847650189575,0.623830656961428
-755.6506503924426,69.34069357364547,23.8396716728136,6.232080553998617,7.183603039865083,0.08860872581975088,-8.115669129182306,-2.6177854774811884,0.8852521542284281,-7.3808932989776554,-17.51602037200786,-10.040374214863702,1.61114037693828,-3.436606316064119,-13.993283673713616,-12.151392801174794,0.7640170015192902,1.4400348641267116,1.521709704088391,0.8072560773100643,-0.37704882235753534,-0.691210105984155,-0.0386974777848062,0.29424139365607216,0.6099337576780481,0.4713974835602971,-0.3966126888371085,-0.8890034330363735,-0.14737495429209801,0.05292703778876991,-0.5155653620958495,-0.4036732381094096,1864.9705158114862,0.2726885452087852,5.859415978193283e-05,0.05472012981772423,-5.806405672359738e-07,41.56792449951172,0.09457609057426453,0.0,0.40098899602890015,0.5990110039710999,0.0665910001550476,0.09420851807252961,0.5858756239505498
-751.3793925751283,72.28186760721334,24.411909098188268,13.092083322482178,18.122650492403274,8.359489688946427,-6.577962528406749,-4.322718183038438,7.502340066304479,10.242975115998668,5.221917904696876,-0.18163847440641478,-2.9821560652111017,-6.718816164232473,-12.472989332286716,-10.995589648033581,0.8467418380817028,0.8855528176999796,0.38628574878142974,0.4460821379680774,0.6109513602503983,0.8106420406105466,0.952470616653128,0.5147093926551323,0.08495609417443042,-0.1035729135785298,-0.4746575929378304,-1.2185758145952483,-1.2304103134343864,-0.5814823327321333,-0.24019116063564305,-0.20486593585209512,1810.7967605246813,0.27888238636152674,4.512164741754532e-05,0.05817977711558342,-5.494477077726102e-07,42.48265838623047,0.17836593091487885,0.07903523743152618,0.32173916697502136,0.5992254614830017,0.04543339023413703,0.09952500155148461,0.6865763363232652
-754.2688281812478,70.97364653693131,25.3553568275591,11.08875185398306,13.4531946939377,3.8161333758475706,-8.485849691723223,0.04341232328112321,13.972192135253486,6.266045364319007,-7.769266613645249,-3.914188742309606,8.025526379232431,4.2614494951741735,-10.142868706238163,-11.289113484326084,0.3474228339419284,-0.11545226944750653,-0.4072794182256169,0.5330762626577076,0.9861983576122726,0.7009032020668504,0.7793837413612905,0.4463871300920937,-0.29648231101362854,-0.40609957895496523,-0.44085177083191,-0.7994394868505783,-0.699397257456363,0.3269883701645924,1.4687633961752726,1.2237099844701758,1894.6025991118709,0.27071870924757646,4.956219345331192e-05,0.0635063648223877,-5.473088219342857e-07,22.37760353088379,0.08903474360704422,0.0,0.0,1.0,0.031381309393487156,0.10367169940129739,0.7676370954373063
-750.901525329348,71.5380094422096,20.97409977286867,5.640129415831078,9.3535600731874,3.878709353121792,-7.464425336309121,-4.887839410390508,3.0291939471205493,-5.879830154181482,-17.00595494096367,-9.375158697037326,-1.1523886009314517,-5.843178040501351,-10.638656130263808,-4.3362207180769,0.2910885737048704,-0.3099949482590143,-0.7816477114100167,-0.13164446203124963,0.44105038485347325,0.8171674257066651,1.053717554733069,0.399789457481469,-0.23908327270436827,0.24062357891213387,0.8304520269426465,0.47348188291316,-0.29488757506802776,0.2269213043446153,1.665151889001418,1.567116927985908,1841.2510193195585,0.2574957596694909,8.14199447631836e-05,0.05480419844388962,-6.08328498751354e-07,34.95635223388672,0.2594204545021057,0.051592133939266205,0.2736254930496216,0.6747824549674988,0.05486427132405493,0.11501422639570978,0.6770381651563682
-747.0386558427873,78.15003358776013,35.22435926052157,25.78353151036167,21.05721298005502,8.532294075583549,0.8259704727826854,-3.29824643591013,-5.546611106890641,-4.191980617646606,-6.544359923487466,-6.935323224827549,-4.050367319371444,-6.826061630474266,-8.858780971419616,-2.0729638089860822,5.148669585996411,-3.625993387894789,-0.8871104737287581,1.67587712512789,-0.9174514640199194,1.6034933619005287,0.6516388049248201,0.4152393268930415,-0.20214900483392007,-0.3954340509171098,1.1392727747534386,0.5684716867159366,0.32909686730624044,0.5779644430528204,1.53508776302934,1.239808678916351,1488.7652433052913,0.26604426505574447,5.496479570865631e-05,0.02512708120048046,-5.153495044446226e-07,54.55121994018555,0.07951898872852325,0.0,0.42117348313331604,0.578826367855072,0.03866441675595892,0.14684252313204157,0.7915742840709761
-751.5741725515267,67.49784964764919,12.364146380429226,1.09231669981177,16.015449794323022,18.616700565892888,9.915221391408679,5.362848224382135,2.150213325002106,-5.426914251366826,-12.569955115523546,-11.698830916448768,-7.315860377026718,-5.089812649742756,-4.837040908844923,-2.680850527498614,3.9532039473365708,-2.6851296662484874,-0.6184414105654727,1.0122081613522067,-1.09773443129917,0.9099202811350054,0.4683216016153324,0.6197369047194061,-0.2716671487422472,-0.6907370216468119,0.4204607415574188,0.24579089786160924,0.359393612150403,0.6326724593174247,1.3140593410331611,1.0223216247267903,1949.8822088169013,0.2706152650673811,3.335624933242798e-05,0.08542682975530624,-5.010181178255113e-07,34.91434860229492,0.262164831161499,0.048929184675216675,0.5286007523536682,0.4224700927734375,0.04861276808067955,0.12640365001872383,0.722238812743447
-760.3197346652206,55.52214642570058,10.942645960266496,8.906956538960154,16.52729740880665,5.690037743601119,-4.112619079721067,-0.4080466952446379,0.37365539222681915,-5.107041377302333,-10.526073485231581,-4.744364850993782,1.400185715543826,1.9353224954779937,0.5913572917155436,-2.9051847173593597,3.2136875307455237,-1.506043862046637,-0.5070515077864475,1.0704246428063362,0.2708699948837714,1.195398819524255,-0.06875595237504972,-0.019498678168467287,-0.3328315454236151,-0.09998897900040449,0.9864191030918595,0.45130460990503957,0.34054417369744183,0.9713945593931202,1.3447039339314972,0.5187813190340991,2241.0830412608148,0.27732847309305597,4.744250327348709e-05,0.12957122921943665,-5.045887075305894e-07,22.97613525390625,0.06848077476024628,0.0,0.2981962561607361,0.7018037438392639,0.07764630957429698,0.11650638834650227,0.6000760720514363
-749.7066558042673,71.18372480700572,17.243882552231874,2.4991743839558955,11.099570873418694,7.067754639440839,-5.400017547482448,-4.715704252357378,4.699980295367035,6.470182833845303,2.7003880931333732,4.7585975947247245,4.626253594532342,-1.630650052008582,-2.695689425040296,1.6767955886155188,1.5638348504721717,-0.7960439711080474,-0.09306954416193475,0.8493566011456875,0.6077920583710779,0.669332667965284,-0.6220513454578437,-0.45738251538208674,-0.07341923311656319,0.4071913846808674,1.1298715444978131,0.8635151170823668,1.0769278280235275,1.4547936777693573,0.9625405349430355,0.19059341732830756,1953.203925465641,0.27504529240221104,0.00011168606579303741,0.07216951251029968,-2.2726642186724393e-07,35.5919189453125,0.0532054603099823,0.0,0.3757968842983246,0.6242032051086426,0.07518784488442995,0.12703852568861387,0.6281996028936679
-676.4815441331112,24.510189859634842,25.267878258105696,41.54276997132796,-4.51338299391365,20.48836045438732,-5.756072778933762,1.5686015784733576,6.973800436965658,-4.909495456012269,1.7336220873994805,-4.22246985677806,5.694824417592423,2.3914578977187064,-5.117458963039912,-7.6643584760442955,1.92387471570337,0.0569235518326688,-0.8649948479573821,1.1117865353465017,1.5968273443403393,-0.5516820236648223,-1.9428937843703806,-0.689821028751693,-0.06290123685897456,-0.06619645132778579,0.054736526259076324,0.4467919231824648,0.2361642907679885,0.7880426477076831,0.29089889796915336,-0.04633073051286211,3149.7193303366657,0.27110328904781655,7.315073162317276e-05,0.3486306071281433,-5.784190928752999e-07,67.17696380615234,0.07778459787368774,0.27524450421333313,0.32704466581344604,0.3977108895778656,0.0769493704769786,0.11822791638634843,0.6057462847566765
-747.6989614581144,72.68662922957523,23.1364338021784,11.224313413544575,15.39104078150069,8.620165036902778,-1.3980276950562582,3.0208259321755375,6.3606668099840356,2.3173341024454843,-4.456080624337886,-3.8781819099704076,-0.09518476818576771,-0.12284560211395495,-2.86517444258354,-1.1777844595959621,0.956722800489006,2.159391494771711,0.8875719094935991,1.5759951232034248,1.7101749575026188,-1.0719933141709113,-1.7498635829811815,-1.1035359463152514,-0.8784223591534949,-0.6676275172125659,-0.44588534205721897,0.3825059488296514,0.2528383232790601,-0.023769684344035216,-0.9812655994814943,-0.5561974760948742,1785.289568960434,0.26551093484748545,6.765313446521759e-05,0.05556492507457733,-5.332606704391108e-07,82.63014221191406,0.27123892307281494,0.09838177263736725,0.35507819056510925,0.5465399622917175,0.033801942044938624,0.1463042060788025,0.8123221089503554
-744.2108731651432,73.41997683993107,19.886140147037366,14.725649846273802,27.002401803169725,15.10022719808678,-6.947155847707608,-6.094352744177287,-0.41653320776773894,-3.9971793652774883,-10.341962612344403,-6.738135995852323,4.4826617487630935,9.068568143750394,1.7915801618330758,-4.1699350881747295,-0.08241791482993399,2.698127350522295,-0.5343726350167751,-0.3622514543847122,1.4920866370595351,-0.9617542371978095,-0.8876281345380307,-0.7328348919356811,-1.133389583768254,-0.7007124614284078,-0.8286453332592042,-0.3641576145404562,-0.8245376979735983,-1.1302246432869056,-1.5313127761033756,-0.8750438170055383,1868.7040349652916,0.2684571055749992,6.182212382555008e-05,0.06084210425615311,-5.731195649379825e-07,21.071121215820312,0.11796443164348602,0.0,0.316974014043808,0.6830259561538696,0.04415581680893234,0.1396589919173784,0.759780960441127
-752.4619927602321,68.30349178701411,22.114269160218413,13.448937966123932,19.58392393850878,10.291436617522132,-4.897862809773409,-8.97464833224764,-5.674915977645751,-3.8395709804739817,-4.3315408956043715,-0.6111206143263579,3.9177595383879256,1.4602374209959268,-3.7470481254996275,0.533669406959107,-0.19204136894219326,2.972825582356373,-2.913816784315854,-1.9738680745005848,1.3971110152855548,-0.8648053981286075,0.15313032081268432,-0.26837768458622085,-0.5566421565131562,-0.4515471871943439,-1.9821375967403139,-1.1362117641845608,-0.7212847823401297,-0.8728635112044056,-1.198928367087454,-1.28495484720131,1964.3251291320971,0.26101380797381757,7.991865277290344e-05,0.08022638410329819,-5.7641289185196e-07,35.003902435302734,0.14047959446907043,0.06320682913064957,0.32001993060112,0.6167731285095215,0.06614555286274724,0.17446594072474664,0.7250939600742944
-726.0710242872847,69.07501394796886,8.991959550446877,28.102232179771075,36.02284786281875,1.4078143552809654,-16.790852220999724,-1.9834189713800943,-0.6413600114463358,-5.892153663895494,-10.205060951616478,-5.393146655079332,-9.293996320342705,-3.861533404522892,-5.870532270064245,-3.83279452006175,1.3504797810463793,3.616637538527245,-6.0093051073726,-3.1558608562417043,1.0554098403251033,-1.6092447415032365,0.07689543688533257,-0.8662124659139795,0.17529384557178404,0.5130879291661724,-1.6995334122030772,-0.7770264585394472,-1.098060065628151,-1.5978632533843125,-1.075809278178232,-0.5507449812916495,1899.925962885997,0.26068401773031835,8.720345795154572e-05,0.06458786129951477,-5.945958496334147e-07,78.83765411376953,0.2283693552017212,0.07246006280183792,0.23435494303703308,0.693185031414032,0.05663788412717313,0.27211618329378634,0.8277195942502209
-744.5998625916532,78.9367411924454,26.05098105397174,11.56518505743447,14.925288584537332,5.483660719603824,-6.777364099011104,-5.963451142637248,-3.229828961855703,-9.925694910134492,-12.964133977288313,-2.160879691645729,5.154638694353622,-4.313437287912796,-15.911188160721071,-10.630148073034118,10.08869571717563,1.816819370270238,-7.327342766212743,-1.940630969405892,-1.913582070150438,-0.937384312631216,0.00489548114375582,-1.304305262910704,0.8462288380169327,0.645314064390533,-1.0789658814524512,-1.5814892744608513,-0.6878686570149813,-0.6360721661058488,-1.3357795839822248,-0.8039561113490873,1668.7249472820745,0.2523498391125668,4.46513295173645e-05,0.04768535867333412,-5.357941492978118e-07,62.084503173828125,0.08547600358724594,0.08827967196702957,0.4048060178756714,0.5069143176078796,0.07234102364956616,0.4274427306991887,0.8552553518994821
