MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-661.9999028878159,13.365042191901168,11.885958443954811,9.97958362645765,7.642870754170605,4.7815794534931415,1.820487775784202,-0.6104879934261827,-2.3945683361911834,-3.784893609633428,-4.696255209752464,-4.744792007606103,-3.963521629627613,-2.8699960142838945,-1.7349202394997765,-0.3546793264571574,16.488735820950453,-3.6053698822205966,-3.460701361614492,0.7931614512895825,-2.157265848884729,0.9589605919416424,-0.3893216530632817,-1.0077256277413444,0.11203777711132812,-1.0483627008355187,-0.003265147405450799,0.45621631374893595,0.06912751929362113,0.6037936517661628,0.5207118624565401,-0.016075138375205564,1900.9861865847295,0.2778412493213785,3.134924918413162e-05,0.06690839678049088,-4.908719855748524e-07,3833.008544921875,0.0,1.0,0.0,0.0,0.4362639374534325,63.00730524589618,0.9931235908844812
-663.9715258665308,10.734700732815693,9.497103498460534,7.693297047290957,5.640666241519692,3.664176514301296,2.021677499600311,0.8547473600999869,0.17707114678092528,-0.10026758613994147,-0.11885734421935956,-0.017470780536620878,0.10999859958508695,0.23074679470464693,0.3613300191583689,0.5361816732154279,32.31364241608793,-8.954975143051454,-2.753279722838519,0.2961992437151019,-3.208793654490219,1.0303422851403155,-0.37607725791492524,-0.7668632314356983,0.1197804464951003,-1.4141792454326854,0.1544729267619521,0.6362522223004631,-0.006655695718240914,0.11815210349205754,0.278659463786749,0.010418988690216964,1958.4823512860264,0.23125406773265836,9.510945528745651e-05,0.0886673703789711,-5.504301979048871e-07,3841.743408203125,0.0,1.0,0.0,0.0,2.2520847378984854,686.855215066789,0.996731880886276
-659.1515336741742,9.710321277961631,10.999814915562258,12.322322220395701,2.8019623550973742,7.340197320222607,2.301815017915245,-2.3649914183497387,3.7919452685333015,-2.8617905726180566,-1.199461010125079,1.85118623696281,-3.0851746783156484,2.4266460876470823,0.9699680703964543,-1.2023648713284376,48.403183065269886,-11.028770056637835,-1.1067247495442563,-0.8221743005111044,-4.415137875412027,0.5538817444550843,-0.4776766333249761,-1.2614028425355646,0.3300976209800359,-1.837640798627497,-0.4451974328361635,-0.0615174881354174,-0.5287580604526521,-0.4026352987732398,0.02281288140385823,-0.041442874723963866,2727.329875841194,0.23177789846391586,9.889528155326843e-05,0.13992880284786224,-3.458308330744505e-07,3731.844482421875,0.0,1.0,0.0,0.0,3.032279254671394,1619.953926800016,0.9981316666504254
-661.6427478175034,14.089346955160465,13.192177076803514,12.096775127199582,10.724155674733666,8.90543899061127,6.89259364655282,5.11443064347818,3.600572044668962,2.1059512201630164,0.6929103517547412,-0.3016878108010507,-0.8549401575140374,-1.3198452137592833,-1.836021308190169,-2.1521718128613276,58.843884429410906,-11.665276667098851,-0.935955688598754,0.7798623142605832,-4.587658568158129,0.010833543976916743,-0.5276556917134997,-1.7339089535200392,0.034494572803441356,-1.1864839383699628,-0.3412839004879334,-0.11690528183484253,0.6388692034331821,-0.40942314707394317,-0.24415891938065,-0.6955543703092895,2083.331528711036,0.20108392461956814,0.04333694279193878,0.08863773196935654,-1.0306998183656556e-07,4199.88818359375,1.0,0.0,0.0,0.0,0.0,3352.96533203125,1.0
-421.7390500033089,-46.28009175601132,-45.69323371550145,15.959862550371064,-25.30322320586624,17.35128709100891,-2.2878679607533288,-11.35316838388476,0.30617011723865795,-15.403132524481537,-1.7466684177994176,2.600198203625693,-1.6373010118395437,3.1479341644335217,2.7805890347984272,-3.55369847007479,66.18483535911396,-1.5642564964415584,0.06760063455755969,3.1993083019393613,-2.4224676915909886,-1.0294321813036098,-0.9400624559364898,-3.002973907198402,-0.7488170852311313,0.17599889705918328,-1.639438650446517,-0.9030832405564521,0.8276797950974918,-0.09781154576546311,-0.8243433627869902,-0.9001336458375101,3580.0901576517695,0.226482076253169,0.4207979245111346,0.20316657423973083,7.695256905028635e-08,4171.85205078125,0.0,1.0,0.0,0.0,3.6361086716392634,19427.12561007836,0.9998128684441573
-365.01957828239847,-84.30375039511841,6.469058099135308,3.5403745408441214,-18.16566914039709,9.563857246358396,1.5087509190154427,0.6450894781410077,0.9874505514531018,-10.706448805017486,0.6259725213295735,2.777720881652048,-3.0900270223520945,-6.337597178388943,-2.8469733182929797,-0.5789658814484129,69.55806214768403,9.779937899607825,-2.7817949832807596,3.1358863227130094,1.1620951395167853,-4.731842314024663,-0.5514752584495265,-4.6467034103133695,-1.4623430636075871,0.5611124300472728,-3.52418698248511,-0.5443589849545687,0.17925299888731666,0.714736573962416,-0.490246471638984,-1.5202425248759952,4759.6457276731,0.23182571572612862,1.403319887816906,0.2655376195907593,2.5603582165723493e-07,3904.310302734375,0.0,1.0,0.0,0.0,1.8537569778573015,49826.63843052214,0.9999627972491947
-283.9334558052857,-55.565781653182995,23.056332402178732,-3.91044632935989,-24.089029955077237,4.665134481942203,1.3059135292941622,-8.676367380153792,6.15233932642518,-12.35514885787687,-8.98963597282265,-8.529406241161782,-9.790635355265437,-8.113569069160663,-4.029324930232387,-2.90451285469533,62.481442340174766,17.632738477763404,-4.47580692226878,2.6379317476073623,4.287942561949724,-7.473635461812806,-2.161910746311787,-5.503514469295945,-0.7937348071630311,-0.3256622916327001,-4.9247466140788765,0.6016553142528949,-0.9291253433644262,0.4912605302583003,-0.3783573830185412,-1.6512297452832356,4846.736472606427,0.24229640972334388,1.5419750800356269,0.287229061126709,1.1129910773670486e-07,172.18145751953125,0.03069208934903145,0.24420402944087982,0.5441550016403198,0.21164101362228394,25876.875906172758,37354.32721882724,0.5907578121672382
-271.34690950327854,-47.53413122662948,6.734021216007454,35.53326198369294,-15.40660903437281,3.660813664689255,0.801435260807307,-12.613556264556413,-2.245971969283283,-1.349345310420895,-1.868742402612498,-1.228186174800341,13.798300615792074,-0.8527315192935827,-2.6238062880226267,-9.081790319450805,42.30570531802462,25.56807747884909,-4.845954946036634,-0.35977339442315626,6.323448916327818,-7.424759997021965,-3.3751383740760987,-5.880299695717883,-0.7189059817395019,-1.4374397047283458,-5.380279936124308,0.7369217867222113,-2.0652907770766573,0.05760892340506624,-0.025633944886211513,-1.8712058013923294,4064.1713195383395,0.2633778753533539,11.16045003850013,0.2518444359302521,-5.422703793476475e-07,178.02523803710938,0.019948674365878105,0.23921389877796173,0.5363972783088684,0.22438909113407135,28662.06006700097,34348.07274549903,0.5451198277538788
-225.4606660917663,90.83914451800374,10.624800675266826,47.34471887471324,7.759264196095163,-9.484454273648547,-9.521355957973505,-31.280845610673587,-12.336458933251969,7.741677288389569,-24.063599233700284,-12.962560004306066,2.096950839363929,2.999985104294122,-9.108833948078754,-6.185432510689913,3.2773058511995172,31.169486322884104,-1.8575574621477569,0.4108896316450674,9.070788157529327,-6.175900698558904,-3.8010501592498853,-4.4082036693199305,-1.3916814562173012,-1.5198727787717887,-5.095163208349617,-0.2416979294214487,-2.414874839272537,-0.4619452775555405,1.007569137869946,-1.1828555072233726,1360.7989301746784,0.1811502019403742,42.06096423789859,0.01061179768294096,-7.282524115979761e-07,180.60934448242188,0.01544783916324377,0.2290433645248413,0.531080961227417,0.23987574875354767,28919.18684755924,32498.07096494076,0.5291358182117757
-175.46806204469488,129.72031336208937,-45.9068741695513,21.71412818893399,32.11595099537912,-48.90111868543758,4.764060675134864,-38.96411994727309,-8.200041951314432,1.3294703174542173,-32.741990147875164,6.173104419293024,-6.376087356161433,13.103610102821301,2.6631054396039517,-15.227642620953514,-10.36611615227726,27.804154060836904,-5.4649992711123385,-0.8251380551816605,7.302434258999524,-3.2320338360030374,-4.6216079155968846,-3.8826121700743754,-1.4013325174181854,-2.3093953772995914,-3.0693546274646475,-1.362483257550363,-2.8762348371501285,-0.5384361294633127,2.6923946215284347,-0.5562811734377011,1243.3048603276802,0.2016639070135064,46.704933820292354,0.004198662471026182,-7.24397478137668e-07,182.0009765625,0.018343251198530197,0.15796758234500885,0.5687139630317688,0.27331840991973877,19512.35909757048,36699.80105867952,0.6528801055975612
-208.1182720517106,109.72615071008617,-40.038258458305506,20.987633615322025,33.856245566372344,-46.51578477218679,-24.736873535035965,-38.58029546565666,7.866053813504797,-21.07604505016166,-38.21234070764983,14.802777646264657,-18.970402264934272,-2.319279330617995,-2.190818001856249,-12.722634814699664,-7.7940007982363895,20.47242091307767,-6.072881914007356,-4.261507999438526,2.862223986314792,-2.8479073219297777,-2.6594532137907514,-3.395597722333961,-1.8438701703446074,-1.9526399517803754,-0.6215124189345091,-0.7738509243776663,-3.106709775941957,-0.6552902894826187,2.5531141943345745,-1.2045462296954226,1266.7747042471092,0.1821353272958219,17.521951076574624,0.0033241254277527332,-7.491314561075406e-07,185.6879425048828,0.047410886734724045,0.11484520882368088,0.4112165570259094,0.47393807768821716,5761.238590498165,65790.80828450184,0.919481847939823
-296.66670705806473,136.99256386692298,-34.442529490571644,-18.97132221292421,28.103404234790744,-21.795771912525723,-25.818565290119466,-37.21399521062412,-3.6369846373201136,-26.243126054304536,-32.20956232290027,1.0108010800184761,-20.16334225559551,-8.854293425363476,0.0228626715207918,-15.198988291526407,-4.872059033327071,13.57709169392013,-3.2560656023965846,-8.294884119881234,-4.367002563899571,-3.4938339442576227,0.584174706135063,-2.1753956836801365,-1.535659772256981,-2.057583995891377,-0.3056681594193207,-1.2913566989536056,-3.9273817402874847,-1.2528876628217545,0.7262541207561231,-0.8364864813488313,1140.0141928415298,0.19941561676505964,0.8908573444932699,0.003850924549624324,-8.543014142666313e-07,202.5748748779297,0.2118455022573471,0.16735172271728516,0.5485778450965881,0.2840704321861267,3363.0848592572706,74731.36826574273,0.9569356756506864
-485.72141939499994,128.33039006190478,1.8346143211942518,30.012723066722103,35.20351635752,-13.036558803615318,-26.77739601406723,-27.54230494367924,-16.469065082472962,-22.857972079919456,-31.217801106142005,-13.216495478707426,-15.421956728172228,-8.279953088468742,13.50076771439257,-3.8859902154890316,-9.66594459877415,6.638267468886398,-1.0037044330621234,-7.005325284385024,-7.725793960580716,-0.8809062557086819,2.3055606819253422,-0.16503254037311435,-0.9786317107726794,-0.7191237018650798,1.1894189329451867,-2.127512563328117,-3.1946668258307724,-1.8731575282725208,0.0030121181382072315,0.1966248195371581,734.2774490983479,0.23369890544351965,0.526381416246295,0.0008428996079601347,-7.276029471052776e-07,232.0458221435547,0.012265386991202831,0.19201433658599854,0.688605546951294,0.11938018351793289,19761.636537497423,59489.39471250257,0.7506450550131178
-360.84604760689245,97.85133263632233,-26.33560227012874,-0.43750992078589446,18.62218303299674,-3.6542549162769586,-29.639005987687746,-29.319557963550906,-7.421605755816843,-17.818941091399772,-10.035627712019334,-22.205039093496246,-19.762398838155576,-8.958754044094594,21.33853805483748,-3.4941759003784125,-18.314882396259293,7.078710055623641,6.844326097443321,-3.288275971681869,-10.301836250754226,1.8400747788206355,4.115226038733399,1.7895844817534325,-1.6091068980656238,1.2453339574082511,1.6756251807010818,-4.248972322733834,-2.682554270077665,-2.7341128026437165,-1.7362959942989855,0.595398971316945,1425.4833319502118,0.18040400538746384,48.26779995393008,0.013962308876216412,-7.327159342156985e-07,226.84719848632812,0.011123711243271828,0.19323861598968506,0.6676220893859863,0.13913913071155548,19702.283901573894,60920.427035926106,0.7556236490627632
-173.28907629616174,121.91774874760918,-41.70567168603807,-22.017626888118507,-19.396253601447864,-37.56745833952437,0.5181227781646427,-49.387633458576744,-16.69844914273184,-7.099577521754126,-8.743164294808022,-2.986986845785527,-19.01448989530744,-0.7339615393715517,5.6508895884262635,-26.32030184438818,-20.737324895998107,9.30648537775022,11.02124862247645,-0.5756039419023906,-8.92720491896904,1.9601492218735186,6.260805694120234,3.1640439304868972,-1.4623195960514928,3.9281125197245896,3.0313658979081044,-3.699137995577217,-1.6591923827522248,-2.1893892215151314,-2.8849036935456276,0.3327803636262316,1144.1588032245213,0.20030808330723143,72.52380825206637,0.00300348037853837,-7.614569518346948e-07,224.8555145263672,0.022732816636562347,0.17682842910289764,0.7024867534637451,0.12068478018045425,15844.555340730347,54882.179034269655,0.7759750187712474
-221.46670773296685,144.09672153489723,-23.112962693548862,-28.048693800391774,-54.13494286130481,-58.67768082649138,19.74611075189876,-39.24617925618654,-16.31481426978244,-11.062476679317326,-31.045907116376384,-6.886326490357165,-23.4728005807101,-4.324235965950001,-16.06039986573852,-14.603830049499784,-11.596169927487416,8.51478135499584,10.05077176496906,1.8565156814609813,-6.49171188190368,0.2452018371838151,4.691352056309022,2.0616846201590495,0.20054742321604893,4.429233221578545,1.7922705851679053,-1.5295169050589323,-0.7705079282303073,-1.8941743884841098,-3.3765793472568477,0.7778288857505349,950.0837164501415,0.19091199786040156,24.205255274660885,0.0013123744865879416,-8.551242017996255e-07,209.78089904785156,0.12825694680213928,0.20633861422538757,0.7320869565010071,0.06157435104250908,3565.033448313541,27040.35522356146,0.883516151794875
-337.3206135477421,183.32035921058247,-22.719224618911298,-3.5438667203820833,-14.44291993574397,-24.375168968881823,2.1531287311254603,-30.11472954989348,-7.701448598248646,-2.8454979969379286,-27.772449372287717,-20.381832982586396,-33.07870866885955,-12.793037009155647,-4.270795837969217,0.16871077083442176,-3.484652590537131,8.866849710658586,11.579478539007056,1.3112669110154256,-5.897667124548645,-0.7299588405890625,4.840938923106158,0.5402242021894081,-0.31873965254717634,4.290327075668644,0.36315324461211634,1.7961592141439295,0.574241060473349,-1.1297181860972723,-4.176945651003023,0.5771321843928511,730.8729792511864,0.13241034629487908,3.4831592151895165,0.0009476474369876087,-9.368562385216346e-07,164.0875244140625,0.15674439072608948,0.2002619355916977,0.6656795144081116,0.13405857980251312,8580.704546152007,24764.533735097993,0.7426707683484473
-468.9976273038191,178.7563893156585,48.98903001584951,8.334887147927994,-31.418102601557244,-13.331779514646685,16.718731837447677,-11.992103006288406,-14.264757782187818,-5.193353938374761,-21.63801774497597,-29.781835823118833,-33.480309150041336,-24.204290294912234,-11.817250297674864,-10.654168454138429,-6.291185340949298,6.188731247711207,12.507797316036505,3.803702518417405,-1.8574144174132494,-0.4898471399992969,4.30651263187624,0.02986716335474293,-1.8930363760456625,3.186771695456539,-1.5534077958458294,3.4601662150589556,2.8625684205880337,-0.8275585491893024,-3.7319003572782616,-0.3366410076343709,427.1344086710087,0.22482372857543184,2.572115927003324,5.666114157065749e-05,-9.569312869166066e-07,150.68861389160156,0.017538635060191154,0.28678953647613525,0.42912647128105164,0.2840839922428131,2877.9255008060427,58941.55106169396,0.9534462978201306
-498.9751931994767,178.94423049080524,74.17806082493317,15.555008329600582,-12.398198470694823,-4.036379182306436,10.460697473599184,-6.2681880353389685,-8.258416382237572,10.362960514248458,2.8593833116906135,-17.83682400888589,-24.114586429400973,-22.549707560376085,-18.34877242181901,-10.389481194228559,-0.9428723579869172,0.013150618508844608,9.710580702593772,4.21391267105823,1.3184592763970953,3.931153049324054,1.8591885598010842,0.0022792698066587125,-1.9033248307591528,0.1873342210467945,-0.12415439382653745,3.2315180789765314,3.171319152270713,-0.16241110294650166,-1.8718827230146833,0.7538716657262896,345.41123183855694,0.24879639088829938,3.4908486381173134,2.9553522836067714e-05,-8.948403031232272e-07,158.07606506347656,0.09309892356395721,0.3231467306613922,0.559561550617218,0.11729162931442261,10213.607262763368,55196.57633098663,0.8438529491646422
-365.58525145565994,170.95072291477376,19.6525341963892,10.715060485540597,-9.789178471752285,-23.327189114225934,-6.9644749620418995,-35.72626704529566,-5.614433937191235,7.903359366031124,-20.32487557290792,-10.329596199220143,-14.82647905379765,-15.927056405839762,-7.680356902318184,-1.696193648139382,2.8878945868818504,-4.927595565968737,5.92967630675529,4.679582761844623,0.9117632387891694,5.414483128160001,-0.2520537833780586,-0.35717352505107525,-1.551934967458076,-1.2634035998809583,2.583422193329756,4.386871473782862,4.494490156943966,1.4838930707508868,-0.24577278446864995,0.057114227433255935,692.2753699155087,0.226355234654159,21.283465147949755,0.0011637296993285418,-8.695128468381008e-07,167.35321044921875,0.012343907728791237,0.23829399049282074,0.6841202974319458,0.07758572697639465,18976.090640489074,45623.47576576093,0.7062504952254117
-309.7110170221107,169.33043519615663,65.06832562357636,13.435086081269121,-41.13120701246132,-37.33325567055967,24.616346944186244,-43.00715187362299,-27.338069236795604,12.006659008800078,-26.206812687393246,17.968106477485037,-5.458355249960866,-4.121612515876118,-16.45020221967929,-5.530319862695694,10.593222624879159,-13.834484056936033,-0.8807816952701756,3.810243125808667,-0.6751938473734201,3.873779759953921,-1.9143873689053463,-0.5353134974235797,-0.5398806339493626,-2.9847610962417104,2.2202766743182076,3.6132066689659803,4.082922017101941,1.7698438788699524,-0.5809416319406656,-0.20721703302276423,721.0748834362979,0.18040633725992042,50.71727278735489,0.0005372708546929061,-8.217417662963041e-07,170.23423767089844,0.006247926969081163,0.22424641251564026,0.6802676320075989,0.09548590332269669,23252.660080394002,35877.730544606,0.6067561902666866
-240.42445540238995,142.78981800558586,35.59378968227783,5.871897222972585,-15.621880730980456,-33.937557320766516,28.16341603729154,-41.37850318602915,-33.04838454625232,2.867924292061816,-33.257482297996674,15.066516750941517,6.444835163334112,-10.590816191805711,-18.734675784004992,-27.9505477105778,19.0802693771473,-20.33780623259589,-7.14890712084458,2.6903139742239977,2.2647522842771504,4.947807081907128,-3.719338936512952,0.6989237510081393,1.1598885833952157,-2.9181690998477277,1.8490868502128375,1.712974983641194,3.1816020432523677,2.5579187719145766,1.1716495304767114,0.8399313672117813,928.289704017334,0.1877308505538679,40.505662970244884,0.001259018201380968,-7.825578178191305e-07,174.27203369140625,0.021875085309147835,0.21249713003635406,0.5640718340873718,0.22343111038208008,11948.621195767662,30849.851460482336,0.7208166447495231
-212.8717431387537,132.0415642796595,23.36332340461967,6.666100175002902,-20.567248547327267,11.822640521776515,16.78216480447831,-35.37444929247833,-25.042414538742378,-25.437621763557047,-10.057902701455113,4.983122271878026,-12.356563652790186,-4.875213633085178,-15.366164476078257,-4.392166997420026,23.564938510146348,-17.532343931414022,-9.029515374157603,-0.052183145651200524,1.2926986797746494,4.609607135676784,-3.02364379312871,0.8942684159421648,1.442267490031922,-2.642893319148961,0.6816847040265315,-0.7313193005360192,1.165742754515259,1.8386473741216633,1.16845139499632,0.23995404634942735,1021.915866596343,0.1970211427707006,4.325482977554202,0.00493365153670311,-7.649289085878739e-07,164.29627990722656,0.07100334763526917,0.11276944726705551,0.4733557105064392,0.41387492418289185,5619.763972779241,51213.14227722076,0.9011177794065521
