MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-450.1340215012091,76.48612715721923,-0.47127358645329465,27.086170393115786,-10.846785348303218,7.295137595134314,-10.097651663166166,-51.73984270390255,-30.90717626661401,0.990454774878798,-14.374538420226767,-35.12581850407693,5.627915363738159,-26.27350735876074,0.07867808890729099,4.117834924069927,-26.89274575480939,-1.9909159349307597,5.213762323308755,9.29545641770048,10.001762612576684,-1.7367529358828744,1.6451537887482028,-0.8155202686923118,-4.610891228654253,2.7978627149383946,-6.479041258741636,-3.219498842337305,0.6256806231112886,-2.177930147857256,1.9540011592567683,-2.7350010168584755,1501.8815194097747,0.23469368531834855,0.8368675848469138,0.003910416271537542,-6.16901138830835e-07,0.0007323492900468409,0.7701857686042786,0.1262008249759674,0.10361329466104507,977.3479103094147,1559.8495994562104,0.6147923421225108
-489.0764290666151,50.808912702585076,17.570276527739992,24.435617859895494,-9.761019923421856,-1.0233272059458853,-3.7120177962455925,-58.39727615370063,-28.375157791786492,-7.923969346362709,-27.687987426447464,-31.335704001373543,4.327708806357492,-25.897543680674506,-11.510861652110226,-8.695814067637336,-15.11539189416864,3.363564389815753,1.33538368955694,4.646851308844942,3.9401146119760457,-2.755569182402398,1.3978385321860907,0.8273885047507755,-0.4525892608482691,1.0654779572106339,-5.1615055998916946,-1.0703717795745893,0.1335233766933725,0.2506528364606049,0.9263018879499715,-1.9749312726163022,1482.3994424763746,0.24640393391128584,1.0794179243966937,0.0007640349213033915,-6.964003108538982e-07,0.001478073070757091,0.653860330581665,0.20834101736545563,0.13779877126216888,854.5280255094536,2736.7771502717965,0.762056415792189
-506.5820081142438,58.70348058292244,17.088931021382017,17.37041199952782,-3.8959631692711065,-8.410763512058903,0.39669029627231844,-66.02689400778615,-31.288988411068274,-5.778796189279499,-32.70079804648705,-38.38192350870416,-3.376392246652887,-22.3910679990968,-10.910677023975435,-14.260743506012929,-2.4575760290329347,3.1745595031536458,-5.008417999260528,-1.3959869893094092,-1.2475935142447712,-2.0968591187097023,1.7094354885950915,1.7845189126423366,2.70757130682244,0.4434660448348239,-3.907170356641708,0.8019645881570868,-2.2830039790818093,1.2254215871381902,-1.9160558103345493e-05,-1.0555065781764135,1224.718473709163,0.2075182210605487,1.2057080743834376,0.00048616164713166654,-7.50317927340082e-07,0.00646055256947875,0.6171720027923584,0.2397160828113556,0.14311186969280243,682.1069675909733,4885.239223815277,0.8774807701658875
-520.6097990684942,65.93521296704748,8.436102674672888,20.727596342801423,-4.153048727391647,-11.530844865197214,8.786225691683514,-64.07687581014503,-32.57081154451838,-5.5410291517696395,-29.147102034526107,-30.020169596051776,-5.183439895875134,-26.513468188432306,-17.994842060261284,-13.124520151325644,9.72923878213021,3.1220770202211985,-10.890306627699307,-7.601558299748914,-3.9062976826696385,-0.157587893379771,1.1282793255655565,2.398961405993017,4.1896478709300204,-0.11073924619674069,-1.9384982172783751,2.3474301092143106,-4.181496057947898,2.34307741831512,-0.936561860937885,-1.0658645090591872,1061.7951751126384,0.2128560430688477,0.9810397746041417,0.00040685394196771085,-7.925807439435883e-07,0.0641183853149414,0.4278075695037842,0.4938521385192871,0.07834029197692871,966.1271427243333,5326.637017431916,0.8464701491847512
-539.3373459009445,100.69224330531719,-6.623035297244037,31.069174075146663,0.9325927539753146,-9.066273538998134,2.6536793407139267,-70.27777696874404,-39.3593427276462,3.2585373322768185,-26.58553596994073,-33.52777037825797,-12.338098006965268,-31.379120507803144,-20.975943001855878,-6.36773212532208,17.355109207315333,6.445168743006641,-14.14278985967275,-12.997255976752243,-5.801127205168268,2.628771709900777,-0.08292510894147964,3.1168660367393874,6.065652032100666,-1.4780834313856608,-0.5989883962813696,2.6839621758987753,-5.780587671169019,2.1175583190339102,-2.1449056859401283,-1.034623219598524,830.1525830394896,0.15543874702111882,1.6493669617921114,0.00020997734100092202,-7.942539578863907e-07,0.0961909219622612,0.235048308968544,0.5232192873954773,0.24173232913017273,909.9963803304895,5731.739459513261,0.8629881702202873
-325.7289262031003,115.00699261299212,-60.263008144488346,-22.176732423884467,-55.134444335282545,-6.903118791468602,-20.377422610018645,-54.5671015994955,27.46746694959266,-10.277100464781112,-8.981762544109433,-21.395694916489674,-26.373637466513813,-11.909231846798153,-18.422426844294517,-5.25792250321682,20.83634297199432,6.998409032658753,-14.65944176706344,-13.520060984817425,-5.326085489621571,4.047134695424249,-0.19039459549822205,4.683036329251872,5.24275769060958,-0.723279045015232,-0.2276043198012009,2.8203321832069106,-5.070571171846664,2.2454670026068753,-0.9290929811743563,-0.492190333586,1397.9091953241852,0.15510157819700954,4.120964199304581,0.004892985336482525,-6.617841137861625e-07,0.11966879665851593,0.22342698276042938,0.5266250967979431,0.24994798004627228,744.9080070538193,6907.674024196181,0.9026592587950157
-336.0138798399479,81.14242498759151,-91.988769090347,-39.19115261310947,-58.33183369487291,12.109883453565853,2.0493280262323346,-42.88018111350536,19.67087578472792,-14.25781410723253,-22.490680563333463,-15.094038863758978,-32.77366089777685,-7.900416632661412,-18.7451941573999,-5.250587320441666,20.772982551163782,3.8557011170757507,-12.468471711696091,-11.87300377358253,-4.7394376788336245,4.760603414896956,0.1964680822520183,4.955776794724768,4.864432292890678,-0.590101133399152,-0.2618843818302117,2.8293077945406395,-4.133131762476449,2.300316784903755,-0.8676901631463481,-0.8199608626477909,1465.5834867005979,0.15294456559399924,3.248222372494638,0.0019559997599571943,-6.774709532690244e-07,0.06830117106437683,0.1661091446876526,0.5159364938735962,0.317954421043396,2254.128943340272,6408.245080097227,0.7397793102397391
-377.6843082933755,100.64602978128408,-78.88425202808617,-58.65761934314455,-32.719255006640225,11.894645314485885,3.855278724451629,-37.70775065135253,-2.8024030073307378,-11.886250051339562,-31.001810826275204,-18.66480317187568,-32.80316777086299,-12.489728898605666,-19.538297277709354,-11.160868467908621,18.39524075345623,-0.006071186261554895,-9.848809174441909,-8.250144425755584,-4.370077226493802,4.116564944030251,-0.15493047973221397,3.9764063444130837,4.46760978131916,-0.5023288501296397,-0.6070478724231173,1.7675948744877665,-3.0309317969503295,2.290722970236861,-0.2409840858808561,-0.5622400444996122,1243.7867215162137,0.16812054094897352,1.9375008614733815,0.001351880026049912,-7.390014796758064e-07,0.023440275341272354,0.1530851423740387,0.5411173105239868,0.3057974874973297,1886.360406492927,7656.259710694573,0.8023225923983555
-407.35575632490537,112.29840337947385,-68.55859730402001,-66.54587685789764,-40.68173294863981,25.62097885207759,-10.552407477365744,-34.454796279375614,0.4085364051282758,-12.785559379944086,-31.02039042875747,-18.169622480081827,-33.236558552660085,-15.462378428429963,-22.050175718274737,-16.02445007451731,11.848833207846424,-4.079935052667924,-4.371149483618392,-2.3179920711528856,-2.6059062946329963,1.594246927115927,-0.46431462911243837,2.414916770031382,3.644583032873482,-0.7566368252719559,-0.4568763688049046,0.7775458710060964,-1.5465049686095917,1.6782572217953127,-0.6057877055357714,0.581980126637414,1185.994625347515,0.15503702513363687,2.378762331791222,0.0008430167217738926,-7.360173125033991e-07,0.06740554422140121,0.18986819684505463,0.5361800193786621,0.2739517390727997,1526.888433803732,8197.234613071269,0.8429793178836398
-373.24458523151276,103.12090226736589,-73.08409293450472,-58.17039075425968,-32.96376518138251,17.153102114332903,4.260447913745964,-31.864766054436384,-3.1486949414775816,-5.966384318930445,-32.45871739253993,-14.476063115449449,-30.416979381640225,-10.293601433270268,-16.87859195139105,-16.017001187977662,-1.2048983320559454,-3.1135228755583677,1.5326242411119155,4.80191026344098,1.4271320339565403,-2.2412551606458204,-1.6321167633362246,-0.4301705016376851,-0.8793405736354847,-0.46947269899989363,-0.5768358328550549,-0.6279661706289196,1.8458979711785086,0.947027375062574,-0.6304133843474652,1.9748142261023067,1247.492020635794,0.18574263388281168,4.028353549540043,0.0014526790473610163,-7.185702579744049e-07,0.042347751557826996,0.20636305212974548,0.5017386078834534,0.29189828038215637,1259.4941523234704,8214.13768361403,0.8670526600426169
-358.51312948997406,86.43689103466855,-73.17490597288864,-43.62340708507706,-38.17612549213531,19.44226025472134,7.282912938928023,-37.97565248541609,7.2944364528548675,-5.886961062146105,-26.422912955480044,-15.962183336287898,-34.391601220541084,-7.864463068646728,-23.94713308626019,-18.086700202470208,-7.02100249535623,-1.8441492516906117,6.927686291268653,7.887764624668168,1.7456910553043112,-5.101608040449568,-2.4898843750479656,-2.1336433249983155,-0.6767652494958132,-0.07077774308090076,-1.1474794958492067,-1.892342443400522,3.074492440417248,-0.28266189367012967,-0.47237527251062156,2.8793406946619235,1307.8243922352615,0.17272760182303054,5.701994745992124,0.001269060536287725,-6.921375243405787e-07,0.17827455699443817,0.22032730281352997,0.5742234587669373,0.2054491937160492,1799.220984674556,6748.099327825445,0.7894988231524106
-338.70605143943305,74.68970995095317,-88.82913248679581,-22.169623946979872,-55.87053320372398,13.43034464743824,-6.178158088943057,-42.11488798750675,19.57666658032825,-8.740259862644486,-24.503882491147124,-19.37135675665224,-31.96989406866419,-8.705941472068524,-19.326882841403915,-4.695889730059391,-13.996140419039213,-1.1738099659492278,8.976367332047896,8.941179877151537,1.7127088972655997,-6.131980707712891,-1.1487500880742494,-2.829052604595364,-0.5054913648288707,-0.4026620922873285,-2.1236185354696513,-2.60084225030612,3.4926110024726387,-0.9777276476593469,0.10291070853088428,2.9882413738125573,1456.5641083850403,0.14393659402263062,4.328735455870628,0.0015167815145105124,-6.587947060207945e-07,0.06554317474365234,0.23399923741817474,0.5258941054344177,0.24010661244392395,1590.0194140976491,5021.536738246101,0.7595090509011259
-341.7323097964512,66.46522836676859,-61.622655626913854,-1.611718261062489,-47.62066157187178,-5.383469811978864,-17.67857324045077,-47.30619609053855,27.502295691877553,-14.909038454050481,-19.466748704096556,-23.9959487108867,-31.126057020419935,-9.174738610261874,-27.44837345420983,9.57253481540259,-26.321230203758883,1.9809458737033592,12.817964927751419,9.950645551310219,4.3114967740217995,-5.905857627834278,0.582379164725811,-0.39784415151979446,-2.6216686869916606,-0.3000586218177249,-1.4063659899851373,-2.0316659259357612,4.110574226122389,-0.9869641668740987,0.7303526027564771,2.41820191747189,1613.166571325534,0.18412462643526886,1.728995713405311,0.003609705250710249,-6.301290564845044e-07,0.05654779076576233,0.2989373505115509,0.422166645526886,0.2788960039615631,695.2783679660637,2591.949415237061,0.7884909675201839
-371.21336385226607,98.7555849466006,-53.9217122288125,-2.3072693775925206,-30.811605683769542,-26.625101269134476,-29.505359807425776,-54.616365171698654,-4.5072163910629826,-20.128417363463086,-24.300582467246336,-24.337338084137876,-0.04874699098302332,-0.5394522908735819,-20.982711013055404,10.530022449498183,-36.803926088075684,1.1820330873153004,13.6180585397321,8.422622207103961,5.4261245523043655,-2.710596163108803,1.0268761423788992,2.0641924111889067,-4.330124896130456,-0.21297156755303323,-0.6688745049408492,-1.715438355853753,4.362408650839891,-2.438615603286372,0.7788936460005148,1.2447541427941746,1335.6447870127038,0.19645019829526814,0.9686204502359033,0.004667589440941811,-7.486771838094144e-07,0.009853954426944256,0.6062228083610535,0.23946112394332886,0.15431615710258484,463.8025268061574,1274.7553345219676,0.7332257170596279
-487.62848231337045,84.92240542370078,-6.327090521252786,-4.60471671748856,-24.381048540259915,-19.091513516710457,-4.105724318364316,-53.21513970937143,-8.430212943736198,-7.38264634637169,-52.49432385802187,-35.08778780486702,-11.889111970792207,-24.6437873928969,-21.436341353078923,6.042584601992545,-47.86503419595243,0.4092341970416651,15.18838013235846,5.734644619092664,7.11856484538923,-0.41468262044611354,2.1361309838265887,5.003487484969174,-5.176577233031374,-0.30720053527627084,-0.15013072543115186,-0.3596117733707471,3.801555301259114,-1.386714830628272,2.261361951293753,0.21384236974499024,1119.6726898880725,0.2211741281186898,0.9295292161405087,0.0007213333155959845,-7.678498844493211e-07,0.00047011993592604995,0.8266950249671936,0.11635977029800415,0.05694504454731941,407.5559254803081,619.6022776446919,0.6032199088315993
-532.6326857006189,110.74645308623312,-3.3816250737829723,-9.430274185515572,-17.96908058281353,-18.455161816207678,4.912290439517396,-52.36484668787436,-8.12841555307841,-12.641830340586369,-52.56874731186433,-38.049734104884664,-12.425089915533228,-24.81909257594022,-15.527642800823365,-3.075844441308789,-31.145403013298044,-0.5584815169253943,11.638499157104581,3.536002321688214,8.038580706379982,1.4551042206027878,2.976278458037449,6.818526538851739,-4.725848302878377,0.7153657903435426,2.7681845603033546,3.1121018930474116,3.1777896205950493,-0.9336220577508197,3.04511237414021,-0.6739866175448842,834.2022056328158,0.23726588737940615,0.2688325857743621,0.00018621872004587203,-8.565175606640237e-07,0.0007661297568120062,0.7594806551933289,0.12022700905799866,0.12029235810041428,128.61691495463108,367.56789949849394,0.7407882885404555
-609.9486295145524,131.03420242744585,29.283262926396134,21.683785159056434,-0.4175651431658849,-6.979939252672041,9.220517157459698,-14.302285169068398,-21.298407999902658,-8.684972173650573,-24.0484773937455,-20.16006056088085,-4.303393654699242,-13.024682707712623,-12.949537363531112,-5.328409319561405,-15.656272773165707,-2.2223899752636616,8.73872834798223,2.3411468780168296,5.621703242391764,2.095714683039903,2.1817948133276333,7.2767271228962835,-4.270630437057288,-0.6878474430039647,2.736953752430381,4.133881286659096,1.8352448012838125,-0.1465551966483917,3.7112334038192256,0.4752914578872869,691.4782236305352,0.21836252951053625,0.009997307322919369,0.0005262330523692071,-8.571643866368548e-07,0.012981193140149117,0.5248487591743469,0.24697060883045197,0.22818060219287872,16.557662598665445,501.37117040914706,0.9680310082323305
-603.2894912743914,64.7607492006394,-2.2044864959085797,13.567122902573963,-4.651446726902323,15.680573456251764,9.27195039077885,-12.054690118971534,-23.820266818259483,-6.993262286546349,-21.983335439113638,-24.94708208719973,-2.1286436323956703,-31.07883300567181,-16.846012099003147,-6.8419422992694425,2.9892969373120226,-5.775853484832258,3.7821876642175893,4.323824678867193,2.001508999532106,0.699114465337956,-1.1299675384677386,4.79057094372597,-0.7444969071690464,-3.0518743059797195,4.234068617052586,3.5615980080972585,0.11094052918834474,-0.24376596847439305,2.8718163101296073,1.6500877473379947,1770.1244199740663,0.22614094750574124,0.0021663252264261246,0.01632159762084484,-6.329525554319086e-07,0.07350385189056396,0.33145853877067566,0.2981986403465271,0.37034279108047485,11.012210434020655,2823.3322719878543,0.9961147240561913
-703.5880722319027,64.73992048778209,31.59433045391039,5.726701556068782,3.375852841494897,10.290099198534381,5.68333857584438,-2.533323693971069,-12.500870357280945,-16.788897169282905,-21.207378569993466,-15.664411008754717,-10.066455480578574,-3.8906347578763034,-0.5005419720518407,-2.4175864392040713,20.2305123812135,-5.173397349497988,-3.5130674293634296,4.908394842286748,0.4378445071871525,-1.867495173340649,-4.7455785978952925,2.1434855230024796,0.36137017400827043,-5.378535918154453,4.285800690226446,2.587823602512235,0.36142258284816686,0.44610501970193805,0.8926164325434754,1.3215395319831131,1693.1843275233405,0.3077600821648298,0.03357027191668749,0.008794199675321579,-1.75036948241187e-07,0.011393342167139053,0.5292350649833679,0.47076499462127686,0.0,9.684634623610801,5414.918881001389,0.9982146834149787
-387.87717430095677,73.07593672835648,-18.925585919209514,10.857274406275383,7.389841254243596,-0.6789997301076204,-1.7756305486610195,-4.425695363595624,-8.435109448338643,-2.841875052705683,10.054273182690427,17.634458552994328,-0.9542321729364043,-14.308436041516948,1.9488787046676581,5.715632802494651,25.592149148730925,1.1106360436913711,-5.9237429653930995,2.0062827223366537,-1.4233667624723567,-1.66709035367771,-4.767961313934822,-1.8378340134046718,0.06967768295603932,-4.347054072444989,2.261409724419618,0.598693976086728,-0.002911403091061207,0.979496141856234,-0.7506256597988912,0.2581260491748324,2195.465789089819,0.2636595436441512,0.4360692882910371,0.12327377498149872,-4.256091330105355e-07,0.0003651127917692065,0.8901685476303101,0.06838168203830719,0.04144976660609245,1830.6071354733085,4247.4656184329415,0.6988178309815697
-438.4345472047095,73.97678334085455,23.956179728567133,12.717018662487966,-9.154057294360396,-16.63206589638776,-11.733394419529558,-11.216738753097488,-27.652949547957363,-34.9006734342324,-27.46840976729532,-6.453928291326813,-6.403710930588926,-9.85796995708263,0.8831279488176426,25.484308904053016,17.146350439081164,6.54932497410418,-4.0474878838148225,-0.46088441041112926,-0.4920954731957026,-1.9896728041580483,-4.676473582821866,-4.803227455416801,-0.6542312888755132,-3.743781986657749,-0.8196267971980017,-1.8744716258322995,-1.2781719639619813,0.23009060496938427,-1.8647708209858174,-1.2536059151213421,1575.0641493426886,0.2397483009566743,3.42435372620821,0.009691676124930382,-7.4549770582289e-07,0.00021059841674286872,0.844060480594635,0.0823352038860321,0.07360430806875229,1844.3642722829131,4482.665512873336,0.7084944539679663
-412.23725614457504,55.73582790010572,-12.707136412078905,43.40429587528439,-25.837029539906368,-31.1885606601588,-36.50586516907488,-41.16841776392829,-3.303655008458114,-48.14200803229559,-11.580773732717873,-21.35477131480522,-6.793353248138894,-22.824145149520902,-6.495577938149058,15.576601091031685,-0.7735941792997936,10.887458100528496,2.326585028900584,0.6681129698614281,0.8728739516622203,-1.6059770134939941,-3.174527616696471,-3.8726304286235633,-0.9199940666161841,-2.357511839901744,-2.2620450033367363,-3.307626207507394,-2.246479549156598,0.15772763438825954,-2.446461624989983,-2.968062883493271,1266.924594589485,0.18874664802907445,4.615832502953708,0.0011108149774372578,-7.381996454362867e-07,0.00019107612024527043,0.8342806696891785,0.09337551146745682,0.07234378159046173,1822.685896645148,4257.059708823602,0.7002035915769836
-414.07748916048115,75.02932673219291,-45.185152003242536,34.55612374357156,-10.554495134322222,-28.637935365409135,-30.986935556994872,-32.91020045412323,-7.297249310530222,-49.36554802807579,-25.247729657661147,-26.290107154568624,-9.93501995553543,-25.224378283536034,-26.436198869024608,-6.669409454764361,-18.062059620019536,9.35116112667134,5.996147127048076,2.0545425513813935,2.6472510711708654,1.141289664950743,-1.1868307295759586,-2.8721241780691216,-1.551098100452942,-0.38067370082372415,-3.114299206484951,-4.784724920144066,-2.5009490003944626,-1.1179398450976272,-3.2624282454602187,-4.69387758366708,1031.9216037708732,0.20769751133103434,2.5777582190930843,0.0007007917738519609,-8.115954433306551e-07,0.0011363165685907006,0.7743881344795227,0.1507617086172104,0.0748501718044281,743.4910863074472,3154.6287867394276,0.8092693117396836
-457.46830255691515,171.61289545004212,-29.225595718029467,-5.656453051812135,-17.99161558606577,2.9470882951153285,-9.208448704893621,-49.24870283789332,-24.05440543299873,-22.234892597330262,-21.384185301505752,-28.570565583872146,-6.828372565897803,-3.612388894503031,-22.193166129331026,-16.38294913324893,-28.63939855387625,5.799976880307306,7.221341800143577,1.0035568541274746,4.412999572894615,3.651435944869058,2.425264524851132,-0.4060263934034958,-0.45434353361909185,-0.030491201502081622,-2.5636979851778436,-4.368215773718612,-2.5302767183489814,-0.30381370058059004,-1.9358765569879515,-4.4604707829923775,677.2176497929196,0.20056677706035358,0.497535178437829,0.0003435260441619903,-8.857770541120812e-07,0.003695522667840123,0.7284509539604187,0.1631087362766266,0.10844023525714874,209.51687944700407,1224.9110990686208,0.8539369821384714
-600.7845355412485,148.32529143681376,25.6719054375583,6.636734507675419,17.478021089717217,-0.18350992970587343,-20.048591541590817,-34.081068480969805,-34.820947505326416,-25.797120566134936,-29.363304682235523,-30.49936678600418,-18.557113907723306,-17.37735767671759,-21.83179154638189,-17.31607348525103,-16.5463763569895,0.7182116961625385,3.8961074345656077,-0.33443909511007464,5.347926286521809,5.366673575488703,4.186018737694052,1.07837613103835,0.06248896066902172,2.61742462037315,0.5080436195764749,-0.6252620311246875,-1.5291560352781843,-0.5553496768875801,-0.9392004176011592,-4.1750967342580045,386.99264585375965,0.18080177012937365,0.4461218435317278,2.7833277272293344e-05,-9.627261850847659e-07,0.0004060041392222047,0.8823454976081848,0.061484068632125854,0.05617034062743187,613.0358806758471,302.5253375858716,0.3304261163008249
-663.2897568649569,115.85197728811562,59.57144553222665,25.70338019556327,10.905874242009382,0.6345484546659198,-10.517221909109182,-18.648468795670624,-18.159397023494876,-22.287044916660335,-34.633006690293584,-35.373701582629835,-25.63794559666875,-20.104297792610563,-18.643645171645446,-21.10129970955714,-7.749485257042631,-4.317115605806247,3.2708091796832663,-2.304400165004247,4.309770659651318,5.708517093700214,4.33343029123529,1.4739369853588433,-1.4631434797641978,4.097349617514048,1.075355264880937,0.9325596852366067,-1.461482948059798,0.8769672743474005,0.6275427161387023,-2.153738757932925,322.60568696943517,0.16254772401547862,0.3298129951581359,1.2890613106719684e-05,-9.685718535124674e-07,0.00011838886712212116,0.8786142468452454,0.03597079589962959,0.08541487902402878,313.00107715224215,494.50258495713285,0.6123843248777159
-675.476773837841,106.78178603256906,65.93551574304644,40.715589794004174,25.170201487734573,9.666092812055885,-8.22968440247356,-21.495870158524216,-19.702439597888215,-18.943680576462846,-31.008106412862638,-33.852496894592136,-22.98244910068933,-17.356081324957486,-18.71071595132502,-23.32297205944922,4.115587379125251,-8.634489910757146,2.614871513714198,-0.1407798203934593,2.0614547012777895,3.922599271065178,1.923501333034075,0.85046978132178,0.41010176842363294,3.4452216998199616,1.7634732921164396,1.1490461815430095,-1.0728810151010184,1.030482062388096,1.9528682556298869,0.6365108359156004,310.73894418854405,0.23136875386433678,0.23570564296096563,1.1322105819999706e-05,-9.5612359319966e-07,0.0010637345258146524,0.7457358837127686,0.08796709775924683,0.16629692912101746,116.77639034603342,643.8858410992791,0.8464806250151925
-467.48347067886897,87.08977204402001,4.0564837397316325,20.74200401838494,22.462059814123837,11.343759495257316,16.24664717748009,-13.774000187995208,-6.904349358959449,-34.08657614186692,-13.191413875870278,-19.278071558564648,-14.896509658283911,-16.563736854479437,-7.470954938957093,-3.585351811848224,1.945170423406399,-11.222981949002175,1.6192686566360337,2.344767920670863,1.6784096492119032,1.871158042332894,0.03119156810415022,1.5690465163184275,1.8343029841224003,2.17687245401603,1.9574313662723783,1.09543888878053,-0.39617783593006595,0.5945730852526999,1.7335881630234045,1.1449549738975298,1393.1995428472874,0.24896112047772412,0.2506444528698921,0.005960248876363039,-6.62884597409517e-07,0.0008126870961859822,0.8028809428215027,0.08268965035676956,0.11442942917346954,126.03700401162887,492.6081375899336,0.7962693060429741
-463.0405257431411,59.298500565650464,-7.934518052515207,13.777459791451278,9.753799219896873,13.39491849076051,0.44107010975820915,-28.944133627827245,-19.286251333743003,-21.378773692430627,-12.447381641486187,-11.908404705676373,-12.037576321883233,-22.694692586439825,-17.223467262864908,-13.264308486237613,-1.4260444280623663,-8.097292910042036,-1.2308645366957942,0.4716553274182406,-0.7986443599118107,0.9798781679355779,0.21037593097730573,1.2382484232302837,2.1867052017717126,2.3137328096630245,1.9370641368025585,1.144169701609347,0.5060939375530908,1.2758010180496018,1.2621153708441561,1.2757135420110006,1575.8859309678278,0.2437806144904353,0.3037707945331931,0.007916340604424477,-6.515600129830796e-07,0.0005277383606880903,0.7849505543708801,0.11511911451816559,0.0999305248260498,277.94589336228415,212.77734272170022,0.4335994855668189
-468.0766139280945,55.42465149199111,-18.28991648512801,2.70334900763017,1.4284267895999183,16.25381906770574,-10.757689776576532,-42.917564008828094,-28.61371070139069,-3.459362746468453,-8.735891051796003,-21.960617358432074,-21.99827784984045,-5.096545415083873,-12.133360394639489,-16.68038002150805,-6.260373922748375,-7.003263529408676,-3.7364140794845015,-3.657540839409887,-1.0868601858469473,1.9490243555989157,-2.300574211769013,1.8251273661664469,1.2136559625745753,1.9088613830921555,2.343167601242946,0.07503073802420662,1.0993116537324075,0.9821676544233846,0.9721189877387462,0.7454465253987697,1436.905653781772,0.24134877377263514,0.32430323772132397,0.00514311483129859,-6.872363806875433e-07,0.0011545405723154545,0.7624439597129822,0.1251324564218521,0.11242355406284332,148.861105874953,206.629128500047,0.5812512089490418
-462.21102139079363,84.35710778597957,16.518113470954837,23.844556295494595,6.775358144976904,10.754488650744666,-17.90828285504341,-28.688592434585587,-8.307353834807326,-11.028160549473238,-22.10021068717737,-27.331264146683743,-20.59593399660997,-6.880502736950629,-9.785364035525546,-3.303543223769957,-23.054757021112643,-5.647293880916839,0.2055631377968794,-2.3992029705445685,-0.8110656525886394,0.7642849493758835,-2.002444296635423,2.8090269805972716,1.5349279237927065,2.2428836247942265,1.6922684263513474,0.38021038420267605,1.1183326948757712,1.0845843202782595,0.9948800350889564,0.5100245305736842,1280.0027634498597,0.22507539742324045,0.07851170282810926,0.004755561240017414,-7.082746861354097e-07,0.0038819662295281887,0.7243938446044922,0.14471274614334106,0.1308934986591339,51.89856721805452,135.5885238463986,0.7231885836864728
-682.9365153107666,93.32878821792708,59.32696756403139,34.8437475119912,23.804350653832174,14.069118268574758,-12.39326139256619,-15.76074865400057,-11.30194615114045,-9.463593605690093,-15.058774315806607,-26.707624390982353,-15.79797710629947,-8.735657193930521,-8.851118877740229,-14.443147958224243,-41.080022326535726,-5.569440102006325,3.8727600889509968,-0.6987743249863579,0.010011310470589348,-0.036051695623419644,-1.6699450633236974,3.3124494121281964,1.1995855793019952,2.0349997158742394,0.42771419044517445,0.09871342385403277,0.7868400380673228,0.7488374630011962,0.36979453180356886,-0.2946875028421827,652.1682985327062,0.21858102116733513,0.0020225951448082924,0.000406910345191136,-8.619872993694894e-07,0.0006287804571911693,0.7728665471076965,0.13973349332809448,0.08739989250898361,4.486955193736499,13.361320944569165,0.7486056827579739
-713.9247235390441,62.88690885012663,37.687597055528556,19.80146943357157,10.280328309682782,2.667022416439666,-3.8955394995393924,-6.790880145529185,-7.433660178949191,-12.323280266761687,-20.55584547992359,-22.42635907958693,-17.763496716354453,-14.871410008835927,-13.541530298127608,-9.90994153401038,-24.760475409359174,-6.849459221992308,2.160967804576403,-1.0078291789896456,-1.7538640308277822,-0.023091390221664454,-0.24058018778887263,4.381274427472807,0.4342562016702463,0.8321387800085962,1.4201801869908701,1.2974022591588688,1.5505419037920185,1.1874055636113705,1.2387996309836586,0.09552648261629332,1089.5032513639308,0.1869919968120557,0.0011339467018842697,0.002857759827747941,-7.675347276609753e-07,0.0020941514521837234,0.5403860807418823,0.19053736329078674,0.26907676458358765,0.4989436564141089,2.828253895313186,0.8500408681308733
-620.8402572024182,34.34002234178151,-9.037226437419845,-23.041787998074525,5.843841186719845,34.41664465870706,-29.369151236621448,-1.3708118782279377,-9.70206812772394,-13.518568956381646,-3.9778008899627255,-35.247352597059944,-10.472161936244333,-15.102873755997726,-9.108193432905589,-17.04066796508363,-10.472516009310771,-14.901583748668363,0.9894987699292478,-1.8851546208517085,-1.27621499640445,1.8647632333759072,2.082807611713679,4.918558720161422,-0.025403841137524696,0.8012794607818603,1.86927321275377,3.025775868338719,1.8436064060479171,-0.08533231267173283,1.3766460211478107,0.8532405712158606,3033.1522911265592,0.2819565329617839,0.0003679068759083748,0.16127628087997437,-3.2038179531424754e-07,0.014297712594270706,0.3514343202114105,0.2109888345003128,0.4375768303871155,0.25258790455075175,10.724345574758331,0.9769892105999489
