MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.2888898382004,32.33092729256773,8.109732554637507,9.051254754830644,11.660259762895999,0.9666902520680963,-4.043054713746455,3.446686046029188,6.313253538061346,-3.181506935408648,-8.124076955001607,0.5038166024024212,3.019946226108138,-8.45679209373134,-13.990806287560918,-8.786453920163556,-10.210074407565966,-2.2130691625250156,7.089219467809024,0.9022935790630894,0.4459502566126337,1.4251992846735693,-0.2937368576891367,-0.1247002759088642,-1.0347871617890436,0.05411866195996834,1.3797311171305138,-0.8316002349905566,-0.9884286850512222,0.935359408107045,1.350065639370544,0.6977825669181272,1817.483397714265,0.23251786765385898,9.237416088581085e-05,0.051283981651067734,-5.697574639777096e-07,23.097034454345703,0.24455626308918,0.01933506317436695,0.3097817003726959,0.6708832383155823,0.06884783448791987,0.1420887416400861,0.6736088365910526
-669.595919213621,24.371019318622434,11.389230606787095,11.083276322738936,11.319274176025292,1.2898308657805728,-5.8561312492146795,-2.422770235499332,-1.6954961348454125,-8.518606092778029,-10.026853131422655,-3.8195674282423315,-1.9297357996937199,-5.799508221187317,-6.841161438006315,-5.937432407594303,-7.806853633266211,-1.4117556284195558,6.2623923153449,1.0060827040160185,-0.021939370082316962,1.361826701749038,0.0009230519446113417,-0.42703970299201344,-0.942148503131091,0.45510527078768376,1.9971703522279878,-0.20026566026549758,-0.6127791047978183,1.3090372353219493,1.1470692002060419,0.4934480081204091,1915.1695929065077,0.24838399167989994,8.935760706663132e-05,0.07689505070447922,-5.569360790664346e-07,32.684696197509766,0.0923338308930397,0.0,0.21504151821136475,0.7849584817886353,0.07600560461828547,0.12481883490731878,0.6215320964030622
-672.3047295914273,27.73272663245443,22.129384187102595,16.042299589844585,11.300357132786875,8.143638654338275,6.204933297136558,5.0360461785520085,3.7670467353115726,1.4029228518718173,-1.989132343673445,-5.0434678937504955,-6.611716990095865,-7.033325374176396,-7.285170480950972,-7.293926498047625,-5.085522288235817,-0.9042904608650201,4.139247391725626,0.8453624763499873,0.4634128327042563,1.3472918851553974,0.009753266531386431,-0.4702798531945014,-0.8196098669194881,0.47661974138089125,2.2724900866568616,0.5852867687439846,-0.270744588844519,1.5047460438302425,1.8214779522747577,1.132066235222918,1748.0579616035054,0.2518337550413199,8.36467370390892e-05,0.038243185728788376,-5.458872937892502e-07,23.349712371826172,0.08664294332265854,0.0,0.2747023105621338,0.7252976894378662,0.0877781734037323,0.1068266108465271,0.5489413390225256
-676.3792958574977,21.306434277409465,15.221893455703558,10.247521767208724,6.422522626805094,2.3470018071017815,-0.3150713175461873,0.37414477632619914,2.1666637313078145,1.7221500824365819,0.0984070467169186,0.6005415518581431,2.899545351289113,3.9256385379497507,3.3144985299235623,3.252912135629923,-3.4451865009612734,-0.9117543982245391,2.9825289078163966,1.151051381741284,-0.015325041031997604,1.246231615491924,1.5672510766679573,0.27641501468664836,-0.7037817994977295,0.6651964419236301,1.7896047996688653,0.2263437659826289,-0.45529478601352746,0.791284210416305,0.8881656150187415,0.08551396144408765,2011.9428735478627,0.25357154984365715,6.4813531935215e-05,0.11282102763652802,-5.72493647958147e-07,23.652807235717773,0.06923682242631912,0.0,0.279888391494751,0.720111608505249,0.07555824307895932,0.1055129191448566,0.5827152035089699
-671.2555609565483,27.5664099102618,18.965143958190108,11.90478444511617,8.744191361009433,6.8592578442659855,3.5085587188859924,-0.35098831563443667,-2.0018752976825884,-1.073794620964591,0.15360587851414528,0.1602968071781506,0.019743238774156208,1.186962475644271,2.8196026737198814,2.645923777849129,-1.3141748404530915,-0.6803933225787347,0.5309813288397558,-0.19667757478321038,-0.7616979463299348,0.03906137931205074,0.4762353376084854,-0.13230635958276699,-0.27694618434288754,0.651790250780286,1.0781554166210614,0.25231840746034473,-0.1775430542622691,0.426813132079605,0.5950620273453922,0.1151389625371744,1740.0075918378816,0.2650413421963966,7.790420204401016e-05,0.06331805139780045,-5.514321024375259e-07,64.044189453125,0.13822731375694275,0.19378024339675903,0.2896076440811157,0.5166120529174805,0.04906968802495475,0.1392364796967936,0.7394153966456221
-672.3505741047189,27.681725935152794,22.42963286595947,17.406998707704844,14.081131898937555,11.794937286012388,9.736302566109892,7.943842555861867,6.406586564079131,4.516191386485637,2.001520744178727,-0.431774311215403,-2.0658742205105263,-3.1819836606519543,-4.336385496268703,-5.034437949008479,-0.43777062212903917,-0.33728109317471966,-0.017395560267449386,-0.21234802459066832,-0.46757739800433984,-0.2872558608986013,-0.08804258080904953,-0.253311312865529,-0.3093173270177877,0.0899714662170846,0.4353568195935984,0.3418223712312529,0.17966818563043369,0.22977563284918667,0.27981635638883245,0.28198684321895295,1744.9159548552418,0.25950130977822594,7.949862629175186e-05,0.0409022681415081,-5.717709552390402e-07,61.77751159667969,0.31731438636779785,0.14185018837451935,0.44998642802238464,0.4081633687019348,0.0639782869187413,0.14640925592507736,0.6959026848550837
-677.1244948141323,20.388674022924256,14.930394557827317,11.343394872308945,9.602573911010966,7.909084904561423,6.927637001159589,7.338837097835885,7.179934539825325,5.294534109727019,3.6397274849789354,3.2476943734167047,2.1357591951458024,-0.1853376579300771,-0.8808687081307525,0.9142752116014622,0.3274898310312215,0.2896353790218699,0.10548107985049479,0.14491330992621032,-0.023281481937308668,-0.5274320052739875,-0.8157172239931649,-0.7361964312998177,-0.7510613695317337,-0.8734643936086048,-0.6705152334230213,-0.28991061292477643,-0.2567386948726714,-0.4577915432934221,-0.408592885657258,-0.18292878130213153,1829.5098905592267,0.25279275507550414,6.677117198705673e-05,0.05088506639003754,-5.284150925367538e-07,61.501949310302734,0.3701343536376953,0.11662940680980682,0.4369930922985077,0.44637760519981384,0.05173523108764076,0.17646472771362876,0.7732899192471153
-671.9298162421248,26.19174580912811,17.935665937518543,12.080614364760901,8.023067421314586,4.838275645405452,4.647942421196259,5.8615831689959474,4.20125949922064,0.6572607469299123,-1.1860649236116996,-2.1917086865291577,-4.281900511978676,-6.041159152389586,-6.758493974617362,-7.701188002341878,0.42602782348866663,0.594119015915531,0.6526211176519228,0.6945916368528942,0.37531565683945334,-0.25259893953282575,-0.6875330409881836,-0.8211021668535685,-1.0122541730373689,-1.2485373438866583,-1.1534293316628808,-0.8145519882995421,-0.6838329362933728,-0.7417154085216756,-0.6091518910141367,-0.3115754823310363,1860.7609409082215,0.24877459590835677,7.33518972992897e-05,0.0648798942565918,-5.442547433734491e-07,42.311256408691406,0.047239188104867935,0.0,0.1166120320558548,0.8833880424499512,0.04127734407702898,0.18039499715050245,0.8137911845544112
-673.8483875004611,22.837685976336708,12.962185951258919,5.912670725209806,1.6411849268348484,-3.3534296378090285,-7.651775225352917,-7.794994305609631,-5.029930563081213,-2.9308692584251848,-1.87254520023555,-0.8198035097925045,-1.0114592532831075,-3.5204452226082994,-6.4163063547837975,-7.768816119710202,-0.09295815336099193,0.008163455143921139,0.31242639383778203,0.44134613606405154,0.08654446776089614,-0.5851830538623342,-1.0615321172297025,-1.182498915062033,-1.2703072032793585,-1.4439692641542878,-1.37763217574181,-0.9530188329829861,-0.5521290330001982,-0.4253094842583779,-0.3338247131197749,-0.09000212989185602,1900.4039220992127,0.2458661196058242,7.591675966978073e-05,0.07696433365345001,-5.934120018537785e-07,20.381593704223633,0.13494499027729034,0.0,0.1766469031572342,0.8233529925346375,0.0350928899378945,0.206313029256327,0.8546311952290584
-675.7622414570717,22.334861619064995,17.655496988841318,14.719078696780715,10.535124325669088,4.095700487186338,-0.12051500942293669,-1.2653351150634906,-3.0502734096510284,-4.978327531718575,-3.81323561154899,-1.2357044201080205,-0.3731873753057997,0.33894003643766735,2.6660499109339133,4.558499667484745,-0.16075953722555933,-0.060709833894824344,0.22450708570546987,0.2861412399435278,0.028597662187273276,-0.45764954173251904,-1.0157402078919477,-1.4114379255567107,-1.500503642013172,-1.3862471260293436,-1.2070273001722653,-0.947268659063458,-0.6157326053602569,-0.3408994218883521,-0.18537966202549538,-0.12307313388864213,1834.9671787363454,0.24625699111265809,0.00012644566595554352,0.07310596853494644,-6.296371632166894e-07,140.07778930664062,0.08393608033657074,0.2514944076538086,0.36250436305999756,0.3860010504722595,0.04114118211564992,0.210311740705395,0.836386144753905
-666.6639491199707,34.04279381000955,26.011368470582525,19.189984487247916,12.932702966072286,5.76614371635429,0.6755147144945146,-0.53472253069891,-1.5208115530313617,-4.7804148630216545,-7.303156894996876,-7.084908856333752,-6.938640049344081,-8.141676925382969,-7.704245667728598,-5.142991404357698,-0.08567446650832802,0.2029133566762653,0.7099465081005443,0.828652189109058,0.6866455752827196,0.4625972397793499,-0.03792306124976129,-0.694260270773836,-0.9913387150174645,-0.8719883042107899,-0.7483632946904843,-0.7041095036657886,-0.5107332079572489,-0.21858528656955936,-0.05320791761740126,-0.0077993091039596715,1665.6765276925096,0.25486785274556295,9.425822645425797e-05,0.04077909514307976,-5.832361840039582e-07,75.41095733642578,0.11175637692213058,0.09661664813756943,0.5059065222740173,0.39747679233551025,0.07387443125675759,0.1459204679684774,0.6638937868114277
-672.5457805348424,27.422110761022406,22.60566192638926,17.904137330640175,12.674224808278016,6.043100345048808,0.06997791531921344,-3.4165403788549105,-5.597050410149418,-7.422334593180333,-7.3250144989255395,-4.764994499752446,-2.198700037517935,-1.130297996480205,-0.047251871140173596,1.795270311900802,-0.6104608040615325,-0.4444118529095189,0.26165848306888306,0.5969890127563848,0.7245078237078955,0.8053309960543097,0.5502165293637149,0.08409712762162003,-0.04762796720925749,0.1236719419626712,0.15723490385349329,0.10802467454121562,0.25170041277154986,0.4333414640539047,0.4591744993362641,0.47134663650039194,1738.948328257296,0.25827099131523745,6.438512355089188e-05,0.05128881335258484,-5.47900971182446e-07,116.90494537353516,0.05116663873195648,0.22342795133590698,0.36970198154449463,0.4068699777126312,0.039526953681740654,0.14863944114800942,0.7899361694339524
-676.7756949777147,22.02073427199154,18.049073351226195,13.569211628401005,8.804459941798243,3.6525041257120074,-0.8465040504791939,-3.8496754552450847,-5.890499342555286,-7.333067542492966,-7.387740463312568,-5.957769997893909,-4.602551555396534,-4.348299199840575,-4.349065733512035,-3.862677975687748,-0.38869894806264227,-0.24009749230762037,0.265869887785023,0.4658743151904069,0.5417550449520561,0.7289519049555206,0.7916137817946736,0.6162782108807614,0.4817297314324408,0.461986515150401,0.3445415480154792,0.17696972103143288,0.1763386838784855,0.2435557577415483,0.17554180557110843,0.0768433595839165,1774.3786919585546,0.2640051929201334,8.522253483533859e-05,0.04420926049351692,-6.21208749343609e-07,116.65253448486328,0.040598783642053604,0.26989617943763733,0.3849853277206421,0.3451184928417206,0.06597632377104702,0.1429525444035059,0.6842163347387397
-676.5116944891794,22.13057380556461,17.860936432226097,13.79866481633955,9.960224105365121,5.240324055799158,0.5379650044364294,-2.0123480824803135,-2.2762674521604165,-2.3046301935852838,-3.4061600858393697,-4.883786675437351,-5.807935276222752,-6.473376484805385,-7.549568881117566,-8.70250540283067,-0.3824040816532884,-0.3775371107288109,-0.18956578733141058,-0.22043988385527957,-0.13915744921326728,0.201568903960275,0.4316692237182541,0.4632471956135848,0.6187859325648166,0.8353125564279755,0.7388673482950016,0.41842815085595425,0.22546611525082794,0.09761180490179514,-0.15918090538156404,-0.3533440051606108,1824.814669508487,0.26676007958035086,7.353909313678741e-05,0.051836106926202774,-6.493959573937995e-07,39.917274475097656,0.21142058074474335,0.04173348844051361,0.2571517825126648,0.7011147737503052,0.06918180685130293,0.13356439072998827,0.6587763041841292
-674.3136646183968,25.614916942424095,21.85465437393419,17.86010476020036,14.332977399079926,10.556690347230255,5.991015326360641,1.3955233656011239,-1.765022332039212,-2.751771340649097,-2.285108210324929,-1.8435839259271665,-2.1287885344201243,-2.3587174603160115,-1.440976157633978,0.2860118922934194,-0.7091759498723204,-0.825951157602198,-0.4810250177581145,-0.20700223370700213,0.05022819201337758,0.393700301689694,0.7018292100079678,0.8623178258132234,0.9723969785381692,1.0844435562764496,1.0652585255507687,0.8839171882648842,0.714011349997896,0.6229510653780915,0.5020079444319971,0.37651074584125993,1665.1462048575922,0.2729785840543538,4.823599010705948e-05,0.037974514067173004,-5.142095524856207e-07,78.12933349609375,0.10358845442533493,0.27232053875923157,0.2888300120830536,0.43884944915771484,0.055784984696275325,0.1441370405074295,0.7209662885345683
-677.8351074841062,20.550303582174486,17.07904592469203,13.940274184796067,10.6913512889697,6.44174871079479,2.7203621321805564,1.4323965447571356,1.7435777864359523,1.6793309388390956,1.299489020981846,1.7387531567447776,2.4649544674189254,2.045480815935698,0.6666402800358342,-0.3616852858484936,0.18198175253685211,0.25335082074162874,0.25986365789835286,0.2963128793246119,0.3603565336171608,0.4728202352934847,0.6638675872110014,0.8742545434387513,0.9650870402788911,0.8770325074584197,0.690251575963204,0.491219751109601,0.294600534457772,0.13754963629383973,0.10943620366407558,0.211523566857585,1848.7498026860217,0.2663580861898867,6.377790123224258e-05,0.05296853557229042,-5.901433860497969e-07,64.01129913330078,0.08493448793888092,0.22223114967346191,0.390980988740921,0.3867877423763275,0.09699090789416735,0.12779748965641552,0.5685235138866896
-673.3078859633275,26.111464792047464,20.647110988011192,15.176196829153328,9.628703337864632,3.6267335256918676,-0.682973432847804,-1.8902909095073483,-2.1074633386531643,-3.2880632451724665,-4.027703400009008,-2.987065298242679,-1.9976023249351447,-2.702724551560783,-3.5396775505965756,-3.0160847305942164,0.25270502206192164,0.3521893323498011,0.3347506977035438,0.2855744591655641,0.19825990628313975,0.14878076015891778,0.22653216531247675,0.3746825245036933,0.4374175289940502,0.38565446646105517,0.3348210127744389,0.3277439257945118,0.29589243111105107,0.2564224525183616,0.32605599711440303,0.49645282676818314,1730.9341115457453,0.25834577084809823,9.111221879720688e-05,0.04994380846619606,-6.616840712414274e-07,63.90914535522461,0.08689631521701813,0.2138795256614685,0.38112637400627136,0.4049939215183258,0.10123613147272667,0.11510050626264015,0.5320435200783536
-674.486194164551,25.15765964342022,20.647116035970278,15.332029472494678,10.535069703959557,6.798420951334727,4.338817504216982,2.9642809362290325,1.9698210671158636,0.7359402848434817,-0.7747253315654746,-2.3130851720773116,-3.6472419475626183,-4.3613820114911395,-3.9290582271960828,-2.295535083367673,0.2859855831680559,0.3861000394890697,0.2975105552282764,0.08833565081263098,-0.19498985387327405,-0.3820988035605374,-0.352780150495128,-0.20490485523704174,-0.12060668017359794,-0.10451727152630982,-0.029296604973400767,0.09496970521417665,0.12493806353304579,0.056540967335862016,0.04555791309147071,0.12611426445927487,1614.9341556272702,0.2652077957616468,8.76961275935173e-05,0.03948674350976944,-6.62912671304184e-07,63.61473083496094,0.12965340912342072,0.20774613320827484,0.3258134126663208,0.46644043922424316,0.0810115187736273,0.12067247933428285,0.5983245099579867
-677.2493294042359,21.70156707999779,19.161356430516065,17.175136932761717,14.695588680577455,10.817686923246423,7.373958582188977,5.773550440508249,4.493510205492059,2.3490398908408814,0.9065733043875182,1.1939296640120087,1.4872395820167537,0.6734004172214365,0.2784818840472095,1.0642721779202453,-0.2751202110699937,-0.37877974275579246,-0.4187292770537491,-0.5956038808421402,-0.8353780818184408,-0.955230932928706,-0.8653696647274295,-0.6360772835236149,-0.38343419565243003,-0.17512173919190527,-0.047044666989941634,-0.02392131325669801,-0.0926583065890568,-0.20810379275223115,-0.3393551237646573,-0.4587615519552691,1815.5303719223111,0.2699974815451047,0.00010020099580287933,0.0448012501001358,-6.220539891989603e-07,24.240297317504883,0.26879042387008667,0.05479952320456505,0.14671690762043,0.7984834909439087,0.07681119284422198,0.10224165179937085,0.5710138367412384
-670.7250232529802,29.8240685848085,24.57820053000581,19.548681196923013,14.549871974457623,8.714957533917078,3.6307156888949357,0.812997410333801,-0.9461859749862158,-2.914639819387968,-4.072044764968474,-3.7599533881390146,-3.460178590412634,-3.8033236287150496,-3.1619495080685667,-1.1050498044510104,-0.27241297849905816,-0.3543560147676319,-0.33848550751593537,-0.41776565579765773,-0.5065666047206303,-0.4843261697179429,-0.3906129801114113,-0.3393418880871719,-0.3295975935167607,-0.30022544423799374,-0.29921947851733466,-0.4271315156075707,-0.6458740062391072,-0.7993567848407827,-0.8151396348911298,-0.755162811524382,1610.4463718031184,0.26566618859994684,6.978213787078857e-05,0.034312911331653595,-6.172111433701202e-07,23.963302612304688,0.038020987063646317,0.0,0.1870599240064621,0.8129401206970215,0.0716850958854728,0.10225066020183037,0.5878645225223728
