MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-650.7377144599802,62.0118455197058,27.415062361114778,10.831303731619084,5.630341926177286,1.813812890310206,-0.3368578211578641,-1.5683935740675456,-4.508818055299583,-6.384906867713188,-7.366873863053582,-1.899934268616161,1.7440558567223166,-7.511375931697843,-12.259102955513839,-3.6145561495125476,0.4845630483234881,1.1044028995791473,-0.7072851265450397,-0.1563850685354531,-0.7653509740413416,-0.27531850763809584,-1.3183156677614223,-0.8883496414291294,-0.4021657224345291,0.6107514941602992,0.7380357587902779,0.17862575873124725,0.22092827168495038,0.1241263787059198,0.40697764920490476,0.045212292583979644,1865.365635356769,0.2715746298142461,0.00038185901939868927,0.04659648239612579,-4.995116036214048e-07,33.11111831665039,0.35447007417678833,0.05276184156537056,0.11225511878728867,0.8349829316139221,0.6226030325072174,0.7675036455018158,0.5521185227316981
-647.0925372044735,67.47706587849584,28.95036961890742,10.442583865658493,11.106536643826388,8.725271627658115,-0.6774481574944863,-5.673006026508149,-4.889970170986201,-4.561064312322987,-4.0967954973541,-0.8841396531192764,-1.8890653462041564,-9.507756213112692,-9.925351569328381,2.8301006849020203,1.3218455784696697,1.294775273822934,0.5609565269310917,0.4145291672065348,0.09553498627514981,-1.0569085708056842,-1.7631348779857283,-0.9114438879567541,0.1901217479916632,0.5330732616348581,0.17065061635175602,-0.1086795146761314,0.10571743642620206,0.3903285986344073,0.27747118480360183,-0.2901494461127262,1853.7721046697698,0.26964706768915925,0.00045402906835079193,0.05723699927330017,-5.967526343835623e-07,23.668798446655273,0.06081729009747505,0.0,0.18791115283966064,0.8120887279510498,0.739702989118159,0.7145857319664357,0.4913644186372459
-654.1357405107142,60.940432304140764,28.84285056038263,15.12344921340592,17.690521349056752,14.288579358456017,2.5759245430612348,-2.7424338334236973,-0.1364614031122091,-0.9761568305278872,-6.318683799129784,-7.618603271532142,-5.246153922129882,-5.912363747236947,-6.76336968984895,-0.5786517474736591,0.5405933817030838,0.5415045261513718,0.37959710054306023,0.7610796640946127,0.6269052201324602,-0.6604019563203098,-1.255979566536547,-0.18823687089314103,0.7587742171660338,0.4364022577576774,-0.3142742250016944,-0.53526885821106,-0.0021997218994257717,0.6738699120174898,0.6929534185715173,0.1405190051122519,1832.7943914201267,0.2674593246089001,0.0006043342873454094,0.0474252924323082,-6.435776116198578e-07,29.1029109954834,0.1664724200963974,0.07280973345041275,0.08805153518915176,0.8391387462615967,0.6387146447440886,0.736432221100638,0.5355298691302051
-644.021791713986,70.82932068593897,33.57695963990123,16.61483870615814,16.847711907712544,11.803974533369313,-2.1411210861068604,-6.398891691105104,0.614228870757015,4.568869735675068,-2.5461629792435465,-7.827943024642143,-6.182696812030675,-5.263584123461008,-5.976257647692795,-6.422742740831682,0.414255778000573,0.4862748165100652,0.4777677231654257,1.0217372562226463,1.2183230182098683,0.3237908541684434,-0.30472741708640916,0.13470540826190158,0.42592577396040265,-0.050197728811802116,-0.27886577724336226,-0.1317248550796057,0.20588153722226027,0.7647210708666125,0.6867320778571105,-0.13724482590872508,1714.14546881036,0.2718682354374825,0.0004800437018275261,0.03984171524643898,-6.21912152109039e-07,23.70772933959961,0.07652629166841507,0.0,0.3189564645290375,0.6810434460639954,0.45672140310626613,0.8655599575199546,0.6545959001570083
-650.5949898868594,59.906897975479495,20.359250050232138,6.4340016561764335,11.59562759026147,6.536210646089533,-8.34055576276413,-12.489396257078873,-7.040252365703637,-1.1487175753053573,1.7328319002779948,3.3388770551423885,0.33507283896805895,-6.262525084269681,-6.201069167459915,-0.21546695760187928,-0.6803797640820314,-0.9258913008668682,-0.5877225048659509,0.2136812208084896,0.7922237732748727,0.6013071019955507,0.056686134803730706,0.01494513107972284,0.1596308541805386,-0.41665762379244187,-0.7437851442583533,-0.5486232053017734,-0.37434469714948704,0.22128984780045333,0.4367186691398622,-0.365099884353822,1954.0244997018212,0.2699848488720042,0.00047490373253822327,0.06770368665456772,-6.20502822041856e-07,29.067564010620117,0.31972914934158325,0.13669711351394653,0.08830689638853073,0.7749959230422974,0.36437546793665593,0.9044712823227434,0.7128294115407049
-650.2491553913349,64.36195174951965,34.32027882157915,24.84767149596105,21.849727576172455,5.778761318495125,-7.739400327178459,-2.0787263420052025,3.7965452589785,-0.6805129455799228,-5.523784503636952,-1.4437730216226883,1.7334322006659515,-3.7014018980985934,-8.276766265237704,-9.013787199729531,-1.0823578826585882,-1.3676563338166434,-0.58293638810963,0.0782712728914129,0.016291000622196017,-0.048599637673046085,0.31031267936569407,0.8263681096031193,0.6178739516048297,-0.2982289121203182,-0.7460700014128345,-0.18866814326092646,0.28351924411638024,0.2996871063504447,-0.021391378861293102,-0.8968923313552856,1630.2544017007071,0.2738004908298897,0.0004244372248649597,0.032575573772192,-5.711787521325875e-07,29.122791290283203,0.18877622485160828,0.18443931639194489,0.15354381501674652,0.6620169281959534,0.23296279093622846,0.9024663529694112,0.7948240168163335
-653.3964828708595,59.16938448701326,24.851313193183294,13.299350229602577,15.028998759126583,7.733913223222077,-2.1169233596124646,-2.2362916240797968,-1.4554081689331646,-9.652051824998898,-17.451102094199303,-13.583059892517456,-4.628770513228777,-2.0361737713645187,-2.582938377726556,1.4945071526034575,1.4346897085831873,-1.0113501054676668,-0.7092551440877601,-0.7204147312513521,-0.5925246942178067,-0.5786159589026503,0.054574629239402955,0.505610895146829,-0.3523212423833294,-0.19875194746058478,-0.03415537897807196,-0.3841475264596323,0.4796102714210799,0.4684129969779166,0.5672351478846664,-0.003638092756464706,1939.3633656795528,0.2708745533023974,0.00044976454228162766,0.06174996867775917,-5.86251281631646e-07,252.87120056152344,0.2522983253002167,0.16599053144454956,0.16057877242565155,0.6734306812286377,0.4084665908475417,7.189671264682244,0.9462412240190843
-646.8535717984066,67.16658114538447,29.66239080951664,14.751126448476182,17.021034132252645,13.739906107648356,3.193582400546546,-2.1554821834437754,-1.3062414713372998,-1.5100822784444188,-1.0598076523861295,0.9351988317783565,-1.0043014774770516,-4.636711353047829,-3.906362040549257,1.2110991765219055,12.456890500477744,-3.9795280926881538,-6.296158071216631,0.08980034187069943,1.1402954741027065,-1.25014346036535,0.4898779311522787,-0.4881760078848898,-0.18567231355044359,-2.0491924990719004,0.026513160300238314,-1.1749243187390848,0.49458519238905496,-0.000396475757771797,0.8456094763495319,0.764876121210301,1563.1401762996877,0.27521029196778846,0.00048529915511608124,0.03626519441604614,-5.715318674368719e-07,273.30047607421875,0.058614060282707214,0.08164633065462112,0.13755621016025543,0.7807974219322205,1.3356271264299626,27.13233132388742,0.9530831433254718
-659.935422876351,50.85870569920489,19.87514778334879,9.658956401084104,13.158082786830787,11.856079931586304,1.356155043972072,-5.31547193211691,-4.938257481473075,-9.272714582459487,-14.490777382021745,-10.10760040207819,-6.822411459690027,-10.17395240401651,-11.737653566675222,-8.265621618848886,25.632028162398093,-7.491095095013409,-9.210351706411025,-2.14673127104882,1.8170676500613154,-1.4300861003376584,0.6253158729350095,-0.6936165286427194,-0.7107984797883566,-3.1033156442900007,0.7072775031021934,-1.6379325597748151,-0.5267302436823027,0.7601868627851945,0.7432117164935006,0.46450830948728095,1972.2220228087588,0.2814016704906207,0.0004462050274014473,0.043829284608364105,-5.675301078841501e-07,250.9364471435547,0.08799760043621063,0.08370739966630936,0.10752025991678238,0.8087723255157471,1.6769961467114263,27.61907776686279,0.9427569662863802
-656.8618803819144,56.5392639673419,27.76636950949286,14.930541553755493,13.805226670342474,8.553260201292051,0.668809313193174,3.967313279478116,7.543510283711432,2.3532298893040715,-5.1059694961870274,-1.9985006454189254,2.197679639484051,-3.18628233870423,-8.454989845633182,-9.102471368123968,21.57553465095981,-5.735840728056359,-8.289842768657687,-2.1510881911992175,1.0025669986455026,-1.496147203156018,1.187624717271334,-0.8682488938814716,-1.4202207094373334,-2.2642863744589747,1.3999849119232168,-1.1258502998284206,-0.38844929873745404,0.26984859042059606,0.7019822536961022,1.6456476693500017,1887.9349474116073,0.3046209115519855,0.0003996714949607849,0.04977200925350189,-3.7826346619204786e-07,1924.6510009765625,0.00046750708133913577,0.689719557762146,0.310280442237854,0.0,0.2994655264463848,29.06969798673721,0.9898034029361458
-619.1640077845063,60.310662050244666,23.96848913332981,6.492109998355005,11.5104606265125,3.3971548839375165,-6.294504903122101,-6.500697336280017,-10.393541858114293,1.97368467913478,2.084650832243914,-11.624402187584009,-0.07410662058493522,1.74539589247494,5.279897820311878,2.8454290682092305,17.22628011994798,-5.527381023138788,-5.121445804444857,-1.283445442578265,-0.726112666405627,-0.9851668700796122,-0.25597650158015944,0.4276451375599615,-0.057842044102219964,-1.5623340452720331,1.114959943707205,-0.46317563678423057,0.062159020218883275,0.9187815527794874,0.21605781904866486,1.1797978505055464,2635.2094707959623,0.2615367732024248,0.008452742360532284,0.2067873328924179,-2.927377777416443e-07,25.803220748901367,0.21754767000675201,0.12831071019172668,0.19290988147258759,0.6787793636322021,0.5199603005955677,29.749414546816542,0.9828222319351924
-475.80057328692203,16.82258982758377,-59.051344732169675,23.7869260058171,38.50599868805381,-7.011676668986443,-1.399864684636156,-20.466280733709972,-0.6586588974231345,-30.122525169310393,-3.3613184554837634,-14.82084943439531,1.8592521856761581,-9.498587113920236,0.4749498441562407,5.239101335024804,16.618636701755328,-1.5074126951110771,-6.530551629173495,-4.182294315134556,-2.3197714122027,0.012870633192151662,-1.14091475518866,0.21742618488305138,0.92808799546318,-0.4812805559062346,-0.15353672903400878,-0.546951770912846,0.6168207129469692,0.4290231022137788,0.2258362019092524,0.006900781785577917,2870.737833686811,0.3072156555686923,0.027467084117233753,0.18024085462093353,-5.376261170054445e-09,51.654273986816406,0.17064990103244781,0.04969576746225357,0.13106589019298553,0.8192383050918579,1.1317365227847938,27.526623004803096,0.9605093752245193
-411.5651644264974,-14.718816495374764,-46.85189052568887,-21.61264195264394,28.922659939054764,-1.8572117221328073,-0.9954853570525533,-8.501474402571446,-12.104197539399374,-32.39563936586147,1.9638089084246144,-11.443208015067766,-10.738073030586332,7.234774683868837,-4.410941649851106,-2.034577037999837,18.15811616781982,3.0647088708562116,-6.077721870639639,-5.569449822087491,-3.3058995368918773,3.5480560841478512,-0.5871434129306108,-0.641260129559533,0.6752675515882628,1.1104629844943679,0.10597912324673577,-0.44761280541855264,1.9762886248515805,0.10642626793476054,0.3835322695570729,-0.3545509665950544,3908.97982660293,0.34534661634838437,0.0010295351967215538,0.3758774399757385,-2.0914084232760586e-07,8409.564453125,1.0,0.0,0.0,0.0,0.0,43.15094757080078,1.0
-603.7089774889129,56.54949813660574,7.083572514215923,15.0391545866695,16.13740993308784,3.0204196304006254,13.443280459336506,-0.9518670401846592,-8.480143547528616,-6.092496276783183,-2.0782957287742434,-11.679191847672968,-2.6301834337305703,-7.15578357690133,-2.8210737948022886,13.525977232456984,21.92019037353233,9.610342296306738,-2.4348453212609087,-4.9620655134646485,-5.368599444925634,4.92793999878872,0.5573037556072982,0.09538641860003988,1.01080691913409,2.055330078373184,0.3999890259570646,-0.8841478640846445,2.0418903800952863,-1.253336058805589,-0.6867947563848544,-1.2716168729602877,2602.8329492226476,0.2965729005233674,0.0007016109302639961,0.21677957475185394,-1.7062485583609395e-07,341.309326171875,0.12729975581169128,0.13657565414905548,0.6946269273757935,0.1687973439693451,24.01725829273427,874.603164070547,0.9732731888848338
-596.8111828024352,26.939411028744903,20.031687562920485,7.253350551132244,-9.257454668124044,11.743905074392877,-11.95085572743768,10.97707382039958,8.690900050923817,-9.969850848970701,-8.626292786699146,-7.196510430953536,-0.43453609385526293,6.508566338079241,-6.051878157166226,3.2544009020236193,25.689637727311876,15.458507908516928,1.3296889296165753,-3.1871971075983883,-7.327194733877866,6.023587369963928,1.398649345684303,0.4921922769297845,2.1785150473641965,3.3228270722816746,1.104992749672958,-1.118523261066449,2.231090909130478,-2.3574100826922386,-1.502769372656655,-1.5997106921040647,3399.349382677853,0.24228432294267152,0.004877075552940369,0.3872855305671692,-5.42386668416162e-07,1251.4803466796875,0.00020765484077855945,0.8503275513648987,0.1496724784374237,0.0,4.075783950329086,2292.523825424671,0.9982252962450698
-523.3933636135167,81.24711427333625,-40.36679505037139,-39.207202419785524,-6.483025419079972,18.097108685388996,-11.651871308315087,-8.153714298181129,10.832701147254024,4.608755677138165,-9.24484843713978,-4.657348152259863,8.537025831459072,-10.10084795516289,-5.1773987269169215,-17.41962876108702,25.289249193117435,20.86096212503993,5.980885483717653,-0.9253861994191979,-8.825208090305555,5.619821223174991,1.810969734522606,-0.2926028189508563,0.973219964754812,5.067348526163026,2.4958622206102907,-1.4225236037764692,2.773670385591724,-2.7252769216873145,-1.6215624858683846,-1.3566740317587815,1932.3846560087986,0.2169095919575753,0.02158762328326702,0.05327586457133293,-5.293691471081551e-07,99.6461181640625,0.04454443231225014,0.21406815946102142,0.3207847476005554,0.4651472270488739,1503.386543380351,1620.169853104024,0.5186939652914727
-466.86437937589,85.05234946604669,-34.756135382739316,-31.47316037167421,-5.238116363420757,51.237635660656906,0.9069034423087312,-19.4610921939866,-4.862987147298769,5.656846385001396,-4.762215199811991,-17.8270171282216,19.369981910589257,-6.358920279707985,-1.95296896387764,-9.622222964317654,21.215007156272666,21.19302344288267,5.347496772270986,3.4204956103463156,-5.20412603565067,3.5558113057414484,2.5162201577161576,-0.9321272046979228,0.4276819761105395,4.009650605184313,2.0798837761595736,-1.073579109803212,3.1223719888115613,-3.2605856461218066,-1.6014568175935668,-0.6246650571538777,1913.9124607090102,0.22157664085291398,0.46245036367326975,0.03658086806535721,-6.717569618135594e-07,98.11123657226562,0.03855160251259804,0.2103944718837738,0.3272583782672882,0.4623471796512604,1523.1748515008376,1629.3861836554124,0.5168452459714726
-372.17584632811,139.51131374618524,9.223988714579605,-6.745922283835023,-22.12279155573046,30.637327724264132,11.49215529266527,4.0924854282514715,7.613243617691753,7.448722233054882,11.61830583181982,-16.75218243830668,12.328197885458469,-15.425403584582142,-10.095852690898495,-8.818864875083062,25.28691093924625,13.538327234092137,4.474253034448791,4.167344530864055,-1.8304230028890034,-0.5533267107201177,2.6282305871194795,-2.5228797841229307,-1.1579890711492375,1.4091403193819707,2.356108148552686,-0.5885407555671704,0.7380437550898749,-2.6103305267490446,-1.828213831553074,0.3967700770917527,1109.5144897990394,0.24574751353006555,1.9269722700119019,0.007150868885219097,-7.525133845742117e-07,97.98294830322266,0.026978053152561188,0.2058516889810562,0.338352769613266,0.4557954967021942,1499.1708383427463,1681.0969839228787,0.5286023309588008
-303.96728308809,144.11175072415404,-1.4779626878114764,0.07563806274717727,-30.190370709537532,35.19761618331651,10.338813841398629,-10.256617093597637,7.63144059626652,1.936099347674153,12.579474093070283,-25.517307717923572,7.694717954650291,-21.6375294185584,-9.973445978204964,0.9234678057740788,20.271284488326227,5.681335004590517,3.6545469354569957,6.37090250441577,1.5683156991522265,-3.1098970603483367,2.3862005208776202,-2.1299685324823256,-1.3393263436462282,0.37533628527749485,2.2785623168730007,0.3509896289116422,-0.40961705230650414,-1.8722989479364966,-0.849469921791792,1.9204600071331972,1132.5448374662908,0.21243112687727123,2.559781505726278,0.006874616723507643,-7.724281870778818e-07,97.73892211914062,0.04571343958377838,0.1893167644739151,0.342186838388443,0.46849650144577026,811.8850149891047,1569.7365670421455,0.659104107422196
-325.4135128310039,154.60495387442086,9.25823928142017,14.214089168939676,-31.412083511851897,25.81263405605365,15.025079725263556,-18.451600730324692,-5.520309810904918,9.461615124571212,18.300545788167515,-20.409006744266616,17.20939456991889,-21.3718312041223,-17.06394704787817,-2.9379657538320085,10.257517038058332,-8.373669062065762,5.1451211261935175,8.177068864315283,3.6132619276561853,-5.33676157691057,0.3503558838455131,-0.6140720289396062,0.1743756267469414,-0.5885087428368524,1.6179342447701675,0.7641534880154788,-1.7863381973154375,0.4012261408075981,-0.13951484204913522,2.4007863116418595,981.3416530235071,0.20214399445012804,1.0110989371314645,0.003808393841609359,-8.320772376605761e-07,108.31243133544922,0.15942354500293732,0.221478670835495,0.3867226243019104,0.391798734664917,174.22183496515464,863.5517246051579,0.8321196051311129
-486.28798475436355,156.48272362858702,30.086690167100958,25.787127476053055,0.8992890428689244,19.523886730568535,18.630626124581266,-1.8032866800447998,-6.574249090489841,9.42056942358581,2.0592624059872806,-8.815426274673978,16.20540326109736,-15.607787501868879,-14.560241572432929,-0.04132007896747336,3.107131652560171,-17.352123793186447,5.025496753505142,6.2837859610150115,3.9677028592730457,-5.584300823506844,-1.747483863861217,-0.6990022187648549,0.8085088575854363,-1.9741929369491396,0.6477046885524638,2.576124581889513,-2.048049309710937,2.1985402865952763,-0.4081925320370715,0.5457428426148677,678.1423879764286,0.2495589371690398,0.09061514772474766,0.0014512486523017287,-6.919102854825752e-07,171.5814208984375,0.0907369926571846,0.1941009908914566,0.3201133608818054,0.4857856035232544,18.944361679002583,261.6676378327162,0.9324891247987726
-447.01191139947935,111.02315208303699,33.524055738184686,29.05114445297174,-0.2339002605767702,-10.962225088530111,14.234174760552676,-26.361968985720782,-9.348219215518782,-0.9944496548557278,7.141040669126993,-9.494714354961319,-5.456850003842087,-20.268332188983592,-15.914615292585905,12.072064928426151,-2.2537959725701917,-22.513642815881543,3.612352439369813,2.983295821868995,3.2752717656612838,-3.173517880665608,-3.6810014496054095,-1.4487048007362235,-0.02431619472922472,-2.7278805841647733,-0.2856793738094948,2.8265220740096404,-1.312406915548786,1.9921995457488662,-0.3632181285449949,0.4214606905860559,1434.4774403165504,0.268596554967616,0.10472580417990685,0.015349036082625389,-4.760259238320333e-07,179.4916229248047,0.196242094039917,0.1842753291130066,0.2878187596797943,0.5279058814048767,27.225102913095146,351.76357506542047,0.9281638093826157
-352.00678532310957,50.338810626998,-12.998221913271935,17.75298117574349,8.834057236167466,3.9529973817039807,-5.317474915210052,-10.509144368507425,7.875714497054711,-2.5224873129841505,8.181426344709212,-1.8952306955366403,4.278605151653891,-7.839264189637189,-2.6953546662687993,3.681854518898836,1.0556784424731516,-24.68815810320621,5.768209906809922,2.6993381200362254,1.666763067458748,-1.3884823412141716,-4.9410340833967,-0.13189212257386324,-0.16938806769398546,-3.2752284256889466,-0.27262990980924706,2.414665724521301,-1.906889990480555,1.5250315166032817,-0.8649183503250137,-0.5912433469291511,2611.2131821767734,0.3110113303409726,0.09917988628149033,0.21338869631290436,-8.217680538538398e-08,3979.356689453125,1.0,0.0,0.0,0.0,0.0,993.7782592773438,1.0
