MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.9121860032441,32.64916358846466,22.937748382905035,15.38466370112327,12.863050251211732,12.159284087925993,9.308633846470684,4.2327290901357095,-0.40146147699730816,-2.9199973115021813,-3.771332149993857,-3.9625108353240273,-3.9942423923530472,-4.100252023401115,-4.201289618019081,-3.568485207691724,16.577007556869376,-9.403242499429206,1.7598953369734505,1.0835503405645697,-2.729793088761694,0.22757518320748163,1.459104938442788,-1.629083349817049,-2.112187729481887,-0.26266491067943176,-2.0001981309779615,-0.15101939790451496,-0.48466825952137443,0.4298114569120637,1.9822534975637387,0.8509580374514912,1399.3678840151308,0.2692725380763184,2.7070753276348114e-05,0.026134390383958817,-5.385964717560854e-07,0.0,1.0,0.0,0.0,0.013819938249515273,5.503237003736569,0.9974950524537199
-753.0670197028181,33.43756537629373,27.289738389548575,25.531651578600076,12.542207780414952,8.449648937139527,8.539827860417503,-0.11773021046471,-2.6072150629049506,0.5008728132919764,-4.640110778436548,-3.389509469678579,-0.05275279021128254,-3.4848780488456477,0.42768145418153747,5.667569484050594,25.67022133140432,-15.71026835261477,1.218225453841359,1.119540868489334,-2.97077020446799,0.19490680083890916,1.1030792267608873,-2.1287582659306183,-2.4400210354681926,-0.46639226491543107,-2.1212386288509006,-0.09205500526090603,-0.10446673242613863,0.9480802401164605,1.5780103269220342,0.30236340298910425,2331.9633848417047,0.28281743631072376,6.148591637611389e-05,0.08490364998579025,-3.0389576677011913e-07,0.0,1.0,0.0,0.0,0.1319215204077615,21.112434634987746,0.9937902791949637
-728.9903707183537,21.08562105071381,28.676228661928207,37.6760925902841,6.785259757329515,9.981400337803937,12.911567478983628,2.9381003629731186,-10.180567978273572,3.855726620792554,-6.810849823367041,-1.4112983550294094,-3.2294973308097483,-3.8659937495001033,-0.5068602649120371,-6.772786114185633,34.00888400476954,-19.25951604638917,1.6733925920736994,0.7219980770863458,-3.7090103971203443,0.06753202922325184,0.07486735751705728,-3.1071074602238613,-2.02321423573082,0.22295423235788056,-1.4454460167903922,0.20558433122902003,0.25055097570283547,0.992848970038157,1.1476291255669446,-0.06943135532827914,3123.41017059401,0.2601020326132882,0.00034612882882356644,0.17447781562805176,6.532581454904333e-08,0.07610636204481125,0.01892879046499729,0.9810712337493896,0.0,0.42164163209323274,56.29549856566067,0.9925658869501687
-678.7042579339158,-38.71517032529844,39.551938876844,35.254091740626606,-1.5347286969956488,1.6177335705691056,14.934516946251087,-3.861528837980905,-4.106368585497206,10.238448490767674,-4.995841924783855,10.213142140489381,1.7842863364217845,-1.0651699603442262,15.480792605601,-1.52478725280758,39.41463677260679,-21.791727658539926,1.115785829502563,0.5840767255737062,-3.6972742077412653,-0.5408126519510442,-0.860012045916978,-3.297140101950832,-2.04990510003236,0.03762269427990711,-1.2148676448830813,0.3289155343216668,-0.29786641675490816,0.6387128725995587,0.07025127549458479,-0.8502930859034132,4462.201373101561,0.23505555817065138,0.0027892086654901505,0.2569081783294678,2.1207256194780045e-07,1.0,0.0,0.0,0.0,0.0,116.37239837646484,1.0
-590.0205867690867,-53.919129224910115,34.18680288670933,5.001872103513095,-18.489417213333553,14.075807380948902,12.80991004617454,-19.492001561566177,-23.225862410025115,-14.079065200364163,-20.52543424835449,-6.845818792178008,-7.7711471582266025,4.948382615485538,9.035593838555304,4.36924657962715,40.03477569648868,-22.37390816141756,0.6119600468816516,-0.8373530545701409,-4.300566861733515,-1.4083421535211753,-1.555578022433343,-3.5269240063846095,-1.1410687773218013,0.5601114463736323,-0.32272432985405203,1.0616495581795644,-0.343876807049617,0.3374051998649817,-0.0645984528153789,-1.2172583139048774,4747.0560176186455,0.22014676472843345,0.014288593083620071,0.2165318876504898,2.621805789555759e-07,1.0,0.0,0.0,0.0,0.0,166.8816375732422,1.0
-547.5862097420968,-99.91884491161457,26.357016739966912,27.06189420237785,-2.7398982936755845,10.650906280621506,10.671678341257888,-9.685116398143625,-14.951148745434047,-6.924128799815815,-18.042401746883332,-6.893453716400906,-2.2139066920277033,3.6448119317201577,-1.5134727072975955,-7.663647238380209,37.584580093257536,-18.64373360653296,0.17871388897099832,-2.272819152093017,-3.4567636405105335,-0.8483065350187088,-1.3872925602655586,-2.9567855452538403,-0.6844620158675577,-0.27794209216408317,-0.29184030273123274,0.4626236167374024,0.020284316862079932,0.473758076366717,-0.3953398352849461,-1.170139028248808,4889.005829644641,0.20891425633205737,0.03968676086515188,0.1828337013721466,2.6393903687535833e-07,0.045779768377542496,0.20077668130397797,0.7992233037948608,0.0,0.09429672864806565,208.88261672350038,0.9995487696363663
-510.73511398324973,-97.66701840347993,37.827947312029494,22.7462995736488,-11.276567599131432,12.19518769570519,1.6004382285474497,-22.41266832518646,-9.537392769467282,5.530742545735406,-7.697223056802664,-2.090815445114712,-1.7504817806334476,-2.992415964012223,-4.1081049057865995,-9.945303942876093,31.765169248319772,-10.688320719155572,1.56885970463642,-0.39259512371769384,-1.1192870497679228,-1.2851678156966524,-2.33143354542379,-2.8747283393736276,-1.7374934783620068,-1.3560096794228154,-1.0962499487781596,-1.2906148620329476,-1.1708848480025174,-0.8574866237261864,-1.1442240865270026,-0.8032248460658152,5000.990953534347,0.2017984494443583,0.0815018406137824,0.17246881127357483,2.6464776776823737e-07,0.008191083557903767,0.30867040157318115,0.6913295984268188,0.0,0.11614188581727541,323.5251850184796,0.9996411401259283
-494.1812218404007,-117.35233530859595,22.424802943237097,22.64246719782718,-13.103053397508589,-1.2754225854095804,-1.603069119289362,-14.168456754674125,-9.746855368272495,6.402623795011112,-3.307019427758352,6.605083941618066,-4.75799869619279,0.810252766122032,-5.522217573964054,-11.818583054282978,24.224148199739858,0.7908909298434721,2.5665692011910552,1.9926344434305947,-0.4322572572867953,-2.882616236668873,-3.085158676154855,-3.6263308226404445,-3.9668677554351843,-1.8300914777174702,-0.8061907612165113,-2.9666211463555325,-2.359604127846716,-2.8407245692449337,-3.101529806589521,-1.505548904841518,4951.361323944245,0.2040817120099734,0.1077950494363904,0.13768130540847778,2.608486195188617e-07,0.03285830095410347,0.27523037791252136,0.724769651889801,0.0,0.39584443148757403,764.8584280294499,0.9994827282306904
-493.4620393682339,-115.18979494545549,34.488721880032045,14.504202061030675,-23.079300713947852,-5.037231429443526,0.3034105212170872,-24.00180486335588,-9.773155472217603,4.5084975079873955,-5.907189038570603,9.082694988162173,-5.363419586586948,-3.874806502412187,5.341346509521361,-5.591771601776313,19.014518835541192,11.293602601516437,1.0428459461207211,3.232503177430714,0.6485019899019797,-5.956348562222777,-2.7749816109698076,-3.6317537731888487,-2.914754828371982,-2.69117761128609,-0.7986226814775097,-3.8156223422769164,-1.9397022717027763,-2.622901032619512,-3.255574159940561,-1.363397897118459,5102.621936928942,0.21306274714897308,0.08931193966418505,0.12009476870298386,3.046178303857075e-07,0.020565422251820564,0.49648693203926086,0.1357700377702713,0.36774304509162903,50.61599774305972,1241.2546077256902,0.9608196072201102
-478.0274530597618,-93.75632193828235,33.264358671009084,10.687987598010684,-12.92987652707907,8.905757736594769,8.257718161936038,-18.380953820273874,-13.781578699212105,-7.142376323212013,-13.746924954403077,-3.705371963341398,3.617929826461816,4.675590942980481,3.898858619950306,-4.044741292625003,18.9828345266979,20.886678099384724,-3.1528118491047454,-2.3115616781991517,-1.4090747341230005,-6.473761872082046,-2.375735519395512,-3.5980441323929693,-0.6175907499441313,-4.179508337189486,-1.710292260510057,-4.303057019409264,-2.9803061676540423,-3.3534155086146136,-4.280181325019275,-0.3139951682808485,5084.902684348829,0.28804724613043553,0.11513897124677896,0.17641696333885193,1.4280631311303373e-07,0.06763109564781189,0.3873199224472046,0.13378582894802094,0.4788941740989685,65.35380271638688,2456.501666033613,0.9740850324190939
-464.6509563250231,-62.96462056736375,57.75690333837179,46.56543561385951,3.4280454096386475,-2.224033400461103,-7.730399986521387,-25.917519250884084,-37.01398938161164,-16.074269462947417,-27.684254967498205,-21.67052701232537,-22.735843453156086,-15.913629432538036,-6.134461192395465,-10.911950230632367,20.206472219115444,24.780930134117195,-9.099766036122356,-5.906252269101311,-0.8625598200395275,-5.068478992566681,-2.702540211690214,-2.9876508306328033,1.155070206141927,-4.354675483183784,-3.2712143531776214,-5.053381376105185,-2.9064845791789184,-3.693158195706247,-5.4410544722898795,0.6643591730701922,4279.067590699863,0.31282525930819516,0.3981203828006983,0.10349356383085251,-1.607326385051098e-07,0.004115147981792688,0.7255825400352478,0.11399056017398834,0.16042695939540863,462.6976759758251,3543.852128711675,0.8845146825743967
-448.46690476578715,-18.768255221978357,57.75403694844124,44.21841343966381,-16.41101212812088,-24.215950340105934,-14.406393655056263,-48.69215006499165,-53.79413403575846,-15.351835456921831,-14.314834704471878,-27.55506237458205,-24.398937167838213,-28.324321334030707,-24.733141737479684,-15.544959275888257,21.62152372761833,25.546807328621426,-12.637474711245071,-9.449940795730454,-0.8885645898418673,-3.1824738362993794,-2.9667028349838818,-3.290732312920476,2.5189243957336918,-3.4559420181103873,-4.147540023951663,-4.672197004292518,-3.173889651288438,-3.731464557530571,-5.50493183877987,1.664810512427061,2903.322384127751,0.30155781275630794,1.066756097599864,0.020892925560474396,-5.051621407812215e-07,0.0015862518921494484,0.7103063464164734,0.11574726551771164,0.1739463061094284,393.58788877587324,5181.331544817876,0.9294002552926302
-406.2228039924741,31.3717652699727,13.607359977050248,31.701082216858083,-5.904152710962311,-44.45496311926509,-7.8060378339088725,-41.90748318001412,-23.067966729054433,-33.93719334292879,-22.696957415316767,-36.21647767285069,-11.82920967131269,-4.924010734445685,-23.72535769309068,-11.630875145555056,20.416349816075677,22.65304029355227,-15.097707664155076,-11.412349326422804,-2.1201676502101052,-2.7842599320771284,-3.6543353735683484,-2.9209787968618404,4.019038777150554,-1.4750136731343457,-2.7213137697892114,-3.024341470880186,-2.9547575432547615,-3.0197314937859434,-4.070384703909276,2.2697815707481768,2076.532921951851,0.2627033731541228,1.462110286578536,0.007952727377414703,-5.286572437885752e-07,0.038753047585487366,0.3423435688018799,0.5464868545532227,0.11116951704025269,920.6581643548433,5274.859413770157,0.851399313657751
-371.2878536328197,54.253905186235016,-26.251382862556838,-33.13089946214191,-32.87818763723791,-33.20094431927887,-9.499382508014477,-31.29389199087659,14.766768286185854,-23.992880572459768,-21.498810765059936,-21.076683678515934,-25.195878086363905,-27.630731837066108,-38.528838984871626,-7.9161635925670595,18.387635666737868,20.331166773210946,-12.887274698727904,-11.424719321791667,-2.361348317361663,-2.713893302031894,-4.1030177739066716,-2.152886830686693,5.47564431591157,-0.22849215923761085,-1.754288591553031,-1.1356057563186426,-0.6443542362569775,-1.3854225742245445,-0.11097289540537772,3.240830966828053,1700.2563053016881,0.20364079739951568,2.5477357944473624,0.008548780344426632,-6.572124699974131e-07,0.00580169353634119,0.31130170822143555,0.5998783111572266,0.08882004767656326,878.5421678551944,5061.622382926055,0.852101375248999
-350.81781161357753,53.3144564503646,-57.843142493327505,-40.998506006221014,-17.10090432115967,-11.898563028307077,-23.294677773450857,-37.85271613801808,6.05398704437286,-15.717551217532622,-34.5847332256005,-28.518201438275362,-19.78222913475099,-28.284470261945266,-39.27760374129055,2.987875324595037,3.3184603459337283,19.262944790931243,-8.567329323975898,-10.383721294200388,-1.2881538121635467,-0.36180747921937056,-3.146845440099452,-0.16991459666965167,5.748664346616062,1.0688336730574814,-1.6230020137820949,-0.532310881888465,1.4762357535680826,-0.34592308039638275,1.2328049673736947,2.5907874107239337,1541.174600511901,0.21650046483684296,2.85518607031554,0.005312603432685137,-6.307450382259599e-07,0.07344473898410797,0.20804648101329803,0.7439879179000854,0.04796561226248741,1146.2867518736132,3543.473013751387,0.7555766586860877
-344.81837453872646,41.882376052267425,-57.09316283830588,-51.85408180836417,-18.608114454498068,-12.255447973114773,-19.507585626224483,-42.68729792490073,-1.5940254755482695,-17.375986837885442,-41.38284312947778,-22.955055280222936,-29.87199079344429,-23.448711061686495,-29.02040953996837,8.834281816046119,-7.845539097373902,8.812717649521293,-0.9207541230834179,-5.96354891926436,1.3133151020183105,1.5176304978590556,-2.94178833955549,1.7425836342776384,3.3850535115835316,1.5466071677669182,-0.642855997865999,0.913407732260337,0.9413528336659999,0.8635254882534603,3.6291356973410345,2.0560203005398874,1693.533421181322,0.2193405498861462,2.825100119225681,0.007723746355623007,-5.992197916645896e-07,0.04089181870222092,0.34923452138900757,0.5806085467338562,0.07015698403120041,1035.534760842857,2188.294829000893,0.678787376322504
-363.33493615684006,46.48170735399859,-45.40737408170864,-46.655186745038485,-36.24186827885676,-23.846712819602065,-27.132256134483438,-47.9686948127751,2.6975474738144785,-7.959597546845634,-20.753723809904574,-20.040922048420995,-25.8449142000499,-22.065529365238618,-11.004477342883234,9.938572929498992,-10.286635995694756,-1.7074357931132873,7.2692916217801296,-1.9842367720546465,3.097511735032166,1.469881281876072,-2.670603516736316,0.8913387232000596,-2.2298912975909064,1.3114062283533479,1.1084281633501079,1.5428701236853402,0.3529478713197791,0.3602898854063761,4.197269385075796,0.3242136212006541,1632.5865293114477,0.23042193534287908,1.5700423484668136,0.005011600907891989,-6.0032277228596e-07,0.037746328860521317,0.48435986042022705,0.39061450958251953,0.12502555549144745,332.1060665322294,1662.9830447958957,0.8335382291214314
-343.87544639308567,93.3154452866391,-7.385328233881084,-24.556190779906995,-14.69992695539452,-29.70498343576299,-32.31340036522288,-38.151992439700464,5.188890674429908,-20.198597489719752,-28.753204030819873,-26.186234636872705,1.0092010214401301,-8.089512975159458,11.918472715029779,13.085522676192541,-5.585731967614503,-4.615773077537633,7.693867904928505,2.1031144273184927,3.3068372561878054,-0.7978377254453292,-2.8053269275394075,0.4838959688882116,-5.238535929302731,-0.9416729021681898,1.2570742932637273,1.6075896099001157,1.5254770410004457,3.522241390695998,6.658649515838964,1.6546759116460075,1619.8773728952801,0.2417143922388563,0.30203442368656397,0.011320273391902447,-7.568198251948468e-07,0.009532724507153034,0.4312465190887451,0.2961694598197937,0.2725839912891388,47.29802424241774,1945.3030499763322,0.9762631743732437
-521.3789486068837,137.4546871566207,15.319299388791809,-13.75050056696429,-5.576236164097053,-19.074870003381406,-29.3376666255484,-30.492399120010724,-3.813851376012937,-11.049714174171925,-37.201116891070264,-38.29999595572245,-11.471530350454913,-28.75332778608565,-23.868645057501688,-8.4953359235143,-0.23093112067627386,-9.05300670045581,7.074150979291224,3.096005214728173,0.6436882064040399,-2.29837586258349,-2.1002865005724205,1.2461511453374245,-5.497846070350026,-3.066792350614823,2.1033319292681094,2.3376183694624033,1.6653272233970238,5.041324633370507,8.179421903145562,1.7720031783909815,872.3061156487045,0.3082898378965233,0.03506742510944605,0.0018944010371342301,-4.848313420157697e-07,1.0,0.0,0.0,0.0,0.0,2188.292724609375,1.0
-490.35980524963986,16.03773532974446,30.116801126141205,-14.019317417847866,-1.2611123594925964,-19.247505703067063,-30.018093635796607,-25.156663702728434,-11.83086917826905,-13.154967276027474,-12.910110786690751,-11.85585204680838,-22.13377244106885,-8.824795876628821,-2.4805782036084634,0.7051732800736894,4.577310539179139,-15.040005736255631,7.501980311515361,3.8267195518695685,1.7831888818217754,-0.8423549719019282,-1.3754281453516322,1.237186647615748,-7.123086235460555,-4.5941134578939415,1.6642520933114722,2.2083656208811844,1.9469628241577484,4.675690360207999,6.319483629495169,1.8460659126848409,3793.287697719643,0.3228673774801,0.24269448406994343,0.2378091663122177,3.732260744522051e-07,0.0032802927307784557,0.7485585808753967,0.10900893062353134,0.1424325406551361,212.33923192604124,2303.639771980209,0.9156037345318192
-386.1735437550374,-20.50602689607969,31.362416720062757,-32.84463137392481,10.106335902903982,-24.921285500083645,-26.253109128318624,-37.95430842842809,-33.32991792187849,-24.022800748674577,-14.361277890771639,-14.290357443465268,-20.707218181356446,-17.229485183239582,-5.741712408545099,-8.55487807300774,5.198995893331227,-19.917724425695102,6.206681468484766,2.286056865586719,2.037601911323822,0.6488797976206473,0.3904361565935633,0.7810715004450712,-7.77034631877235,-4.725066025767779,0.7632188993573066,2.0264840671066873,1.8190778546687825,4.830005667503728,4.997213769028443,1.4874179565694559,4950.093855698166,0.3286016790686653,1.4642754085361958,0.11942704766988754,-3.8574913231562655e-07,0.0007429947145283222,0.798554003238678,0.10009557008743286,0.10135044902563095,416.0775535424613,2184.9427101294136,0.8400329442435476
-316.2753155729747,30.56174694360972,-36.534184048520665,-34.84314276636339,-20.020968038661252,-33.098400186205396,-43.55385627740245,-37.09364927402316,-27.52707036484935,-33.22701758072356,-27.934805768327777,-8.61855566600369,-9.082435824989606,11.27164222702751,26.145111513628393,34.23407161156467,4.319919236655273,-24.207402113907918,4.022328788656019,1.3202511277932245,2.0837905256499774,1.621553357975961,1.3641855153441684,-0.06346158423539325,-6.894401504527694,-3.248333625899996,1.4760080520495844,2.171781171482081,1.4262592920806676,4.75333844027113,3.8657498733541704,1.6694269889936266,2041.2497833517893,0.28483187570472973,1.660123996436596,0.020419903099536896,-3.523514379603735e-07,0.0005584507598541677,0.7870343923568726,0.15839716792106628,0.054568417370319366,426.0467825407925,1889.3804635529575,0.8159964718133311
-327.6486791347983,-21.176877610716417,-14.910539637189355,-16.85612809287064,-32.91974677683255,-32.81906990017464,-37.77767247909266,-31.611710822531414,-34.69524768288046,-43.56046937213497,-20.27777857804012,-10.664178556997708,-7.177591653856136,19.060932906444634,43.00796427818576,22.859893504103923,5.833542610339976,-23.533299726220417,3.8773350743503334,1.2475604532054911,1.8517060574582964,2.083683981412995,2.0249267975877334,-0.42402538667610157,-3.812617635567142,-1.6853969517994567,1.6999119246702878,1.4625489406249652,3.186226295679493,5.575869941165293,3.566891355905135,1.4442111228372012,3106.4374424880953,0.3231206140485847,0.9358945712447166,0.07143034040927887,1.651181114791211e-07,0.006980036851018667,0.6373572945594788,0.1653221696615219,0.19732052087783813,43.43696872159194,1376.4742861612206,0.9694086735546181
-350.5248258405878,-62.10674358334094,43.127564575537114,-6.885573824478207,4.388005171193507,-15.003192491817499,-27.305856966259704,-35.06093045908159,-56.65872548382933,-49.82955314819997,-22.895179535024745,-11.648377699071455,-7.313299959783144,3.280259385866035,13.61746112511894,16.27489114505232,-5.0187506704433495,-18.110529213795125,2.783923921200279,2.2261846018504827,2.7956633125173225,2.8786914325047106,2.320415475370631,0.23947985170912095,-1.230766008239038,-0.4714132550870923,0.7807436335054274,0.4093836878862823,2.4389285635287883,2.97598577025885,-0.05394027314113059,-1.1191940301846397,5002.975682304775,0.2923475375673398,0.4570398097857833,0.13730745017528534,3.2179953352889154e-07,1.0,0.0,0.0,0.0,0.0,1328.932373046875,1.0
