MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.6595720864569,19.949124451077168,11.870705177330994,10.733079279143496,8.557499260379647,-0.11267050348353146,-5.911405674771995,-5.1887509968704,-6.882049908478951,-11.123791000767671,-8.137065644407805,-0.7112742801710429,-0.31323545789007795,-3.9095082830845405,-1.2985535321584536,2.951353346538042,25.18522747152899,1.0259728099696968,-8.771091544634874,0.4058731375330296,-1.8627798785717293,-2.0083236080222857,-2.452497933644562,-2.92316779440319,-0.9986267970751953,-0.6632884505872155,-0.599278035158149,-1.5839321802872182,2.7233282662615648,-0.14368845788068157,-0.4710947736805696,1.511859197988028,1839.6078618277293,0.22311533317833393,4.07220795750618e-05,0.07172156870365143,-5.248392687036685e-07,0.11908917874097824,0.061464183032512665,0.24555735290050507,0.6929785013198853,0.28885925629917236,4.370907894579734,0.9380099376328945
-712.3591455369458,26.39808685753884,-0.4395844951863558,12.718643829335527,15.613283510189216,-1.1616755951003077,-7.415690265154089,-4.9846159170757876,-6.061339491689578,-12.141995315936729,-14.018585131450582,-4.924411633486773,2.6799508308756064,0.5657972290215849,-2.71215107313077,-1.333780878911166,33.54322441590175,0.2565419368128734,-10.159396266045858,0.2918405518889907,-1.3886369353398957,-1.2802673805294995,-1.9141156384847002,-2.927162218283594,-1.0811387255258464,-1.5809866413981737,-0.6789525177509788,-2.324713237814065,1.8420501633016164,-0.1857373575400929,-0.24135010956094796,1.7133055719934631,2164.240585934628,0.22012390029997653,0.0002478519454598427,0.11998473852872849,-4.294990024689207e-07,0.0030163314659148455,0.6437623500823975,0.35623762011528015,0.0,0.061029918026993535,8.89529465930455,0.993185830024354
-649.9333341064043,25.485245521834244,-35.224973433427095,20.98507845763062,1.9254515414477307,-7.620013833226611,-8.531949473653185,-28.216192953180972,-14.385367226441499,-3.5640839414634433,-17.737063051190425,-12.27838646474936,21.01602878571242,6.273891710198281,-7.190220642695763,0.6831673433546812,36.96063691756618,-1.1184767017373165,-10.38821460907049,-0.8649282110484386,-2.2696640759975475,-1.431621630112229,-2.2242062615112976,-3.097556587816321,-0.6013833436843912,-1.4544577316105056,0.47796110820174087,-1.6389679026700992,1.1588007653127597,0.1577116221963246,-1.3269785829394372,1.2130509336291033,2577.537846152821,0.2261338175744488,0.0008060429245233536,0.1336042881011963,-3.1120527040829845e-07,0.004291903227567673,0.7391462922096252,0.26085373759269714,0.0,0.3834461264048239,12.721582026060997,0.9707405339428687
-595.4618118691058,11.237995091709443,-46.09143835033517,17.53006996475784,-7.759915717087577,-6.381750635031348,-6.693097520329246,-10.452752118551405,-1.4437874067259866,-0.2006814852326162,-5.757534199718828,-10.432821340351218,16.94310957376667,-12.454566484849341,-7.1630486949485785,1.8982892933957767,37.382521524708885,-2.506993629147518,-9.795412553924256,-1.413882795150278,-2.0850520868411735,-0.9689532918876523,-2.319866256549143,-2.259802603387708,0.11249917555616963,-0.7512252017405986,1.2499190331672319,-1.980606833154348,0.32028182882532563,0.3401735135432824,-1.7083128593511134,0.7475789210872006,2869.780309327568,0.23611542195952331,0.003065308555960655,0.17051266133785248,-3.0494127765968017e-07,0.03899194300174713,0.058246370404958725,0.3130148649215698,0.6287387609481812,0.9450901590212661,16.596799031652562,0.9461238097705164
-524.5702600830415,21.708364557387902,-49.13344065033915,4.796842189822132,-5.724831351028212,-4.276285876215951,-14.005086522328487,-15.510317588226279,-6.557056302518161,-11.32054026826631,-1.5178753534004303,-19.397946771246048,4.620672215896031,-10.02929515627439,-12.052176294169453,7.821174620514837,32.73667549703544,-1.5340940900015945,-6.859703115633416,-1.5104733938678623,-1.5906671839092472,-0.6028525811568957,-2.362486019137447,-1.034099165875108,1.2850278328227234,-0.5459893820701875,2.4232418768813604,-0.36212899021221523,-0.005404844882125226,0.2336533647040962,-3.516296012119594,0.6117574845986544,2787.789376831158,0.23215332388250315,0.007521551102399826,0.19506210088729858,-3.0095358656312655e-07,0.003296900074928999,0.6735637187957764,0.32643622159957886,0.0,0.21085227223375402,19.81159149912855,0.9894692039272782
-494.8264423260134,8.779660426783376,-56.266551342153996,9.830112080959605,6.074710366799004,3.0756733841540664,-4.28122044283197,-16.812439683228234,-9.903432506188638,-22.548000173956183,-11.770345229031438,-21.749125635853154,-0.9678288490423301,-5.014069474806042,-4.130844325361725,5.7856630364921955,23.42275592323685,0.5049948369439021,-3.4197866174427998,-2.84150723015145,-1.158983054780213,-0.16910974465683923,-2.5856153395735264,-0.8058459202336021,0.4586278939186402,-1.052626748165609,1.3260044401051985,0.6146709790574265,0.01353172719778796,0.2641554392014339,-3.5313368938966203,0.7223881975603368,2834.6193660946788,0.23654852928001513,0.007638373412191868,0.1753358244895935,-2.699268580506624e-07,0.0034162348601967096,0.6157351136207581,0.38426488637924194,0.0,0.17213466561316992,18.27817699515343,0.990670365423734
-504.0257594335904,3.475891822927084,-50.82510797246181,-1.3363603498164032,-11.77581931676055,-9.853719294242323,-19.56600502771314,-25.128628827335163,-5.2630027344686905,-13.727439148393344,2.4988007165788257,-6.926448638290685,1.659983141740267,1.0552333859644971,-21.96876938399565,0.09362566894582969,5.13348138187535,3.8580650929761204,2.1005397054511428,-2.399819046522905,0.30484837412102317,-1.2912652635517299,-3.535893945737171,0.4222224914481434,1.277655568966897,-1.1786633348328182,-0.1604653822823457,1.6982782965287087,-1.1589053570362056,0.6194343129635267,-2.079383047078331,0.339325162976871,3008.0568356701406,0.2410454478144871,0.007845784537494183,0.2226070761680603,-2.6778458438106073e-07,0.13082930445671082,0.0,0.0,1.0,0.15822201368885302,14.103428071760366,0.9889057708791859
-490.73745470505503,-0.7728524424245735,-55.848971417755685,3.6693249338643654,-0.9750142451377464,-3.4760365308136247,-19.89752804659092,-13.635018130311927,0.5878076888753156,-4.012495514693338,2.4312215448433148,-18.94743938423031,4.231482889645206,2.3551206446930735,-14.380298210296711,2.597344410667118,-10.365675825912131,7.095756163121373,5.049437510309372,-0.9629352066979509,2.1492775414511818,-0.44943010283457324,-1.486205974258407,0.3883381404300468,0.2046742302038336,0.6511666577771822,-0.2748733253414445,1.2778947263252292,-0.6826517283180014,2.3660063410359435,-0.5923884963297978,-0.19046622238164537,2993.3480094827246,0.2417127059685333,0.008808771148324013,0.20080247521400452,-3.121707165903432e-07,0.12478717416524887,0.0,0.13104383647441864,0.8689562082290649,0.7400643269991807,9.605864818813808,0.9284680654034166
-505.9383374770236,28.93517809171092,-39.12395584777116,7.948676417402017,0.5306937263686627,-8.667191793340475,-27.073259118100403,-14.16629699682361,4.960236227317484,-14.742249307107182,7.259478375035699,4.527168840349528,12.597800252489176,-0.9974954646706475,-38.66066008282466,8.502299049764463,-15.841025942191239,10.366270848134192,7.241617741251821,1.2411405381492577,1.4215515096730276,0.25412397582049057,0.12827310209972936,0.9929744440456515,0.20927340843330777,1.0124762711100377,-0.9225533622828457,0.14128564011790254,-1.5853260408969012,1.7787303702260946,0.25746707968550353,-1.1835710882549182,2643.249633982002,0.23766730816787712,0.005852328613400459,0.10274305939674377,-3.373524235634865e-07,0.13720238208770752,0.21299734711647034,0.6996259093284607,0.08737659454345703,0.4411167778437696,33.90504792552537,0.9871567384115963
-526.5123579048169,41.94910193497208,-43.51046358182937,-11.662989942408387,-2.605097694746506,-2.9714369924697666,-24.30149323594456,-23.61401587219036,-15.030434613042235,-17.040140779425936,-17.974471489318095,-7.169078937748839,16.292583749359537,-0.19430650213614276,-25.991601871352763,5.220052983943127,-13.182516861395033,14.834137827300667,6.434812301959896,1.0807447247089477,0.6475701069887357,-0.41574362426070705,1.1702484627174377,0.30302361346590295,-2.35902076578037,-0.2996304741569263,-1.2224142532760243,-1.159261160348777,-1.6387334943162055,1.1050357292436677,0.28943126314769385,-2.3444011563699334,2409.621359929346,0.23394967487459342,0.0019459491595625877,0.11987922340631485,-4.7676694959574866e-07,0.004365228582173586,0.29510411620140076,0.5470098853111267,0.15788587927818298,0.3904881273822194,69.48524429449279,0.994411677504507
-634.9814120597393,59.09761323416954,-10.76174631042289,6.846867363145591,1.266732250793022,-25.713347581119557,-37.92589867417355,-13.478273450160017,6.587995399115323,-11.537461138705993,-18.920409375912914,-1.914998187474022,-1.1680491544937683,0.012014041939627296,-8.392946101006224,3.7382394619286883,-9.938392071642019,14.403207424267267,6.706189125552623,1.8780193451131093,1.1260066815605776,0.037464953986273086,2.6452422099404203,0.1934403062533227,-3.4184946186074425,-1.1979255311479746,-3.065654472186702,-2.8439090578570374,-0.7849798290760055,-0.30366006910724225,0.9981136887108009,-2.4625985455562827,2227.7845080461702,0.2409874089964266,0.0002718828618526459,0.11360791325569153,-5.425566291860553e-07,0.037516068667173386,0.375247985124588,0.24701358377933502,0.3777382969856262,7.82286266819121,149.61927600368378,0.950312776908507
-651.8174829750043,66.68285870965346,-8.431978361966792,9.97381480417538,20.498850473304664,5.681517414214217,0.8413718988315686,-5.491507978797227,-8.224771416913342,7.229281876668212,5.083160152572981,-14.530039602014021,-0.3197859000991614,13.607847458353124,-3.6899473370651896,0.28413400768058406,6.986246971366455,11.15954774000084,4.006026184217521,1.9841769763741293,1.4400853328239498,-1.8105496042729197,1.772937800847619,-1.488627279354533,-3.983943786693834,-2.46899600181148,-3.2608643015429197,-2.9632829099458236,-0.04144545760818197,-0.8732576264196046,1.2361863678409142,-2.3473043308431984,1975.9641599769566,0.2518927946769294,0.006138617172837257,0.08375322818756104,-5.896570660144949e-07,0.12766298651695251,0.33725976943969727,0.10563267022371292,0.5571075677871704,42.39869096504089,1338.3516752458966,0.9692930076264317
-570.0208166161519,95.28367926727779,0.49858794329668943,23.047638082236354,-1.3334187071866466,5.384854997398948,-5.641996126511582,-12.436827958982736,-6.6978894842876375,-16.304435428244574,-12.185276519060205,-28.14329203188556,-21.24650967607643,3.844189155967384,-12.405928566340005,-8.284228971510656,21.840784709913404,4.504925514191806,0.894089301258447,2.2439860120296635,0.3873809541295903,-4.122387589511239,0.036639839658326484,-2.3004066928418276,-3.839326883279905,-2.954987447476757,-2.9199270831884196,-2.49279869690412,-0.08527232066713336,-1.9545831184111113,1.6979973841848763,-2.5661863940025333,1512.1239337165512,0.1867431480048797,0.07103491947054863,0.022273581475019455,-7.899962219122782e-07,0.0553557388484478,0.2846425473690033,0.14163139462471008,0.5737260580062866,47.81136549062327,2009.8375602906267,0.9767640801637382
-530.2671195793641,121.16742289137662,-29.03618766180599,4.876491455962842,-2.964480475877691,-14.906649724056646,-4.826790261664537,-26.029697094927265,-40.213229170585095,-31.53179581420273,-13.874498467570206,-23.823568630040903,-2.6518649038049644,3.5910088528642077,-19.873609923458424,-20.749343230262227,33.38103840067746,-1.8618748862402845,-3.200896461406347,1.871690212049914,0.2958526330154809,-6.595270236866031,-2.0026000683598864,-2.990560390586202,-3.457728969869937,-4.515445092681898,-1.0720019149539706,-0.9288925617989815,-0.041794271384954285,-3.1278648217461513,-0.7151186887948687,-1.930744750619693,951.7934980785261,0.2244841149703766,0.04935127403587103,0.0015662875957787037,-7.974279165720769e-07,0.008890884928405285,0.3776277005672455,0.24699647724628448,0.37537574768066406,898.1023561543508,1971.4188840800243,0.68702013995861
-560.0868710153778,88.71110690513133,1.0772478933656575,12.96987291624326,1.7624497544679318,-9.908047086556671,-8.191772996790075,-18.32637650234254,-21.811997312214665,-16.343109494435758,-27.298756820336365,-27.752516969604443,16.1230439273353,-10.297964607213821,-21.579859660276583,-9.708093028998196,40.747373928484706,-8.056979079974166,-8.094627856163658,0.12410863791227009,-0.374151665248888,-7.925561733704455,-3.125767333840729,-3.194177529390681,-4.549362610535351,-4.374087122954967,-0.5352404598121732,-0.20334059993868756,-0.2170496292374285,-3.879795277124628,-1.5255352281911931,-0.6309191655959905,1411.8888199117164,0.24095683588864353,1.2381395725533366,0.008534934371709824,-5.788114129209564e-07,0.008331497199833393,0.4021356403827667,0.22404876351356506,0.37381553649902344,995.9463878701714,3542.3285144735787,0.7805451610355679
-359.6951180044158,73.13274006104334,-35.96170298378709,17.346148826387058,20.532177856207554,-31.510583403831447,-25.272902748914895,-31.896888452916585,-23.17930545726089,-31.409219311596054,-24.296836306858545,-24.302600368703253,15.457707726365804,-6.619093350700727,-10.703853367207792,-2.9641112774463423,37.96553626831677,-12.887300448878872,-9.67046079845086,-0.2818739313819698,0.10585966441448291,-9.606657138116994,-4.527279949397879,-2.650436078170898,-3.015364803868203,-3.5375441056687604,-0.43580009307024675,0.428016607562632,-1.7558205911999156,-4.455224324296668,-0.7417475879231286,2.1047125713011794,1582.2969176582471,0.20553087931625108,1.8811954287812114,0.007420780602842569,-5.967795621466084e-07,0.013646413572132587,0.3703359365463257,0.2748924195766449,0.3547717034816742,738.9442932396357,4987.965863010364,0.8709698121537323
-371.2743581247143,44.69344432912285,-32.14263155436064,18.064440581754674,-5.393574639444896,-51.8542542902015,-39.24512668706547,-34.90164414878258,-24.320903094634147,-36.19715851954831,-22.869065882387723,-4.7725288919245195,3.8823456697393874,-17.838453128464916,-14.01713827192676,-11.870838109282277,27.847668718991546,-13.632972720667741,-10.550699060627524,-1.3820514432750919,1.758496150826263,-8.136442898192605,-2.8157314615338795,-1.2842616121753798,-2.1809365976902733,-0.338173637644004,0.11774373002103208,0.2587145879999888,-2.906075465606925,-3.2107619737177155,0.8952281479182032,3.653485347712965,1864.388127110336,0.20731192213639843,1.3194804759696126,0.009002527222037315,-5.252520006294227e-07,0.0916440337896347,0.3236198425292969,0.2835198640823364,0.39286020398139954,441.1605555616607,4149.067471782089,0.9038913637985542
-372.12174123141176,23.242307734994522,-61.86804924657834,6.832457604775939,6.037291161299056,-59.875534583637005,-39.656491710231045,-37.729816334116826,-32.45890131362364,-46.948125023342726,-12.624639528736735,-14.170732718621347,-5.353261653675066,-20.075419605202768,-26.699802286529945,-10.054221440008687,18.65496531720403,-10.419117923254632,-9.149909148594462,-0.4028978414561384,1.4272784249214712,-4.7834504659728445,-0.7304790978605689,-0.2264245578252815,-0.2956650639118692,1.0078278896614943,0.7455707820669789,0.23782260173940004,-5.279475392120653,-1.4563629309467747,1.7184479020429182,3.0049819857396614,1975.8065056463242,0.20919269253468736,2.1955063212662935,0.00876317173242569,-5.064190941095664e-07,0.010825150646269321,0.3637462258338928,0.24953600764274597,0.38671788573265076,514.8171227287371,3635.066178052513,0.8759441927844529
-375.5588390796193,8.127128442212099,-74.05212241009514,10.43869923901401,2.6565401391717245,-62.65844652455399,-32.525917572897974,-24.512999190133257,-38.92382045953998,-26.599995388022073,-5.7206873706273775,-16.80021098441378,-17.74050760832387,-19.528618124155464,-15.50541759804483,-0.6247848555623751,15.808253036013584,-6.225806201523152,-10.376738667974102,-3.240674820033125,-0.7806913124581658,-3.1180352806911906,-0.41603342514034014,-0.3499016946322372,-0.5792778184699607,1.6414969140426403,1.0125799097826156,1.486626925302761,-5.140710007911642,3.197708795396304,3.721326017956229,2.7443894931697574,2115.084453729772,0.17709721430250938,3.1002129334956408,0.005931222811341286,-4.739786017651133e-07,0.01092742383480072,0.2846144139766693,0.27392199635505676,0.4414635896682739,572.6720142759032,5619.888532599097,0.9075225813391691
-354.4567394992945,-1.2922616825370679,-72.85495691936805,12.950784975078191,16.38239658464296,-54.41486928537455,-21.726697110494698,-26.197044196793005,-32.53573272637297,-25.440532877681918,-8.034635308709237,-27.188516249308144,-24.875723379578282,-21.97257558665848,-10.969128547685195,21.303364865181308,9.541297789655765,-3.7073711716747364,-7.968782709288753,-5.588511330536428,-2.9701916024684056,0.648245605145393,1.2270960356760445,1.0688699019950383,2.2051161809701325,3.7440732994608266,-0.5290116274723557,1.648447369572945,-3.6919216713636325,5.900773480493395,5.279704711899416,3.415936174229389,2230.9908938580825,0.2009875641569813,1.4994245581328869,0.00767517602071166,-5.086867911921633e-07,0.08307737112045288,0.18553946912288666,0.2930389940738678,0.521421492099762,376.62635733623335,10743.265244226266,0.9661303930981384
-373.3209310524614,35.39844920066881,-80.85654930551638,0.15515593779087156,13.71054224119203,-53.56418629055162,-19.440068384514156,-27.023698501018707,-34.294250245047465,-16.932317820565416,-28.506101857275407,-29.74798240255111,-26.035229690510487,-17.165143798059983,-4.694101180682222,12.20939362652383,13.823542478257037,-2.438043522780854,-7.4895006500546675,-7.215175363157786,-4.353864170142619,3.1331342482185893,2.240454062036716,1.2226423053544058,5.163081111914786,4.527922796024891,-2.550644644755212,0.5579722464593193,-1.5670913745642565,7.733410163150777,7.650806895880413,6.279970816718925,2022.9974447125035,0.2034383912869935,0.17237411998212337,0.019938262179493904,-4.839728889595833e-07,0.022737866267561913,0.133937269449234,0.7007915377616882,0.16527117788791656,2142.0387685353553,13425.103809589644,0.8624000032256814
-392.0651638073256,51.21922716442198,-75.91047730983723,12.54817882929966,9.54598847402944,-39.76311131129341,-10.800660286531983,-28.350157331023485,-26.95757245385603,-21.356105224521706,-14.203623085875988,-14.309752065815141,-24.65286169974253,-5.004768351301271,-6.256502830742214,-7.057979820552639,17.059863957580824,-1.7358293831970022,-5.207125223203878,-8.622134668438907,-7.267672251634318,5.521667254245814,2.954529544834557,0.1168627750847966,5.681152916903968,5.499067599735779,-3.4619569347883417,0.5485287486867475,-0.2143014617065234,7.410351083974555,5.628280696069508,5.6816155434914615,2168.993346520923,0.19637046279652795,1.600835181772709,0.036380477249622345,-4.954140808038889e-07,0.003499838290736079,0.13600867986679077,0.7628006935119629,0.10119067877531052,2335.6384950228485,17811.34197372715,0.8840700471891726
-302.07850509214757,22.54028847335999,-97.50856558793294,-24.61671140703171,-13.846612691925412,-50.99938069071861,-39.67143402189211,-33.05711612145882,-22.66158291342373,-14.269809735008579,-18.008951156897083,2.794423320755884,-11.065276010157326,36.594557904342594,22.310330726384194,14.648638331677317,20.27036302479267,0.8906257231502653,-3.926170823766707,-10.34552350053107,-9.288179532961266,7.238592131779919,3.0521632395889084,-1.3250468429075153,5.121630544379457,4.13807328456633,-4.380596783969561,-0.046660420391448715,1.3346243893763643,5.491486225852066,1.1983460498804368,1.9814052807817406,2142.99468955572,0.1972427517614809,7.600674673914909,0.02533590793609619,-4.7102715976484356e-07,0.03264356032013893,0.11915897578001022,0.7071776986122131,0.17366339266300201,2167.0139489293706,22750.917691695628,0.9130339556194794
