MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.9382709280359,16.00759111342778,13.450338504568425,10.764930574741282,8.63347292735138,6.636119908152857,4.042712705633471,0.8350925122378972,-2.089762726913582,-3.637868720139111,-3.4607632324817637,-2.2935662499905383,-1.3250618665285978,-1.09647567561284,-1.0389334786208129,-0.2470613498024458,-0.1257424145617181,-0.1605567010627752,-0.10795450456551872,-0.02381062311079397,0.07967251439904531,0.19357264061263732,0.319430470023463,0.4527847132756269,0.5662333574996972,0.6249066228046881,0.6197423896146516,0.5745322079265851,0.5198906277362422,0.47026628881840965,0.42462699365519635,0.37473686632585274,1838.2930637875688,0.2798837297610576,5.307886749505997e-05,0.0564170777797699,-5.745953776295097e-07,64.32435607910156,0.10203249752521515,0.20046380162239075,0.3715648353099823,0.42797139286994934,0.03844436894510677,0.08027832318688938,0.6761834805568236
-660.7203201482918,16.53274035318173,14.292536621007358,11.461578294636059,8.671071894663978,6.07498624827473,3.5468357539142925,1.1226125460125014,-0.8238294415135918,-1.8805147728037253,-2.054436116071102,-1.8769147415841227,-1.9964637189206764,-2.6292109668021464,-3.399428964501793,-3.7232295350047835,-0.7864285393303379,-1.0517728223190537,-0.8806093897175614,-0.6313834958636193,-0.3514888802656984,-0.07593260136851007,0.18566612317175157,0.42394318706832124,0.6042435362723243,0.6878557705918082,0.6763939877174159,0.6157450720089046,0.5534050323629776,0.505832975202712,0.4663656370839911,0.42493322221532326,1959.3184742045803,0.27236279515886436,4.703458398580551e-05,0.0674246996641159,-5.583283338877825e-07,25.247297286987305,0.07300954312086105,0.0,0.0,1.0,0.019267134797505324,0.08765395687825303,0.8198004294986668
-661.5430627099048,15.411632077745656,13.635753305477213,12.090884913745935,11.049340859202097,9.836724153435625,7.900694206066305,5.388871820324775,2.829662751936665,0.7450675009219547,-0.5267834330588643,-1.1429681549541348,-1.8462579630993772,-3.2049083686220063,-4.724994432643918,-5.2745859316002495,-1.0131668804634784,-1.3591432709458011,-1.1493916864262523,-0.841997217450748,-0.49533369538005073,-0.1556599783479958,0.16075547433070497,0.4413202071233038,0.6499574478729018,0.7520735935008077,0.7597470150701844,0.7242439185063836,0.6805096990249285,0.6204990528141944,0.524138863585016,0.3933456240599544,1815.7875290208422,0.2700450753360618,3.787130117416382e-05,0.04565459489822388,-5.536144394058297e-07,39.569576263427734,0.05137043446302414,0.0,0.12747307121753693,0.8725269436836243,0.03256438715370348,0.06194753902046034,0.655446794157017
-663.9168796953483,11.57792554644951,8.733006730015251,6.386404496337864,5.493914964857929,5.174258568981974,3.9258457520069503,1.3256357403509806,-1.5288279096229176,-3.1156644767311645,-2.973426370167678,-2.161034686513652,-2.204327395274822,-3.489565433343504,-4.796678219521731,-4.631711501946441,-0.9784783210044262,-1.3547554874195913,-1.247821431887815,-1.0309149513903342,-0.7120353887252457,-0.3581956001321661,-0.05763052657299962,0.14011243623357483,0.2502856613132956,0.3233247093940818,0.3907276872895687,0.439112953079476,0.4356982944082332,0.37624786246402986,0.3027984205618143,0.2694067502286386,1930.6554508356687,0.2761963520657278,4.631746560335159e-05,0.07372363656759262,-5.773884300518391e-07,39.494991302490234,0.34261003136634827,0.060851383954286575,0.2504989504814148,0.6886494755744934,0.030711076442222627,0.05528536510087964,0.6428796832618948
-660.0354929080696,17.301419519997577,14.724010528411615,11.935220005481044,9.802045570264315,8.174098412634603,6.354221903162541,4.0642976125144745,1.8685470216806537,0.6220246960523972,0.5547079829325612,0.9877557975106188,1.007751225592041,0.40454031078463554,-0.11729052772056481,0.30338173872993335,-0.8183425752042902,-1.1393033654123381,-1.0789429532389545,-0.9596553896184629,-0.7720301452032776,-0.5420682196282761,-0.32832200442422793,-0.17126587060488824,-0.052917216616874437,0.07383875783031918,0.22058182146863428,0.34850793077901215,0.4168592775685219,0.42491993050548693,0.4022323907620829,0.37660191951879074,1730.2619451549012,0.27587463795149175,3.864523023366928e-05,0.038948770612478256,-5.173403578952448e-07,30.376144409179688,0.21320100128650665,0.057957980781793594,0.2459070384502411,0.6961349248886108,0.0316309134854529,0.058502604495122665,0.6490660278868778
-666.8562215290002,7.987922055260238,6.366777352460125,4.98920222347794,4.411688043059229,4.1810878801229325,3.4820145581640864,2.093782888695181,0.6645890285242383,0.07863221338706006,0.5620574928506367,1.3977362971524767,1.5685374180782699,0.7526386232502495,-0.34309363439368074,-0.7237798544856743,-0.16481119841066788,-0.22424879398862524,-0.1903684907521901,-0.12569142292413296,-0.04749869761839033,0.014132622103517331,0.04361101032610076,0.046580548091427934,0.03651413193488687,0.0279105360980701,0.0367091064105796,0.06946392327218553,0.11103604782006735,0.13791218387901388,0.14628610337763215,0.15306666005463176,2095.348395765177,0.2769174214414601,2.806447446346283e-05,0.10070367902517319,-5.437178447923198e-07,51.30213165283203,0.14978709816932678,0.0,0.5911962985992432,0.40880388021469116,0.20083644554494057,0.5132176025164303,0.7187377536893689
-664.476171534488,10.708439951103149,7.655812418428445,5.013984394498674,3.777670159533008,3.1892904771954,1.9678128819100067,-0.17208041810817942,-2.2066860751437316,-2.751551797044846,-1.3619715351834918,0.87154134022503,2.096870794429373,1.3934449647120475,-0.28095878218452186,-1.1286291409929254,2.076854070005382,2.7937944405864528,2.427052785425385,1.9731386972224965,1.5274136403956495,1.0768941017190838,0.5536925838733578,-0.04061899464220751,-0.5826455186884165,-0.9208341372673312,-1.0176106004200474,-0.9793587126021313,-0.9442931569316864,-0.9576232868501081,-0.9604174204962981,-0.8815819898162537,2055.264033115236,0.27928152722397137,2.590566873550415e-05,0.09250931441783905,-4.912780727034432e-07,256.5588073730469,0.042572133243083954,0.0,0.52008056640625,0.4799194931983948,0.06186215908470287,106.2539566275364,0.9994181283670602
-666.0467644035899,9.036005659857647,7.134317556988943,5.341026676094616,4.28969174851384,3.5443934064006095,2.220348377191059,0.0759670441259801,-2.086219579004317,-3.145337255431803,-2.7668298598123835,-1.735883078098539,-1.1683945908374278,-1.4135602447825226,-1.7779311580885275,-1.3401548842047204,6.099570826161521,7.873073679448708,5.978420417177624,3.7839432456755477,2.0566366566011065,1.0631272651616583,0.557781324259304,0.11614577592049594,-0.5023088556099397,-1.2322746091610741,-1.8444166676322882,-2.1672110091800993,-2.1963986835133,-2.046650234326997,-1.840460276235663,-1.6465538743127976,2059.5923836390284,0.2866891872780515,2.902001142501831e-05,0.09024857729673386,-4.6870110198667504e-07,200.00692749023438,0.00024112622486427426,0.9336210489273071,0.04720710963010788,0.01917184889316559,132.53204502693708,295.78237758048476,0.6905730042427001
-667.017186493922,7.78968858835435,6.216386291911091,4.848264272209038,4.245447939199044,3.9750507554691827,3.190146632351345,1.639527911709894,0.033091805954755416,-0.6319350142594209,-0.084017517338554,0.9313314705743396,1.3919948688341441,1.0058575596392791,0.4430150564887691,0.5647001477105124,11.280808651769071,13.611044357975048,9.084249245861983,5.0866110671864435,1.7504022444791199,-0.027927955604480942,-0.17629492508767183,-0.4262922446672756,-0.8138575942269841,-1.0229043578028083,-2.039260631838517,-3.1913835134124353,-3.119650692373419,-2.4725534641882927,-2.0906178099006714,-1.9689983800141155,2150.401388416534,0.2663360088272157,0.00013021845370531082,0.1032567247748375,-6.159557428194529e-07,199.01181030273438,0.001204207306727767,0.8353480696678162,0.09710443019866943,0.06754747778177261,154.90959593930603,508.2755236896002,0.7664157542829253
-656.9117832757134,21.804670895915372,19.567928633908046,17.261170244793956,15.169716581245286,12.744365193452806,9.683262531813105,6.317257554613246,3.1188148558929396,0.42912566767798843,-1.4600023323512747,-2.574202801533855,-3.5498589199978383,-5.003831412575247,-6.54960099778744,-7.094469782608526,26.247552226731198,16.689960029116218,6.645946921545089,5.111155744740332,0.7653474208593554,-0.1047760430451426,-0.43066588982426524,-1.7441065882443767,-1.9968121233361595,-0.8206891918772315,-1.2771276158241658,-3.7365600104930206,-3.519692262913843,-0.8471845973368255,-1.6008226624610549,-1.9465917208457868,1434.5348982768578,0.251840001799916,0.020052378065884113,0.014035766012966633,-8.37505630280142e-07,189.1912384033203,0.018329592421650887,0.4186788499355316,0.31453850865364075,0.26678258180618286,185.62405212332754,1895.0693072516724,0.9107874058967125
-632.3555914629766,54.14233423911531,45.977280726056435,36.98741281422314,29.5124921420153,22.571253157882047,13.785474559960909,2.7527093515395546,-7.790322342781386,-14.29306494403425,-15.774425879420564,-14.711855750440055,-14.509395492924535,-16.192667094368947,-17.73800706757006,-16.627812515408017,42.3092260011469,18.97280582910843,0.7401304420634816,4.29276186930437,2.323385802444241,-2.848132257729608,-1.6323950677539383,-4.0452170940796535,-3.875684212896779,0.852205714394841,-1.9285555481102665,-3.3988785234157666,-2.4086043674296835,-0.005868777204315528,-0.1882777576211367,-2.4457288385971023,460.582228335655,0.1736440880241748,0.33933714404702187,0.0001610092876944691,-9.745583534819122e-07,178.7537841796875,0.05969445779919624,0.26128658652305603,0.24116984009742737,0.4975436329841614,265.65173256796714,7153.651978369533,0.9641945197395889
-597.5202087735302,95.86465811920144,68.72864123035134,38.26185459482889,16.06467117105174,5.845222761237878,3.3129186988628887,1.486874159476057,-3.606366104384451,-11.118617306924111,-17.70128457974743,-20.92346914649629,-20.777030458650025,-18.766281525202324,-16.265784736140994,-13.86961128414937,54.975665677714105,18.315300593701075,-4.4548304299243515,3.126716218611344,3.0013003898740953,-5.499437210734326,-2.899027656915435,-5.812840181235195,-4.9488090007682,2.416246887753017,-2.1544519964773587,-2.4912688535705905,-0.822769684037177,0.6179564317056778,0.957053133776927,-2.4963079290000327,281.53569222205687,0.15156299165466777,0.554187199100852,1.1187900781806093e-05,-9.778652431943293e-07,155.4156494140625,0.10369505733251572,0.2111991047859192,0.5415205955505371,0.2472802996635437,4864.671518698804,10358.019887551196,0.6804328887136535
-561.169408015861,130.65041938864687,81.94721438487912,44.313146632727396,11.730924692032715,-5.4838963693751985,-3.9379394563576033,-4.897622023026,-5.645541016948074,-1.4464626880390912,-9.45717464994338,-22.140814344747945,-20.12933402649595,-12.35394771921164,-9.613097747302644,-10.18404997742552,62.05752474083681,15.028913999203278,-9.126257695378227,1.1592402628438738,2.939970646482628,-7.997332275980189,-4.150567579200666,-6.617069003665075,-5.02321116663885,3.430518207151352,-2.1380695659126068,-1.3830092830255754,0.7135777288599392,1.1234494625989704,1.7085580092447936,-2.022989906161493,304.97387341602007,0.19822136421870412,0.6084732795134187,2.7513191525940783e-05,-8.669481857617214e-07,146.2604217529297,0.020355932414531708,0.1493561714887619,0.6240479350090027,0.22659586369991302,10568.45305549518,14304.51764762982,0.5751029025991102
-393.5516873397689,113.37835027148353,9.600044255580865,27.686965621040684,-2.277292305398242,3.3148720913518925,-1.7437766782374888,-21.507408648914552,-23.992524815290793,-5.808599988335866,-1.1336249579539008,-23.886807257060603,-20.777527385589394,11.331405979852597,-5.567147027429962,-12.568233674096064,62.10700485319221,10.240078081258151,-13.470267144197598,-1.4448408550536327,2.7477577375948843,-10.103099559141599,-5.514049697560612,-6.5922445045822045,-4.605121975500465,3.5510763345073943,-2.5671640200904826,-0.03010645521170327,2.5781747261251744,1.2526856451059518,2.7464345162271715,-1.0967959078244938,1129.836538259527,0.16162267821081527,5.040385995991528,0.007172912824898958,-7.877509472599779e-07,148.50531005859375,0.01769680716097355,0.17517167329788208,0.5437135100364685,0.28111493587493896,8992.378965833266,24056.773377916732,0.727908937805667
-301.980872179727,137.09840672304233,-33.24711817015813,27.663345957586735,39.58721821276223,-32.90629323198625,-14.388390340235624,-40.18663424337033,-39.39160868985978,15.323180549096174,-22.768309305079896,-17.375053882888153,-4.257887788623791,1.8672038057532028,7.193889091988602,-22.325342189577714,54.203326065951785,4.046228409358582,-16.164213786786863,-3.3062001750367096,3.207191400916279,-10.723046548404481,-5.905671530170778,-5.488480648442206,-3.5861115073483134,2.6309718902723986,-3.401852063540485,1.7081708505571287,3.505373864873364,0.19929525613833932,3.4859042831264637,-1.0137935973370666,1037.720876196181,0.16103035553841152,11.242352843284607,0.0020423990208655596,-7.555236714750051e-07,151.83067321777344,0.12320438772439957,0.15001854300498962,0.5270720720291138,0.3229094445705414,9262.608715897939,26969.03581535206,0.7443503093570901
-264.6656088032762,121.87011498919077,-34.09905177086645,28.08612754848206,35.97176619727028,-39.557622831157914,-17.936790637995305,-39.92209811268646,-33.730354714532844,21.03924165235489,-19.812892460734737,-12.861584990220168,0.746291007887008,-1.917521993786051,4.992256006694905,-20.49130075499089,38.65410621408278,0.16946887275728617,-14.140037023884972,-3.9225361921208113,4.259873021582068,-8.234504012523443,-5.13221119009807,-3.761678646871991,-2.405114984348277,0.5071619103497328,-3.979717146564964,2.275197331650846,3.0104141677339533,-2.126817029633911,3.4473319504930067,-1.5732167271648883,1199.1637916946274,0.1676328732038923,14.484557060524821,0.0031075093429535627,-7.18580138703948e-07,154.7096710205078,0.10817580670118332,0.14220376312732697,0.5159345865249634,0.341861754655838,7835.034387599789,25316.93826865021,0.7636631017755535
-246.51843623576326,112.31785622641286,-36.03289514338147,21.423905908866317,32.29159825815874,-48.38708150336991,-23.002220883928963,-35.718747893238834,-26.78101566454285,19.232624028290886,-19.035366602358767,-10.025837539429425,3.7479187354040633,-1.0114898917928763,2.274384934841815,-17.20910478085358,14.541987128343514,-0.363595427896899,-8.043277274290649,-4.30954141846389,3.3444387217505045,-4.404610193424067,-3.0547675450175698,-2.2957458268607125,-0.8545325907986022,-1.8498405822847541,-2.779442699010237,1.5524187290119777,1.7107809619765013,-3.893729820059002,3.1565906029432336,-1.0535315630096966,1268.3000594238063,0.17823114930268513,16.827540181577206,0.00396722462028265,-7.186343596662465e-07,159.38401794433594,0.09420441091060638,0.1578449308872223,0.6048798561096191,0.23727527260780334,8719.98334646835,17220.66118478165,0.6638486242713199
-245.909010842401,117.1594753557209,-40.76601698760921,16.511501289965672,37.384132164769305,-56.02635518588151,-32.19924395928005,-34.18607788936865,-28.216483561990792,8.27966366712171,-33.13816948722707,-11.76269548157039,6.700254007896753,-9.579097284867377,4.806855662570451,-16.764271412432947,-5.1745815845267575,1.245117814181762,-0.08848448932572606,-4.143123472097577,0.6329257107512288,-2.3302286888560646,-0.903796757357413,-0.3445939040550215,-0.03862310858297508,-3.321047999290207,-0.5835527890772487,0.7382100886787303,-0.1733767044395465,-5.365336076224486,2.783106845484577,0.09830641073292666,1233.1217196420464,0.17463222932515507,13.554429865442216,0.0032163960859179497,-7.19479297855023e-07,166.90374755859375,0.037775829434394836,0.16224305331707,0.5921669006347656,0.24559025466442108,6507.805086890623,13224.691006859377,0.6701985873468952
-272.561104446219,105.90798785379462,-44.450103641533914,15.052005047390121,41.78816600174116,-59.70104531022077,-34.5850821952684,-32.80555103741058,-30.122212061193416,-6.428701088820327,-45.76563030001519,-4.7736672101469315,0.1436681509467167,-22.45262335284479,10.162484780689848,-24.170427207313594,-8.727502165317265,-1.7034423064288124,2.4356352915798807,-5.76323803350562,-4.503664269011134,0.5778216218891737,0.6492268852634737,0.992987408588634,-1.1708626251195773,-3.837384809439353,2.673266253239718,-0.5078899151569739,-1.7513819369167527,-4.307721037222208,1.3348117296650392,1.0525463647704083,1289.846742691528,0.20339553861791748,7.449201888404787,0.003575460985302925,-7.282235509533148e-07,172.08363342285156,0.08824968338012695,0.15911468863487244,0.4346599280834198,0.4062253534793854,3872.679842250873,19989.562345249127,0.8377067916828228
-321.85179047419496,121.2680899437386,-22.694450743212506,8.517260079737303,39.41302826606851,-43.468665014516915,-33.30370082198042,-28.784995750121176,-22.366256469403826,-7.7960025486196605,-35.09666345171171,-7.720229496294159,-6.565911903472782,-31.919605187739606,16.655382319546213,-26.159119752219226,-3.735778442675703,-2.521860460317696,1.698035074061037,-6.570444436343587,-5.9900119028854855,1.382223055841445,1.8959028203386696,0.44005288599900083,-3.705535175090297,-2.2811036753241423,3.6769727239646564,-0.8875095119610039,-1.6409366382788255,-3.2911708095024417,0.20669566328047037,0.47250889496257853,1089.9576217249585,0.20720100711470713,2.6977548990398645,0.0014008095022290945,-8.118930040912199e-07,179.04718017578125,0.09112755209207535,0.3234575688838959,0.2981034219264984,0.3784390687942505,2861.896434424574,37583.830128075424,0.9292410675327555
-416.21355709686156,136.0520525589934,-7.21283944051198,3.2466315314740104,29.176199703325985,-18.95083731353641,-12.425550265976364,-39.00016575884105,-25.696397240811027,-13.637684186830999,-10.84655651068783,-17.554882443676178,-8.81559992822359,-24.246329242333168,19.630916528294208,-15.803073690750136,4.015620824121088,-0.6261891547671115,0.5868437294355883,-5.212444511868042,-6.390744787809314,2.644772865322051,3.0264725429603887,-0.27176392253688625,-4.732580737679512,-0.5366059355193089,3.570675317224381,-0.7379919564959132,-0.3813249077737603,-0.7807500036377073,-1.0729487632009602,-0.3107052059694999,878.5230980796617,0.20408885831463341,2.5290764439851046,0.0008439942612312734,-7.943707067402936e-07,199.8429718017578,0.012899823486804962,0.14098994433879852,0.5901014804840088,0.2689085304737091,19661.209001932853,22818.435529317147,0.5371616401481619
-350.39213953174595,134.7433627231273,-14.850930520828511,-4.769941691096996,10.930084267652655,-37.32113813693422,-6.193687674465709,-33.863018968376544,-39.690030054223854,-13.070718045978497,-4.503779970004086,-16.562504835572263,-15.402729745688509,-29.202160415210123,19.048096959721818,-11.411098781993676,-5.977115005910658,1.973454096985227,3.624105803555939,-2.4326773069622663,-5.900429222733392,4.7361406893737685,5.002783047629504,0.6962757044082416,-3.986807177666684,0.334239014962346,4.5866187487094185,-1.1171606225767947,-0.258653601936748,2.153208341729387,-2.030381887387332,0.6142660719668885,1028.309096246206,0.2046433880799099,12.353156916797161,0.0023685123305767775,-7.390610038972209e-07,202.1198272705078,0.012641272507607937,0.13853085041046143,0.541890561580658,0.3195785582065582,20431.24998672523,21484.21485702477,0.5125605772741006
