MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.2735275395742,46.925216726772334,28.683658799701096,16.34067209348627,12.31410697648608,8.853259390604787,2.517727150540705,-2.8838986802925284,-4.321087463871615,-2.635476029321426,0.42784343086336335,2.7088662215512276,1.514371049170142,-2.660892442410652,-5.216599846221395,-3.6112706883371573,1.082117670936129,0.8513528399582924,-0.29891019396190205,-0.8965040886676583,-1.0884913987096492,-1.0621955654608093,-0.8206396748042657,-0.6333168200163797,-0.4665653080941407,-0.20225653176022226,-0.27654965661902503,-0.8892887205452783,-1.5067602332619845,-1.6319272000781537,-1.2429374001830529,-0.6542211030047912,1662.1405820784278,0.26659937188385435,8.142925798892975e-05,0.04531953111290932,-5.713137670268411e-07,0.08952338993549347,0.0,0.23598763346672058,0.764012336730957,0.09252019665185836,0.14528706231172656,0.6109446067580896
-693.2498994112351,44.44386847502561,25.919351113049345,16.782753449125046,16.055871090832753,12.70354023794616,4.687593809018768,-2.4534804178937786,-5.669330622217038,-5.172953848781422,-2.2503340654835466,0.6390283325837791,1.7712520362731525,1.3192284338131834,-0.46641458711294936,-2.2827311606732774,1.062932925699919,0.5540317673551165,-0.9576634280035728,-1.5633215564903933,-1.551589872632417,-1.1575085330589863,-0.5215713086910053,-0.38876132065647906,-0.6785055337747166,-0.6821805133870741,-0.5916005769219325,-0.8070343581061677,-1.1798382726899737,-1.4497157653226713,-1.223425848034527,-0.4507062001806167,1658.243188595467,0.26086393231331984,0.000110565684735775,0.04403683915734291,-6.212399371248935e-07,0.22756975889205933,0.06111419200897217,0.29330146312713623,0.6455844044685364,0.09685515974028078,0.17688179399507079,0.646174334818089
-688.4907559370754,49.41537083838369,27.09149835750251,15.539539055361647,15.594217734748263,13.870511419875939,5.7615344570481835,-1.3396258504078558,-2.247075207989911,-0.5753506160499551,-1.6066931432164688,-4.530840760836658,-4.760764048662303,-2.316119312531822,-2.394819672456683,-6.002242415706004,1.6882045288873209,0.4804781625539897,-1.7851225871594405,-1.6927527161455136,-1.36629810976945,-0.9848052074474083,0.09841965957281527,0.323656262195683,-0.35227712308459885,-0.7085968979753,-0.9162128194599233,-1.2249681266782648,-1.4447290237451278,-1.435001754953184,-0.7867341541852771,0.2416416088068391,1603.5639812648392,0.24896399352219878,9.880680590867996e-05,0.03583589568734169,-6.190795184123255e-07,0.10756075382232666,0.0,0.15060514211654663,0.8493948578834534,0.03898553806316328,0.23052425426471757,0.8553464876863021
-688.9368184601819,49.288221530856944,27.793189294437333,15.834395894566473,13.206906422861358,8.050649275255827,-0.21426536535016238,-2.731060899922552,0.8285023994194498,1.8900691501729716,-2.2321897683886336,-5.821294087556183,-6.063875161718199,-6.7195162744993,-9.837588864187264,-11.26855367567642,2.1622523639714974,0.22541709866669316,-2.602188980553365,-1.5790798120915295,-0.8919626205651756,-0.9311872435550882,-0.014068468155483682,0.5264003082801684,0.1306298885591273,-0.3613928127279554,-0.5647110345756805,-0.6778818363936842,-1.0954019721930346,-1.4792403416852598,-0.8848993582663243,0.3566899278790796,1504.1123423085082,0.24973016661358086,8.172634989023209e-05,0.03356992080807686,-5.799288705477595e-07,0.0449492372572422,0.0,0.26471108198165894,0.7352888584136963,0.062176444558039876,0.21966486332045437,0.7793920095458646
-694.3019807567779,39.96716930370696,17.497286623528506,6.747144486650365,3.9198050087533893,0.8034749787045107,-2.1924547306795135,-4.199002888220173,-4.4886486354417,-3.9161030586725545,-5.856824752394246,-9.075318868707845,-10.776324868511201,-11.642869995269976,-9.48643589753302,-2.7052498829892873,3.1300379537816876,0.5470155453618465,-2.7556045855555595,-0.8595435293088366,-0.7222534816626605,-1.469616663737491,-0.07345130576105151,0.3235601929846971,-0.4018966686633065,-0.15074985818648062,0.021861161952153194,-0.4327812750730206,-0.7157197683085833,-1.1763251742831045,-0.9407187598897111,0.601805107156992,1885.0408859725576,0.2535986288372437,7.027946412563324e-05,0.06935089826583862,-5.292340216444207e-07,0.08133712410926819,0.0,0.07133979350328445,0.9286603331565857,0.07449279131361054,0.2539842933230777,0.773217692199128
-689.3665665809716,43.84502777656115,15.529653340770022,2.11416424145593,1.7361487910471438,3.6322714715952618,4.008827607547817,1.018569508036044,-2.5892142866018837,-2.550878797114646,-0.718562469750463,0.39610020700433546,-0.34237302478889164,-4.080326561759609,-5.8538573734026205,-1.1372117075437447,3.9432259580467757,0.6359348245661769,-3.526323112568463,-0.7658111421764959,-0.23153872260892838,-1.5415079961079816,-0.2810010892000711,0.39567955176630015,-0.5077928041423686,-0.7932190291427182,-0.3123219738223573,0.234096889799116,0.09358895029147717,-0.9004377116226959,-0.8596534601101812,0.8112916733558155,1981.0262617827298,0.23811089057601117,0.00013518519699573517,0.10761629045009613,-5.976432514449755e-07,0.17594818770885468,0.05415812134742737,0.1310853511095047,0.814756453037262,0.07393831228136942,0.3052873590099819,0.8050281985668525
-675.4873415018612,52.010162043647284,15.726732437560607,11.201791400058132,11.450797000849843,8.238481992949009,10.088013044801363,6.486671182028452,-0.7216531509157967,-3.113014288533936,-5.32515796769372,-8.679794910496396,-10.988526380463277,-11.154215770258578,-6.147657112504428,0.730233335169095,4.5358640519362,0.8495011502461125,-3.8156645021373827,-0.3328363440037775,0.5886153400096394,-1.3636123937094697,-0.39465997507374495,0.494938511081346,-0.40889650640630126,-0.5778981181244613,0.4387558313063814,1.4137239041866438,1.1398894822463084,-0.21147131452959964,-0.4269437590766133,0.8755490076745408,1745.1309462063364,0.2286717696268268,9.693298488855362e-05,0.057090096175670624,-5.224593527528534e-07,0.17854472994804382,0.16413047909736633,0.18435852229595184,0.651511013507843,0.10951497557617643,0.2954767405702927,0.7295871218843171
-680.9215234105033,40.11337605377342,2.9595500046666103,6.075297224639868,10.42675071969083,2.7039824600867073,-0.9132624766368963,1.2767816056874648,2.9970916645447545,1.0849776109976748,1.2152233672622532,3.3753658898448897,0.034275888270710764,-6.079428262347298,-5.6845990113243925,0.5979277572993857,4.85976646437406,0.9751460484259522,-3.645921116770675,0.36651956925626794,1.2268912362343536,-1.0263509263468764,-0.24203796807332703,0.81777543617534,0.5459072033933408,0.37589678932892384,0.38077986836694655,0.94321778073157,1.4871591149412997,0.5802758897081749,-0.13089084722239028,0.4952706752432858,2035.4819949273103,0.22130131223966965,0.00016025733202695847,0.105489082634449,-5.55621373273532e-07,0.053136393427848816,0.0,0.4419158399105072,0.5580841302871704,0.09041310895197181,0.3604523385692379,0.7994676472791397
-660.9635104208074,58.44172205908132,13.317707796042546,17.077043063147002,10.641544804805385,-1.770713067684372,2.397587241265596,-5.678748421415811,-16.75763606592428,-7.211103673889063,-0.3625816268346056,-5.314977571300174,-6.235187732788612,-10.997526733858393,-14.533257079080764,-2.643761636932498,4.506257319016508,0.5450368316649341,-3.5973782912062826,0.8960831108804288,1.5701128293973932,-0.9687979485726947,-0.130772075616144,0.7160776040326899,-0.02224895865652385,0.22321558537868125,0.7424683799512939,0.63031906059096,1.1573611553928471,1.2151797710270853,0.34699117592705,0.06617802800822968,1698.0137695196997,0.21526207507576628,0.00017028860747814178,0.0456579327583313,-5.785905875489676e-07,0.21609891951084137,0.13736429810523987,0.19594071805477142,0.6666949987411499,0.12049600751872781,0.3602640899849343,0.7493635429720539
-663.458251516303,48.78980198155172,-3.7856944630052745,7.908345917249955,15.804624802717138,2.126420316020112,0.2749194946277904,2.060715016489524,-4.429345544595916,-11.892650915489867,-9.724870574105879,0.041373309164755456,1.2848789067336048,-6.1184892368611745,-7.168578056486189,0.5756718345563229,3.794165881097501,-0.30960057844194633,-3.295430306560042,1.6441802942343906,1.2628447537419325,-1.464553185002173,-0.7225346573925594,0.015732916167178534,-0.2517109815608029,0.09991992785099871,0.9694471448756408,0.6499437753399531,0.4737311101536906,1.0071242450155231,0.18215005995586175,-0.5420640177675514,1893.333723589846,0.21645660058144292,0.0001696702092885971,0.07985604554414749,-5.778626906675301e-07,0.1275809407234192,0.033587198704481125,0.3237477242946625,0.6426650881767273,0.08714171291655862,0.39542565702133814,0.8194206273669661
-658.342216326544,54.22733930706404,-1.2269911087074261,10.33629884424807,16.941638669814097,-0.6213364902677372,-1.5897522789678302,3.1659396206882384,0.3007803813817289,1.831753866910432,7.363586908634185,9.653030185008316,4.4612818375672685,-5.76185551426328,-8.319638164127372,-2.2167054225016276,2.5501303697553115,-1.2516136908180264,-3.6130703989984294,0.7023485361951829,0.08171649086373398,-2.1637462083012897,-1.047763850855291,-0.17720113560535353,-0.2709255499940137,0.1638012282966459,1.0893179819540395,0.8930957672351867,0.4967903998577008,1.053320221163858,0.49072005730543905,-0.49057418188248175,1799.305496176203,0.21346748309852512,0.0001841047778725624,0.07170741260051727,-5.529220385421744e-07,0.17438508570194244,0.12349032610654831,0.28089383244514465,0.5956159234046936,0.10173493742889007,0.37928700327927034,0.7885025009896307
-659.5952601198443,49.14000764837462,-2.5924890956786624,14.274419911542982,15.011974763757244,-3.02078167527221,-0.5073012178898737,6.532145907660562,10.354100045451126,8.913036701445982,-3.173290521692831,-6.383130052749021,2.813345905162523,-1.4462297111809632,-9.922289539391485,-4.218844920417516,2.418342704594436,-0.2791239576144383,-2.4263712577643224,-0.03468638795781742,-0.7931818030555465,-1.6015861695391302,-0.14113510500003248,0.3561107789558403,0.05386081305867074,-0.09828299707474561,0.07598215384564001,-0.19373153801441093,-0.4488329072528105,0.18711560144204264,0.06973058510534409,-0.4262825083384306,1905.9272353536019,0.2205057792896881,0.0001981658861041069,0.0842033252120018,-5.652076285388065e-07,0.2891215980052948,0.05566646158695221,0.17917132377624512,0.7651622891426086,0.08412893925228357,0.43370626058063266,0.8375372333139414
-661.9749813785845,40.89379176116792,-12.708608027177215,11.042683502044014,13.424738614943001,-4.164404612110278,4.774897923225023,3.871361300521379,-13.184476228192915,-8.393782848013107,3.5118980330100147,-2.8690246676107556,-3.8202515987130607,1.9228390478331367,0.2267411529662996,2.0776788063106144,2.25980591907111,-0.3890430252331223,-2.254430100701179,-0.02795314466260107,-0.7794809375520442,-0.8187793092577239,0.5517415057701652,0.5301791253327245,0.23502564549411653,-0.34825347579210864,-0.3151164174244337,-0.12021498415287235,-0.44839803285621493,0.2025729601503981,0.47535166005671725,0.01617927554007588,2049.852245281545,0.20597181896069353,0.00019777286797761917,0.09528052061796188,-5.417571145585758e-07,0.10783369839191437,0.0,0.11373782157897949,0.8862621784210205,0.07368507465574776,0.47355542102601494,0.8653515680268701
-653.906803625862,44.078576702495205,-6.1631016327170975,24.481824289755547,15.330728398320872,-6.45882342631756,-2.0505016614734712,-1.622808499838536,-4.960870004335776,-3.266247390164317,7.458067513466689,6.9244251871592315,-2.676264859831075,-2.4067710805774993,-7.336964637872542,-7.977133792162419,2.4780382192317627,0.639436883492289,-0.579090570785652,0.6833387146557066,-1.2838333146448089,-1.1546074062684233,0.896647260061295,0.46252598076576945,-0.3808983644381094,-0.12750532070945136,0.3243101671577775,-0.27921525811257325,-0.7961608845532977,-0.49263301895576705,-0.6844588774679337,-0.07470576929705802,2015.3354551492766,0.20582085514005297,0.00018720608204603195,0.09128519892692566,-5.326970103481362e-07,0.17552757263183594,0.031934406608343124,0.276048481464386,0.6920170187950134,0.09923673735486978,0.4696291579164315,0.8255533717528589
-657.9564381642386,38.948469927086535,-18.912478249599815,9.357785426127352,7.805126709504485,-14.861960446731093,-5.768615492250865,0.11043414333129431,-4.299506465543047,-2.0026594303846954,2.7573438089379687,2.43799651367938,-3.093349638166434,-5.737153111393884,-4.239153278308942,-1.3591742638498743,2.9401817411393587,0.8996254168669858,-0.6635590451342657,0.5514160821565459,-1.1576342198087097,-0.576096813897764,0.8112446480037276,-0.05179667476022569,-0.5451325079578545,-0.9862594537088993,-0.36455860082310715,0.19442892420982627,-0.5250475948555566,-0.09088009613474768,-0.008682619671693328,0.08328590952732996,2056.8973050515824,0.20736198017277238,0.00019107293337583542,0.09123589843511581,-5.263095935313536e-07,0.10772422701120377,0.0,0.124127596616745,0.8758724331855774,0.1145190947596959,0.4665256983692714,0.8029083194378139
-650.7692197162237,56.23545531455523,-5.204271513093082,2.881109282335562,1.7725104612492166,-6.32298564708573,2.665911026002381,3.941962704670485,-1.9015169575975177,-6.052418111683676,-7.613535226762822,-5.656349969948412,-5.003641049135656,-10.995007176230985,-14.411619623903341,-3.556943641432728,1.9914849448654757,0.7595518132179542,-0.4767903069674879,0.07021058838452221,-0.7250719277036977,0.09871997473526653,0.8891731137693767,-0.3927658348295129,-0.968494498810361,-0.8257842587820228,-0.013059077223489313,0.3969462313330465,-0.5769956663019653,-0.41448691532143767,-0.047895979628250915,-0.06503078399688447,1833.971500974561,0.2069173964089309,0.00027084536850452423,0.0720168948173523,-5.724654855486866e-07,0.09439859539270401,0.0,0.28602391481399536,0.7139761447906494,0.07474140071523694,0.5055986270939061,0.8712110191719927
-638.1981986894485,55.926629107290466,-9.699414222203469,18.365578983901,13.961984069139568,0.26447418177217197,11.355697896824548,4.429494032992583,-8.999236887852216,-11.853052742075196,-7.027547357650175,-2.564281848570977,-3.0950498296146365,-4.073759736160628,-4.657274670956093,1.209195741770777,0.7677933117003901,0.7680809755933997,0.2845005326225797,-0.39671553726610487,-0.6040873891513641,0.507630034789261,0.6277138197150245,-0.22050106982942813,0.35698420917372603,0.4641294585826231,-0.4931212310607794,-0.41165239291477107,-0.23210095087114918,-0.3803257508049752,-0.36986851141231364,-0.2462436580387746,1842.343682310457,0.21987641803900604,0.0002490328624844551,0.07217858731746674,-5.759869485494426e-07,0.2528932988643646,0.04467708617448807,0.15649722516536713,0.798825740814209,0.07852411181027182,0.4378860601753544,0.8479423604141216
-646.8133474610449,54.045494509196274,-3.2608769253551593,18.254346365928733,6.80650116116455,-11.5315578374742,5.06481299562577,10.28626230954037,0.7387580016197607,2.3433207827653155,8.341893541527064,3.3259831259377894,-1.263517624166994,-8.0846695824429,-16.821095188308913,-2.5860779500561235,-1.05498582155458,0.41768247816114956,1.1555190613735407,-0.5961954791348382,-0.009486076969799098,1.1272315305328677,0.6639577099213296,-0.007175813544369622,-0.0695552793098342,0.1262851334400311,-0.3662272132393106,-0.6932118854336535,-0.23658178613570907,0.10414059501745122,0.26975025059639457,0.08629833832585955,1915.8568607073298,0.206982596991737,0.00024368613958358765,0.07693614810705185,-5.423595280821262e-07,0.11737850308418274,0.0,0.147239089012146,0.8527609705924988,0.08929299269202184,0.3727481171083169,0.8067423205467411
-636.4987120255307,53.4869670883763,-12.423390345856916,17.361326246733448,8.852162331797604,-5.128105418831886,1.9303286222826221,-2.0968569694878605,-3.522158636967478,-5.60867337230167,2.296443229260133,8.280451543897623,-0.13754127549200726,2.9991313630722125,0.9348984359541956,-2.8627980127752273,-2.7879471606904214,0.2589381967488342,2.8334726370748236,-0.1261870891039932,0.3832403216686755,1.7425764124707162,0.39761485250362405,-0.32409304089247126,-0.1375624211942727,0.15919416024948743,0.5079931148247513,0.4624833497202503,0.05975110919240109,-0.17042445975344056,-0.039494510328209304,-0.06742955679727312,1979.6693991321567,0.20745181692550266,0.00019167736172676086,0.10113433748483658,-5.143203963328207e-07,0.11182984709739685,0.0,0.1306709200143814,0.869329035282135,0.10946970674840022,0.29990447070750187,0.7325925454587513
-657.3164759127586,41.860404652836124,-13.71263532171126,11.450387251263734,10.28822733923022,-2.0624479007495027,7.1249867885391,-1.9174782893799769,-13.09493702752384,-5.904745045610127,-0.45327579961591147,-5.741253120211297,-9.309570401752737,-6.047651770307448,-6.325251572676197,-4.826569488514714,-5.010126901790787,-1.3743038948629218,2.5549201862275495,-0.29130021951063834,0.5933001132893948,1.513162904112823,0.17394164970454834,0.1598507209365253,0.4093063759763403,0.6758056979570416,0.8413685961047283,0.8347775774184025,0.7242236161941449,0.39423490798004085,0.4231991683289163,-0.056590516564648446,2026.4898462196775,0.20746020541365975,0.0001500612124800682,0.09535321593284607,-5.184227420555797e-07,0.28564828634262085,0.0553642176091671,0.3013770282268524,0.643258810043335,0.10066395406557596,0.28493363256619897,0.738940393935337
