MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-784.1467847551843,11.105437761827725,10.128848746975132,8.635057915693714,6.801602725990694,4.8350506170569165,2.938623651929216,1.2821274245741108,-0.02046706634790213,-0.922071368858745,-1.4407661447642746,-1.6464742458082857,-1.6394021638993017,-1.525112905093351,-1.391536370339133,-1.2925621019671634,-0.12991247723144966,-0.18016412027087877,-0.16365603858028807,-0.12926290152276998,-0.08707775347705664,-0.05065265628314938,-0.01915564294869733,0.015413477927649015,0.049553447388932095,0.07179623457506525,0.08104917418489213,0.08547000842581254,0.0839382275080312,0.06491732676560172,0.02630272391938733,-0.018583836543887115,2315.4984113498363,0.29502688114237285,1.9073486328125e-06,0.11917861551046371,-4.2217260210778827e-07,63.84561538696289,0.2307623028755188,0.1380978226661682,0.5024476647377014,0.35945460200309753,0.0018807787946391256,0.003462832557506546,0.6480322630716924
-788.8540234852319,4.705998586640542,4.463972266103179,4.073755876254859,3.554253824993033,2.930319390043948,2.2312786618899154,1.4892161703355942,0.7371397396310402,0.007148095987666685,-0.6712786341468929,-1.2727577066211935,-1.777164065949456,-2.1704104739370464,-2.4448155662308917,-2.599059012517227,-0.32096292925597747,-0.44464087239293687,-0.41424681925928486,-0.36283739553761557,-0.30137576008391154,-0.24249559984720243,-0.18757834848949378,-0.13139643413803695,-0.07525542796288404,-0.025794502643393707,0.016225894774830663,0.05480566056524151,0.08679681893161731,0.10215181227185366,0.09819014934891505,0.0841088175147815,2444.972336218052,0.2855435375653363,1.4668330550193787e-06,0.15325501561164856,-4.954541893569136e-07,66.76872253417969,0.2599819004535675,0.10735101252794266,0.40477797389030457,0.48787105083465576,0.0016231286238878443,0.003439712255075626,0.6794035872958045
-787.8190963870522,6.097017676132952,5.651994059520056,4.969512270180057,4.127212736021016,3.21390234990076,2.3149001017077073,1.499275786704939,0.8114710265399872,0.26869579553120754,-0.13587800115474563,-0.42541745997359726,-0.6294612418210881,-0.7742898680508643,-0.8759705702845306,-0.9376005293110342,-0.4651075175246692,-0.645447866810632,-0.606810516710968,-0.5411934416618437,-0.45416023593184585,-0.35369459947332677,-0.2435048930032866,-0.12414017286186639,0.0017403346745711867,0.1302351528126838,0.2604825183546145,0.39171593120342674,0.5153041095915153,0.6147666077363674,0.6753026515785779,0.6901311593529468,2173.2466702572615,0.2915852750312094,1.8104910850524902e-06,0.1169576644897461,-4.1950058458678617e-07,39.11433792114258,0.09402703493833542,0.0,0.25381308794021606,0.7461868524551392,0.002516864879619797,0.00294359066839842,0.5390741930802364
-785.1923354100259,9.527004899590871,8.388827676566308,6.828284316933637,4.90093833721777,2.6279702084970915,0.3105287437513947,-1.6446563760709094,-3.112950891867049,-4.183240409580726,-4.788786475275735,-4.730314502144837,-4.05293017003837,-3.0778647993578487,-2.0097230670368162,-0.8082278804550544,-0.27930486887148925,-0.3905381382902788,-0.3785121727395696,-0.36239372159667727,-0.3462072574777511,-0.3324107079880388,-0.31999726319116095,-0.30370999691844053,-0.27504511640475854,-0.22507684844562537,-0.14826233231730673,-0.045704019516113276,0.07369550949987516,0.19498305170103603,0.3013020188123674,0.37873545886507143,2333.9668467456554,0.27925694205556445,2.8759241104125977e-06,0.10084108263254166,-5.021531264925582e-07,66.9846420288086,0.054262880235910416,0.07763499021530151,0.37552544474601746,0.5468395352363586,0.0019376283006468968,0.0040539493358036326,0.6766079957206785
-783.7595929777109,11.588821309483926,10.41312706019009,8.569048810593976,6.217292537001798,3.5594795633443823,0.8179965195204628,-1.7857643849561384,-4.052384676679235,-5.822379326908081,-6.989310938399955,-7.506850594929645,-7.389318072484041,-6.7060011823639485,-5.570251287830979,-4.124895385087614,0.22917327829664197,0.29598039235370055,0.2139033917606557,0.08790274925521228,-0.06209458405916781,-0.2132718551070874,-0.34854514758743493,-0.45580652681708883,-0.5224604436866036,-0.5370664956972183,-0.49616639302812954,-0.40492336862283185,-0.27173777167640567,-0.1076602947863689,0.06870035480366726,0.23222340360971402,2023.132265670574,0.2824488415554741,2.0973384380340576e-06,0.05898936092853546,-3.501098071692184e-07,38.43748474121094,0.06255719810724258,0.0,0.355467289686203,0.6445327997207642,0.0017076864411511557,0.0040725196207485066,0.7045630514096369
-791.3964295178587,1.1468455162445452,1.013720639295636,0.8043861034600914,0.5364633308109609,0.232360246540277,-0.08273203844077096,-0.3830739419810908,-0.6446347954531776,-0.8471640663218594,-0.9758876361348499,-1.022678400017968,-0.9866025649435838,-0.8738038970841887,-0.6967516871617019,-0.4729380637959085,0.12193562520549692,0.15284482360029478,0.09313240693752999,-0.0016785278042045736,-0.11281861916075495,-0.2176304365430487,-0.30363502887366717,-0.36553150233753734,-0.39405248235585333,-0.37913174435950286,-0.32248194774235883,-0.23666280277391527,-0.13186929823053287,-0.013563816623481745,0.10648167072757464,0.20849492861041646,2601.7072041412275,0.28441106907907215,1.884065568447113e-06,0.2252577543258667,-5.028338899334192e-07,85.39321899414062,0.30675047636032104,0.09506967663764954,0.5152499079704285,0.38968050479888916,0.0019202996266337053,0.00368856357063335,0.6576312241722386
-785.3512111241965,9.408672557185028,8.471147382915817,7.092063156166764,5.480925906756845,3.834937446100145,2.3035929317404773,0.9880033035041169,-0.036007345173283856,-0.6958336149159737,-0.9228996862861911,-0.6806152462504425,-0.002963077845342166,0.9832957281803874,2.073002421178277,3.0334978134738457,0.06723778233094024,0.08270048835332773,0.04109306741677411,-0.03068330721718006,-0.11647811728329074,-0.1955425032393912,-0.26166011570155373,-0.31737596762700715,-0.35656858084045234,-0.3686053521377243,-0.3563804862037442,-0.33393839935401837,-0.3060759109726041,-0.2653226866306146,-0.2105619726437405,-0.15291602157385428,2126.9702859159834,0.29070601196414214,2.2081658244132996e-06,0.08980876952409744,-4.5954668947862906e-07,85.38873291015625,0.3692488372325897,0.07198551297187805,0.5184510350227356,0.40956345200538635,0.0018806363364471611,0.003527749432085592,0.6522740024594509
-784.582294154254,10.44574681893097,9.332527016939355,7.596350102576893,5.40204154236063,2.9541683309567994,0.47466243777526973,-1.8210436776317622,-3.746560420784581,-5.163155445751897,-5.992351951175271,-6.221194818935464,-5.899789415802681,-5.131670131536716,-4.058418374745816,-2.8406150360670432,-0.23063414670876642,-0.31304855501972284,-0.28364275796952154,-0.25043568679419276,-0.20807166572465402,-0.14712619174509728,-0.07690423633440363,-0.015795161692166174,0.03303016543210879,0.07650716774673293,0.10777582195407714,0.10941784447212746,0.08056877419962905,0.040460398702220464,0.0025216143869055824,-0.03506693862482636,2158.959637062314,0.28561148555696303,2.7101486921310425e-06,0.07444463670253754,-4.6000321043028224e-07,29.689828872680664,0.2334747463464737,0.07910013198852539,0.4316037595272064,0.4892961382865906,0.0005333344183764269,0.004513237652192373,0.8943174870152375
-783.5959016834378,11.679544878225954,10.120183657877622,7.7563525951554055,4.898605343311267,1.906471027155479,-0.8681226132646656,-3.1320349586287466,-4.687938439582071,-5.45209552860347,-5.452170919634431,-4.808307073308354,-3.7033307099170374,-2.3488806073731734,-0.953558282598114,0.30258434428368064,-0.13567178596041377,-0.18414322792873886,-0.16187540432108924,-0.12739036074683618,-0.08351723167733816,-0.03284743537855588,0.022261622685355746,0.07890337542498652,0.1326564293841916,0.17732126060728903,0.2059557144922234,0.21306772167497878,0.19705975156608463,0.16169821222853928,0.11572759346185038,0.07060100046010032,2077.7613418438705,0.2887103191410423,1.6801059246063232e-06,0.0745045617222786,-4.0915539673981337e-07,88.43534088134766,0.26188111305236816,0.1306946575641632,0.4636632800102234,0.40564197301864624,0.0010898375193951434,0.003295152330827921,0.7514617920176706
-790.0995012261249,2.897441767479885,2.5234614205299977,1.9436612362454537,1.216970137103829,0.4144728020383846,-0.38944568505275184,-1.1255215770618379,-1.7363799645329354,-2.1809134862163075,-2.436108236501183,-2.4966512170033415,-2.372960564113005,-2.0883462303441904,-1.6758654944798987,-1.1751784603913868,1.7136053502629742,2.2651590448346677,1.90710198221201,1.510137008918334,1.064230771498591,0.5343864129200631,0.06022659043852414,-0.19623914492536831,-0.2842154300569604,-0.3507011966617453,-0.39912240792051024,-0.35678076626251615,-0.2876688302235121,-0.3256218291100157,-0.4507716480821777,-0.5267847430580427,2522.1961654518964,0.2918305419347674,2.010725438594818e-06,0.14980590343475342,-4.875346993067247e-07,260.0100402832031,0.05569596216082573,0.41818976402282715,0.22090928256511688,0.3609009385108948,0.0007125368389338507,0.017381421658113575,0.9606201794344714
-784.9155347780517,9.939610240473488,8.734184869544205,6.881087080378579,4.5859661708149595,2.0869401031442445,-0.38130986487393315,-2.618087106207998,-4.476227593783113,-5.8682737333527655,-6.760547903914478,-7.159383570221265,-7.095274079422902,-6.610362823152583,-5.752723170078731,-4.5779485395844635,1.1893881307414964,1.5706242746324177,1.3228451769893792,1.05669775601344,0.7610897468433477,0.4060321429836336,0.0924639320553631,-0.062355463326393384,-0.10054393110851575,-0.13837872623273886,-0.18404098847073347,-0.18612251991467285,-0.19117790003490082,-0.2926444491346983,-0.4640722495124201,-0.5896803276970265,2103.7715117514986,0.284379823554312,1.1622905731201172e-06,0.07052794843912125,-4.22798625170149e-07,304.6106872558594,0.06667084246873856,0.4623764753341675,0.21581712365150452,0.321806401014328,0.0006232234518987871,0.017408856110646034,0.9654380710922931
-788.8721827664584,4.625168670174956,4.226263490650268,3.602010386542454,2.8086848637030504,1.9165422544578494,1.002730696588414,0.1438916225590826,-0.5907608644154325,-1.1452719001771203,-1.4812933133084591,-1.5807377383370456,-1.4466606442371543,-1.1023723377146752,-0.5888478599442225,0.039406471640468094,0.8673482064547117,1.1480649553106401,0.9730246207970001,0.7876059253476557,0.5929107714315012,0.37469794897658487,0.20097396786702526,0.1457229241629519,0.17394353040416263,0.20126764052065646,0.217366665219955,0.25379961213237284,0.2777488491750727,0.2245519740076874,0.10826148807120094,0.002084213236464391,2332.1942503462196,0.2946031106832699,1.6139820218086243e-06,0.13059364259243011,-4.3727873863921795e-07,21.56228256225586,0.11474739760160446,0.0,0.0,1.0,0.0038263061583211017,0.014685862740857404,0.7933085972173203
-786.526391235772,7.839537946323578,7.146336512645924,6.078635441556615,4.754115631457802,3.312554080435419,1.8963022375431215,0.6317267527271059,-0.38537867395266695,-1.098319973072801,-1.4911577829907752,-1.5840420045632737,-1.4239299516562323,-1.07310336809464,-0.5980406807543073,-0.06077474715314968,4.502915295745246,-0.8112342322098076,0.28353690363727735,1.3402246828401687,0.6049935851216364,-0.7224063322734474,-0.8658671697958614,1.4703743695162936,-0.9763920216091463,-0.06518315197398772,0.11872768332199501,0.0025906771900611886,0.2703166934276665,-0.5418210132969935,-0.0507594135017918,-0.1326568936291638,2306.6033743535327,0.25018514214549425,1.7177313566207886e-05,0.10648643225431442,-6.170654751723904e-07,27.40703582763672,0.22561323642730713,0.03615878149867058,0.1725945621728897,0.7912467122077942,0.005063826370950019,0.7655676061623141,0.9934289906209718
-762.3361116004768,39.64635488072676,33.513489985406096,26.432498259904136,18.419870742216975,9.11363973384205,0.7403975222808524,-4.170408315979467,-6.27666523935736,-7.710714469230483,-8.464965255277459,-7.429279241292067,-5.614488406344395,-5.165110354494321,-5.990038117475569,-6.27388232208302,23.99602820865274,-4.92652354842424,-1.085828032721679,-1.1337834133160372,-0.8197472029045062,0.050541898070898025,-0.14916810031665442,2.0858240502753707,-0.526302259908266,-1.095065867341966,-1.3408119470227868,-0.737537235662361,-0.09799459191675258,-0.7516926424162136,-0.6701388949851003,-0.050985961343250855,1111.307501225383,0.23892596245282627,1.809746026992798e-05,0.008440127596259117,-5.844553439066412e-07,215.77410888671875,0.11219578981399536,0.03092661313712597,0.09710051119327545,0.8719728589057922,1.0132721912476492,33.37263402823477,0.9705323400587433
-783.0366109171565,12.555652370601866,11.239325866492226,9.239689667598075,6.808216383791726,4.227257148945872,1.7609940783775508,-0.38453932321416245,-2.0842723557155143,-3.296643415073249,-4.048264834390562,-4.407500632242198,-4.455882694561934,-4.265672934418529,-3.8888797240165305,-3.3587233247591164,44.804233693801,-4.04913702264867,-0.8330621341913307,-1.8772885673809079,-1.865827551327683,-0.7050142105919267,-3.122859305617109,-0.6059547849730171,-1.4364878738075353,-1.958531428638314,-2.8390284037475397,-1.9647314345788987,-0.15358966690261278,-1.1506394539484774,-1.9944293869146326,0.13188982392972465,1925.4216466710204,0.2778681902485058,2.212822437286377e-06,0.06647269427776337,-4.781889071054624e-07,0.0,0.0,0.0,0.0,0.0,0.0,863.9991455078125,1.0
-785.4705198305383,9.160202046222665,7.990487479219918,6.25413057633587,4.220007165755514,2.178061014038147,0.3831098077779197,-0.9858316370233837,-1.8427266201674586,-2.188317871652619,-2.087700557651635,-1.6423268470196228,-0.9662148005188907,-0.17172907782681002,0.6354107165527404,1.3566873970000102,63.999701781779216,1.4712022021492615,-5.409256293586849,-1.3304701277695659,-3.5835788874077803,-1.9840109665299983,-4.0175663217009685,-3.7829027141998304,-1.0175400963432253,-1.814034494346962,-2.9523925615679305,-1.3442248842744162,0.12541514265921186,-0.1835497601105078,-3.3142271139024015,-0.6873214767922791,2191.532380660162,0.2843015307895344,3.630947321653366e-05,0.0933617651462555,-4.790754405976757e-07,849.3614501953125,0.09666310250759125,0.2154952883720398,0.5446248650550842,0.2398798167705536,13.86362656255422,5826.221334374945,0.9976261258774001
-727.0973880158921,-15.249356431680386,1.6985905462563697,17.73994757073995,6.707309772530181,-13.121748008692917,-15.441115457874439,18.780614222224532,-19.028560297291687,-6.06874403601247,-3.542784978211375,-5.323996286196004,-0.9813783831013008,-12.070319111388226,-3.0300308020477345,-2.6174588621791255,75.89458942723445,5.063381111425224,-11.087862673570639,-2.5608778002152546,-5.686516858606484,-4.161090425348695,-4.555059453725114,-6.248475588044947,-0.0268790103481598,-0.7708093340563139,-2.7581563504756073,-0.5148947635829526,-0.7322827992613289,0.42312373537245923,-4.729699665868583,-0.7026339296830376,4015.272611883605,0.25092273803064075,0.018705216236412525,0.4603433310985565,9.576780209231564e-08,254.6511993408203,0.040013257414102554,0.17242738604545593,0.5212424397468567,0.30633002519607544,2275.8237761303367,7177.170364494663,0.7592483669962513
-476.09596471556756,-55.55523174886173,-11.392622660575704,-25.3235589826732,-13.88943194685989,12.219682210061965,9.011524489144453,14.931741329520868,2.3340419627912334,-17.385444923113155,-24.019129251098775,-14.199591003696682,-7.910535951238201,-8.935947888773619,-13.559387722712573,-3.2444884568724337,75.99065528038437,6.442924047122391,-15.59692721772944,-3.3815941228602298,-7.698640591057402,-5.512182562211893,-3.964855210711698,-7.547378027148174,1.7362644184605902,0.0650475335281977,-3.0869905750706637,-1.1065412914878736,-2.302726905549867,1.5801494440621315,-5.296205074512075,-0.47724997458807805,4563.861027318732,0.3061138434411391,0.22519366722553968,0.3665229380130768,9.06430271842896e-08,252.83514404296875,0.03344891965389252,0.18136203289031982,0.5390765070915222,0.2795614004135132,2892.4590454413883,10276.318298308612,0.7803547763062323
-371.36509246162973,13.503840612648993,17.057041079835052,-0.37012854712288856,-8.304490667598898,-6.264582297922594,-44.47276401721307,-32.66888406551233,-20.0040416644291,-21.961502513650075,-33.01109958358097,-26.742976097636756,-5.93455678844515,-13.744510416605614,-26.381626224582313,-0.7659803565116876,74.24366548163104,10.396318637609301,-15.31168651459794,-2.8085652764426734,-7.019661555704028,-3.7694744660478214,-2.4010439812662203,-7.229169115239612,2.3218658801734473,0.935311889812795,-2.9040506353704503,-1.5658994223210723,-2.77945610141198,1.7275781400275507,-4.344442022270995,-0.08581850615749922,3137.967711639067,0.20942919635744703,4.688048663549125,0.10315731167793274,-6.401439616100606e-07,257.9217224121094,0.030546439811587334,0.1291542947292328,0.5767845511436462,0.29406124353408813,6455.717889937048,11805.098516312952,0.6464715625897485
-297.35250928814787,76.99702021803463,-59.507369185494426,12.234495607011809,-24.971165725767293,-17.876539908423872,-24.31900053722776,-45.96655418586863,-1.2091466823867358,-7.178012027772447,-14.476513352518895,0.7393693620425918,4.0969343178244575,9.484516858393015,-27.394602838482925,-11.441524521475104,61.382782391589345,10.422643859852942,-13.318890422297132,-3.7301514087446304,-5.737836550532718,-1.0637758050861628,-0.44750375665185466,-5.219199075152367,3.150642493665707,2.8486627159128712,-1.9967889851013512,-1.778395608676683,-2.649543093581433,1.9931825447426976,-2.846142020491148,-1.0375954345826368,1457.8030955560585,0.15928825814250927,8.622148710303009,0.004301932640373707,-6.569223432124545e-07,260.78466796875,0.020903093740344048,0.09331484884023666,0.5147974491119385,0.3918878138065338,6450.75458655543,15963.915335319569,0.7122083613526698
-280.0246495680084,71.48201994246855,-87.46903928446072,-8.986698074890196,-35.91664659280207,-36.125653143667265,-26.67526564624844,-49.585518536017176,3.3264897617140887,0.0717244971425175,-18.3905674192368,-1.1268961389420074,-17.216321649081365,1.2170056966569913,-40.695039267928294,-6.870629563510252,39.152123466554,9.693753879626716,-10.348407262066207,-4.647038740459783,-4.4001699471419355,1.4713261023016755,1.69187257750759,-4.4223658817367895,3.3288692123385997,4.28770113448543,-0.7094528824109239,-0.9171350441058257,-2.1751830341516536,2.4419973288395598,-0.5158197818630137,-1.435350952258981,1576.3701709373586,0.17022600580634403,6.919267388060689,0.004898482467979193,-6.224628141428283e-07,260.5528259277344,0.13729900121688843,0.08565699309110641,0.4912572503089905,0.42308562994003296,3849.56530253285,18279.86047871715,0.8260431454215797
-332.7273325663334,50.98873156167423,-96.49982871835826,-9.084286262005358,-46.667554335405,-34.991406946338046,-17.796268532587604,-45.12760846724292,15.636309822373278,-2.7932407030000266,-30.451611893926692,-22.32395513525623,-31.878342731538527,10.015547191325439,-37.975588944071376,-4.862465929020137,13.280987789180301,6.5236222569677,-6.95657804473663,-3.7054414169946135,-1.949332851949318,2.3755692316735972,2.588103468314465,-1.645242959592824,1.6750838215948551,4.235521316446219,0.308629319217275,-0.04878249495585074,-1.7642394651801179,1.845211924474138,1.4368349032399188,-1.3394573665892546,1588.182279896652,0.20424177524811565,7.605115708895028,0.001263121608644724,-6.303293208164526e-07,758.3712158203125,0.009203853085637093,0.6618543863296509,0.3073025643825531,0.030843054875731468,2109.6387463605083,20939.25578488949,0.9084711527704622
