MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-367.8859426452825,83.26801204961193,8.729019852126838,83.2708291707869,27.998966717679263,-28.88182118113008,18.477597791100386,-47.830399977424605,-8.027701186676193,-13.366077818364799,-55.33596579563158,6.319398568243812,-13.879139081652319,-20.00344354970278,-10.513519802752809,-8.564318704759275,68.13115864493531,10.890378768627187,-7.5678670831240415,-0.22354918209578556,1.6669315819184338,-5.113955113519409,-0.7581462448601111,-6.549035704892018,-0.33867528462323704,-0.1844532836436365,-3.2513726392056395,0.20964516465704225,-3.755710391997167,1.3066967928483177,1.4292067670591695,-2.516259395794013,1306.9383051016682,0.235310238926405,10.988686890341341,0.001899951952509582,-6.995755031503898e-07,139.87606811523438,0.021688254550099373,0.19699107110500336,0.5123245716094971,0.29068446159362793,9163.622589049774,36146.60787970023,0.7977581995445856
-308.1924494751466,80.68737386675245,6.828523852800324,58.47328444074731,29.645444201788486,-20.760544749692258,24.63202045572065,-43.731313900027146,-1.540760656970259,-26.781409267785712,-49.15743039444527,-11.592120698960661,-19.456033394730333,-6.93588437245392,-8.75124609181624,-10.755788743503311,56.82150200360752,11.704528310537388,-8.481455241868934,-6.612020644241576,0.8340193766238064,-4.024693914278507,0.07962722660598301,-4.869611993151386,-0.40994007350756756,-0.2970994074000119,-0.07769639420478233,0.5289531441471085,-3.8369928694204645,1.8822785825720807,2.594081337615277,-2.7834387922256854,1319.713356340253,0.20676859563050687,12.300268185324967,0.0027625523507595062,-7.385628396702077e-07,146.24378967285156,0.033198192715644836,0.16569450497627258,0.47109168767929077,0.36321383714675903,5201.678098298363,37242.02502670164,0.8774452341498333
-284.48858400384785,103.5725138143367,-5.545703242013566,60.1835795459363,21.372949601149898,-26.023457154121232,8.163925062659569,-43.902137565831026,-5.74393681310524,-27.65279451080363,-45.16807075298388,-5.463298939049719,-12.21089417350596,-4.9381265882092045,-4.440700176806271,-20.545175058254756,24.57763979359743,9.451424467425307,-5.626170713832261,-11.00888071321714,-0.44623206388763104,-1.2381426978811967,-2.421169591232912,-0.3740411227819619,-1.7783739379971624,1.1714653201054805,4.518272805960144,0.0576402316425739,-2.4821450460151167,2.2554509284173707,3.2100210992100044,-1.6414091599968483,1160.5000657955923,0.20007382765236198,6.819053530693054,0.0030369663145393133,-6.078821832800047e-07,177.34974670410156,0.0063370284624397755,0.18786567449569702,0.5716915726661682,0.24044269323349,9686.610643792572,24786.54169995743,0.7190100125685559
-252.53152905904403,90.58238142766811,-27.29026533691963,36.62598113572729,24.82890484175759,-7.293591210616455,-26.15755216804592,-37.11617943950582,-6.606524682431141,-6.238620552336432,-38.75963730253015,4.298706883029504,-26.395460213367294,-3.708374360265117,-3.0741215463405087,-19.765340797318544,-3.1487865532991717,8.27572034020884,-2.2159803483256586,-10.943650001726901,-1.8183481002436395,1.054438361634924,-4.824877464440335,0.18917029797935703,-2.5049821965176897,0.9099040977484093,6.1158971212027815,-1.3756130707099485,-0.7716034459616589,0.7502676651972747,2.902356895845406,-1.0101921573768895,1519.8011565068252,0.1910810559137717,27.22275833878666,0.012461237609386444,-7.261936886726238e-07,176.78662109375,0.0326133668422699,0.19342030584812164,0.5868125557899475,0.2197672426700592,10972.058110448157,21032.447748926843,0.6571714570861235
-223.66691089420044,135.80630016459517,-41.008010756654315,-0.9826626040557694,16.348221201888055,-33.59673120939398,8.367994922152915,-74.57077427728791,-1.8414928106789583,0.2906745265735836,-34.850234651172606,-1.8654373561953146,-38.650546147532495,1.702871122078815,11.203237113001746,-26.467841678999093,-10.055969883156617,1.4813638718014668,-0.6328113432432021,-9.654275247096303,-3.9132788648999335,1.4517548568231033,-4.412814493640965,2.7025885529263967,-3.0068296811816957,1.0075870648666942,8.071858628558529,-1.6955526799856042,0.8653013864427143,0.29627372980255473,1.8679985862150184,0.2888949224882047,1176.0619799387619,0.20063082702026971,25.23763143643737,0.0024113766849040985,-7.988706580294047e-07,178.43707275390625,0.060717612504959106,0.18572700023651123,0.529867947101593,0.284404993057251,4811.92930823839,16689.87733238661,0.7762081396850233
-271.0053732531199,163.5667231940546,-26.327026913696223,-8.945896180825315,14.108819738466893,-22.972197174580696,13.567506863628125,-69.03825774079158,-11.463878986571686,-30.705390299477102,-34.40585710055768,2.7653450583380867,-36.878354892362495,-10.733384680076185,13.904433811945474,-24.484614039626006,-10.044195035810919,-6.745948384838634,1.3883001156574213,-4.313125570275504,-4.262340256802472,1.4896166788175902,-2.9237414861024384,4.430580194880272,-3.956727136178322,1.0147122610739479,7.532688959162102,-1.0097705827376622,3.2499246839011424,-0.3346397362779836,0.28524962169618173,1.0357082938028004,916.2528874846411,0.23034707458799472,1.8013388765975833,0.0013801574241369963,-8.322446975029143e-07,164.84829711914062,0.09762870520353317,0.2549932599067688,0.3221491575241089,0.4228575527667999,536.8238999490272,3557.3225844259728,0.8688801433955099
-474.48103362927446,154.77889969891294,23.508895461464533,23.194464649415043,19.38235169133081,7.595197925401488,-20.836598624940137,-30.5753748323823,-19.920728062200002,-2.2315486648157297,-12.02476784413314,-1.1134397870149562,-18.31097569601105,-10.93777953250926,12.809399976959496,-8.965069230344728,-9.648152691878586,-11.357127486551583,5.250823691811254,1.1393260035442323,-3.0659737517442935,2.175925594582782,-1.4407357044222726,6.457453247077608,-2.768592563782559,-0.06427431666960098,5.232165085184075,-2.3127002159309322,3.6823529113580085,-0.319434086049568,-1.5533785388109922,1.6025283193802735,682.8610477468828,0.1906229912443217,0.134833044372499,0.001207896857522428,-8.479508431655733e-07,167.9711151123047,0.07172215729951859,0.2517986595630646,0.20915722846984863,0.5390439629554749,272.6972127566077,1696.4944376340172,0.8615181957010059
-504.0212065730467,122.42533672915637,14.768751530345899,13.588670020390808,8.012529820610027,-12.436887306031048,-20.962404540775086,-36.261088984545836,-22.442559973988633,-18.148945537405133,-1.772257171323663,-18.733409546742063,-10.275370303706824,-12.04726669537687,2.040082799875451,-13.734061941512845,-12.466738689280927,-12.944506723430672,6.035899526186492,4.6780418122204575,-0.9716391686358875,3.8916214914547735,-0.12469249141043479,7.537017710767655,-1.6056956645617937,-0.9857266100554372,3.356996469966772,-2.5865218255833002,4.54316897884537,0.010029393263521147,-2.421793691265506,1.5681318075165323,989.9075208498592,0.2758590824308503,0.3897996889427304,0.003654381027445197,-2.1974792640255057e-07,2537.185302734375,0.0,1.0,0.0,0.0,21.94734349125065,2636.9359572899994,0.9917456537168059
-272.2392372079743,30.33571959594623,-21.486430012225284,2.007688057008556,-10.800210239203661,-26.237917460299748,-8.949803780260922,-11.577102161542578,-29.151062716055314,-11.320550129358608,12.542937210486606,-15.549514115548721,-2.114351172277896,-6.969721808369451,-3.456726594750685,-6.607424572307207,-0.5749611875142069,-13.230842450270083,2.2045035454867348,7.227398616573677,0.6150182845034979,3.4207527733719214,-2.6315704196116916,7.209209584547107,-1.096496692277771,-0.37277515455249643,0.3617479103285631,-1.5659112517516478,4.032093331779389,0.6924273279536057,-2.8147692409424825,0.5596257090055011,2941.685046445734,0.2631127072623438,0.6070537669584155,0.24646878242492676,-2.5246759119982606e-07,168.7449188232422,0.022922737523913383,0.26374125480651855,0.4896717071533203,0.2465870976448059,3013.746286238789,9021.68926063621,0.7495939158578014
-279.5940156684456,13.761116223642242,2.4498356771579393,42.882693247611115,-2.5101348817703046,-5.981783573786094,-1.6852306304877016,-12.942782618745822,-30.8984968137735,-17.22419034737858,-3.6504087469797577,-7.84595923506064,8.575492045155148,-3.1021751703005904,-8.169124842012621,-13.064809740988414,15.161843076723702,-9.444080612524566,-2.1831130725187684,6.297737465185594,1.3067354487188059,-0.48006087410869314,-1.4584627149970861,2.220648153955792,0.4715419007882935,0.17742002848305144,-1.940616410569814,-1.0930554866454125,2.4736632985275713,1.0151649960407227,-2.630889939952007,-0.5253421657521389,3007.476316645868,0.26458948021800277,1.6524226106703281,0.231529101729393,-5.207779658830547e-07,168.62554931640625,0.021022284403443336,0.2609196603298187,0.5840367078781128,0.15504367649555206,11760.988802508244,17468.862759991756,0.5976377513460647
-326.3738879381068,53.85218731963147,30.87684139137199,65.45211863435071,10.985911317641515,-0.6816633046868082,-14.509974454535456,-4.861514722171045,-12.65439097179442,-17.711230777117926,-24.872501805023692,-18.828575558499345,-8.122658331818911,-5.519520302376813,-13.624056180323342,-14.150495137672497,27.805380840746967,-1.6042381533433376,-5.6412231319218185,4.396692222857954,2.1404217751097536,-3.114583887089087,0.7473467019223304,-3.3571880612426663,2.9620894132355744,-2.0808992963613635,-5.341328679854527,0.6506583473494952,0.5285578136915967,0.47433706326740144,-1.741259711603424,-0.8805796940986704,1804.4500006862413,0.2788481127715376,0.470825363881886,0.020722081884741783,-6.85162510437732e-07,162.94918823242188,0.007945657707750797,0.24629884958267212,0.529963493347168,0.22373758256435394,14908.499468514596,20960.531781485406,0.5843629184015223
-408.7685045129903,63.893963720878745,6.194988517853375,36.35292182411266,30.13116751815641,26.35750227870275,-6.214792470798049,-9.140164173061486,-10.557393452956706,-11.991440335312895,-17.407640328084177,-12.862096120159162,-7.91992099216407,-2.9487590788933296,-5.677245975422669,-11.780686904393693,15.246342028879505,5.567018771504775,-3.843403205582163,5.310684814779834,3.6938054700181002,-1.7523542854906018,-0.6388328772436426,-4.342491520017778,3.593045035860251,-1.926100378684308,-7.14671949595268,1.527939849221518,-0.5750469460309205,0.24875733205680822,-0.2521307019959384,0.0438596741713253,1674.3941152730258,0.20194994764192853,5.610996208153665,0.021720584481954575,-6.136355049743389e-07,165.27114868164062,0.01430391613394022,0.24224095046520233,0.520641565322876,0.2371176779270172,14930.573614383678,21119.625604366323,0.5858393590619004
-259.12935083374487,89.72764433144513,-32.93621314967224,45.00187034157297,20.385620997113115,-16.758059516794845,-24.251442433977004,-30.042707331434535,-20.48799168031333,-11.827763006192555,-35.27927370123999,-7.497819940775251,-9.694845865302069,1.3054093441604626,-0.5630116714959272,-25.176001491808037,-8.69470147476163,9.568554694795118,0.31535423680258423,4.366902769705233,3.1972097548145446,0.07491010370354267,-1.5393749627586386,-5.28708095433019,4.8438768992401675,-2.6218848598594215,-4.745355660576599,1.4543042268716688,-0.10824834451049568,-0.4795775938287963,0.5669533609312817,0.6702921499088877,1414.5834475925462,0.18945121317432656,25.268208087421954,0.011041187681257725,-7.557907706091249e-07,163.779541015625,0.009968133643269539,0.2334485650062561,0.5259243845939636,0.2406270056962967,13258.700807895531,22069.947629604467,0.6247039896997041
-239.18417754640674,94.08052510500451,-25.543827887778207,41.92137798164365,16.451550251927756,-37.694425535833986,-11.732064370970402,-51.367395322750596,-14.032053957743482,-22.328011555305004,-28.902672534016908,-10.958093478576673,-5.9111506533667955,-9.60010558170757,-9.12910976695083,-19.29746720702886,-14.649250977303275,3.186014420397314,1.7182452026998947,1.3451155504689858,1.0704465700248584,-1.462326843109873,-1.4408247225536503,-4.637736397125537,1.816917309875071,-1.428638656566002,-2.3047203196757944,1.1544824085528986,-0.09733653051843087,-0.9951149877646615,0.31421481511387206,1.6637589052993391,1154.1843511292732,0.21825872993734421,28.371959982439876,0.0028186901472508907,-7.280942667687803e-07,162.0667724609375,0.032860349863767624,0.24133843183517456,0.5177674889564514,0.24089409410953522,7245.373239157008,18597.01152646799,0.7196321738543785
-230.28941376402858,109.74476187481818,-26.086413595220037,48.03066873493711,21.40617177634874,-33.005157143457275,-7.7659434365230675,-61.321318023843816,8.785922266074548,-31.365319661410716,-44.44647316879169,0.043135505991321654,-5.7416726225502295,-9.83401401786699,-7.002428450247015,-9.037952942086033,-9.732362142214203,-10.166632823715746,3.0426240201641415,0.23675560372010618,-2.4041802756415946,-2.2289663597132474,-0.1402905631146538,-1.5514953532191202,-1.9770475152469613,0.05238870584790775,0.250778801382253,0.9787115422500768,1.1391049866737706,-0.3381808874526804,0.1685591337912895,2.164170779508694,1276.735564203644,0.19095535908123057,8.245914911851287,0.003996171057224274,-7.574037734890126e-07,154.41351318359375,0.10929109156131744,0.22121217846870422,0.48007869720458984,0.29870912432670593,1739.9861199621898,7189.26290347531,0.8051363428889626
-343.80449705992345,97.24526789893945,-9.482213448411333,64.32492643982005,27.434055372500275,-13.771351791970961,-23.974009092131375,-38.582695383768296,-3.4744444235675633,-30.9258304073988,-51.003166958582455,-8.78542080724734,-8.544215173834615,-4.62495476333242,-1.8678700031791262,-5.380565230054737,-8.10933642319735,-16.791404880180078,5.663616019547766,1.1686866023821605,-1.831261276804524,-0.8916252597726553,-1.1143857117616902,2.57241720942424,-2.6910109099514927,0.9061490969902667,0.9906530469313881,0.42603195253380094,0.5085222029817289,-0.3681233193876387,0.07236346948072578,1.53538431930198,1104.6287207365217,0.1975314324032567,0.5026488993316889,0.004716577939689159,-7.610518511523372e-07,118.99189758300781,0.15673276782035828,0.20889024436473846,0.4179125726222992,0.37319713830947876,212.59056643410014,1431.519540987775,0.870695663584562
-444.9402171144754,75.75799863777527,28.609251978694353,58.74816561875441,12.909567479515115,12.902639131911469,-17.316541909370848,-32.86667246446988,13.087559987154934,-30.961405735090338,-10.462085306093151,-2.942210725974629,7.409018634973332,-9.201217537578872,-2.1262152270627075,-2.9933017290085933,-13.300848525780905,-12.969882778330405,6.438753652446699,-1.5800015838742285,-1.2904442883946725,3.956350404126791,-1.8889094750503475,3.6568827103447177,-3.9889710009916723,2.518541059927438,3.0088674788168084,-0.07860528452563602,-1.0608645440084417,-1.085180709994568,0.5870921082535494,1.4758312174312762,1707.2886228763916,0.27744397022573447,0.09383055474609137,0.02661263383924961,-7.066546500576248e-07,2693.71435546875,0.0,1.0,0.0,0.0,3.8708441122985846,5609.063726200201,0.9993103707046983
-450.10002143968075,23.44204256612047,36.05035687168389,53.34418936014839,13.19723992521653,-13.978711605880425,-16.434442316362727,-38.96404199044901,-33.811153386151005,-14.364554777541802,-29.939462734177503,-6.367073249308261,-5.209459857568189,-11.644673377642556,-12.37411712168402,-3.710894192596242,-3.2493913268219585,-2.59563006998634,2.1369463224337695,-5.714046717373876,-3.2091371815714713,4.148311716274722,-2.0012377761701123,3.1205243945373216,-4.831087898871158,2.8189133414861196,4.710811146495023,0.42988590810061783,-1.1900912329516025,-0.35515545517467645,0.6738306132744154,-0.3496489627063724,2518.021060412866,0.2541735545115137,0.5810066042467952,0.058040328323841095,-5.247186128373428e-09,2664.15234375,0.0,1.0,0.0,0.0,7.18215755438365,12838.855928383116,0.9994409048528163
-322.30016935755754,-62.11472702168476,19.336539254436186,43.78596728499068,-11.383946643621613,-24.67511604726705,-9.356559599094588,-7.5502290756451025,-44.29696196788122,-3.429288280255287,-18.59542357115194,-11.840142353119017,-0.9625955026800153,-0.0607721538292183,-7.106723976917522,-2.3108533545334433,11.184987137647477,7.761444234347721,-3.4347368435994308,-9.757122485491628,-5.998293771631569,2.784709207464564,-0.013221944299567218,2.9385486204321025,-4.868598229347752,3.045158879679634,6.741119281407967,0.21331385036170492,-1.445622686272701,-0.349394756602396,-0.25415499030373767,-1.8727341496759438,4236.7672454796175,0.24195422285220963,0.7534784497693181,0.22813040018081665,8.519520153274638e-08,154.47215270996094,0.18932005763053894,0.09265248477458954,0.5066588521003723,0.4006885588169098,3046.381974668583,21683.768415956416,0.8768150647468993
-323.9098141838423,-30.279398888272144,7.4736557347788635,46.40436824207509,30.240730334203626,-4.413890253851893,-29.3629016824771,-0.7386027795342562,-24.2516891026195,-8.780766795373546,-23.038434087273735,-4.764048579537043,-10.479793931684874,-6.581887968320185,0.7194406674249325,-15.20323252830562,25.463233050463675,17.324087074435518,-9.041255353171382,-11.24099286452769,-8.087504557227144,1.1765751647074003,3.122650323734167,0.9839683174527111,-2.3672900760516247,3.2299963511985745,6.1722594934580775,0.9869069979799965,-1.1363830142106628,-0.9293757406080685,-1.2883576509804031,-2.210771663916715,3837.3369279894787,0.2772862341469437,2.4511679327115417,0.2748345136642456,-4.920178242017728e-07,147.95826721191406,0.1899082511663437,0.07534828782081604,0.49901264905929565,0.42563918232917786,3668.011394543412,29885.609699206587,0.8906821000244695
