MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-579.7527159840578,113.14541186694296,-5.512131737725548,12.115374495500145,7.848118996981914,-22.9662640188362,4.065608110710354,-8.958621709727353,-40.699605279740254,-7.021926399633296,7.963903485118015,-21.570262828818386,-9.519562952335157,-3.5322200289995656,-32.000704748545715,-24.012033006951036,-0.8710172971917536,-8.202213655266677,14.393062061001606,3.3930523480841863,-0.7653367864759337,0.5890696917795268,-0.8507166456404986,-1.2710519008927514,-1.4996071633632364,-1.448934834017154,-1.0073416650067692,-1.8066023750172562,-1.6114452991782082,-1.9336633615484544,0.4871533422611975,0.7479857734318089,1081.8588414236729,0.2594753685202839,0.01712988317012787,0.00346764805726707,-7.186330342021014e-07,0.014796403236687183,0.44472500681877136,0.26063355803489685,0.2946414053440094,5.140124840037469,34.76474423955237,0.8711905349248096
-595.0541295447706,66.92870365085975,42.528154815573274,22.452269923114933,12.176020815304724,10.421448904893321,4.302715060353257,-13.016490408800038,-17.698893643912267,-17.539844601615194,-1.1751042475062896,-22.030677841433516,-11.377237810727035,0.9231152897377803,-17.689016492413074,-19.469247335286454,3.1595180141338157,-12.541746745181445,11.573891099204172,3.7682284913469024,-0.9281174528610822,-0.07655291918430607,0.1112248955928877,-1.1218531423120703,-1.4989723029515116,-2.8413953906436573,-1.7077666753959737,-0.37595682070912606,-0.026408920817566406,-2.278438713598127,1.2681396096726916,1.0015791841402881,1771.1942335188116,0.34863850635564314,0.004900814034044743,0.013269019313156605,-7.549341327576492e-08,1.0,0.0,0.0,0.0,0.0,67.85086822509766,1.0
-578.5383780475498,-10.838199041362302,66.06881472372572,21.924004794163686,10.085336279703672,9.029502809252246,2.150899293801156,-6.79608281800272,-9.016045905587514,-19.548867647568777,-9.657008814668762,-24.40230528462464,-17.14544993204594,-14.455052718867355,-12.420812940074864,-9.431048622436371,2.3536011521211115,-10.049125029984816,7.449284964257562,2.022784338780269,-1.4966454210976667,0.2520756821066127,-0.16621887915360672,-0.8519946573822661,-0.16722481961241925,-3.0883272008802276,-2.1109660684082714,0.7043402019421894,-0.2558622668016669,-2.2958870874421584,1.1656361737188623,1.4113848589711662,4374.382261516197,0.27852878953702853,0.009622126817703247,0.21816588938236237,3.0165786632558486e-07,1.0,0.0,0.0,0.0,0.0,144.60028076171875,1.0
-541.965185186641,-53.44649533587854,45.456042016377594,-2.4671744893510796,2.217953544734089,7.715299150225135,0.3110766367738258,7.098648741769747,-1.1921977369804515,-16.68096681908938,-4.938082089945485,-15.516433342862028,-15.391322023655295,-6.54531091130078,-1.6437162956750233,-4.42439695722687,-0.6516423625083865,-3.7227323351503627,4.915881585288574,1.5099853428503198,-1.7310830784455047,0.12714731259705647,0.0027779003771271488,-0.35352087881279337,-0.5652936984143219,-2.954825519944741,-2.0269891545151615,0.10086820378882416,-0.8690030648919598,-1.1574876802295202,0.22960190440294403,-0.5372052494456886,5314.090074065704,0.24441498708897144,0.02486233040690422,0.260339617729187,3.3581935428359424e-07,0.0007765708724036813,0.8367434144020081,0.05947216600179672,0.10378449410200119,51.14643789901545,112.64761422500798,0.6877393456247861
-498.7147368118471,-56.90087055023379,37.34316504236774,-12.863531594154743,-7.760797262281493,7.192111399312503,-4.636163209257353,-15.502713970289047,-2.2255699044521378,-5.209601166309212,1.0444211924614304,-12.599397531889721,-11.249378403995816,-7.475479841684173,-12.812776020771139,0.2573580582572127,-4.857017069835409,6.111228059246328,3.250783652811999,1.1835670669082314,-1.992503842030207,-2.0957255044167704,-0.38540815169203957,0.406507693263921,-0.4710890461596621,-1.3126713801131455,-2.228238992791128,-0.07340123857345007,-1.0342542426908836,-0.13295006209513613,0.5942795392619183,-1.147728162982604,5359.892522831797,0.3392538040203753,0.03459254000335932,0.24177947640419006,1.1389557309697786e-07,0.00044626605813391507,0.854880154132843,0.07503099739551544,0.07008884847164154,59.49917720191679,99.76606632835666,0.626414552961726
-521.796908650042,18.024508208960892,42.52128535649511,14.986216917683294,4.664851771334313,-5.934352543061204,-5.466107694948563,-16.548451161098264,-21.335480082531113,-23.660932275846474,-25.19732030905177,-21.776434901690866,-19.525655474541274,-18.32211596964093,-13.0736862087967,-14.690955542986591,-9.24886400187557,16.116385864139183,-1.0222832086107965,1.0446562672457085,-1.0800428634021504,-3.102642581694291,0.15640136634029034,-0.10565996237601441,-2.8020819078411976,-0.3028504647199421,-1.2398166336107652,0.21127624462812167,-0.12438790366944819,0.18834549864489158,-0.790109702472388,-1.5767804981365328,3002.6611348900287,0.2705375859157542,0.10036098398268223,0.04379618540406227,-7.600170845618223e-07,0.00013381663302425295,0.8367619514465332,0.11267662048339844,0.05056142434477806,50.62698474900617,100.84846385939227,0.6657743204320228
-601.9760592044628,90.5150347262406,38.57841155234502,6.834829131775755,4.970816211293677,-3.027212777193228,-5.765539273398801,-10.617532140198419,-24.67813503076212,-25.413777852658267,-13.564684048078096,-15.129379365300062,-29.72867786164172,-8.503439936871553,-15.184370248893462,-11.120092296592258,-11.880086715985069,19.578297303204526,-4.402480079967239,2.0670706022946086,0.982997238039331,-0.11805853081324533,0.8960087255559396,-0.5507894432480388,-1.7535821020758449,0.4321673345881952,-0.8559312835003384,0.15802961230520707,0.956213400780762,0.3151020336541186,-0.8620151983385742,-1.4206547044082458,914.927244016144,0.1968336583253387,0.11946853622794151,0.001001204364001751,-8.548900275396165e-07,0.0025993974413722754,0.7622411847114563,0.1664307564496994,0.07132797688245773,29.360137837436557,84.26761637398923,0.7416112107363619
-611.9416653095219,107.01495360492288,42.37445917846399,18.64262665575935,-5.205770018902735,-20.837583331903197,5.656721122529901,-3.03731944312996,-42.155574805731696,-30.830011430233828,-6.600049398467553,-24.35520019658987,-14.22999840863205,-2.5882817266036158,-29.706789006458727,-37.5863814343156,-13.400204123064656,20.7471020916911,-3.5863629889581983,2.1978992240533968,1.7225181553627498,0.2854995218861721,1.0184734001466715,0.22882164491136295,-0.2356019134302072,0.6038873540029851,-1.100353708391267,-0.24830671008283334,0.8357558511997127,-0.4140685952762895,-0.5395897829709035,-0.7596707086066588,725.1592575289882,0.19374368748932266,0.03187542501837015,0.0005163655150681734,-8.086392738393154e-07,0.029241031035780907,0.519841194152832,0.32264018058776855,0.15751871466636658,8.716275471112654,35.66492341194399,0.8036043259200856
-633.2655487637187,106.20477752007919,57.84378553294738,35.90735292907567,-7.057560030260653,-21.517101690946035,2.6714966552278554,-2.5228848982062466,-16.556564951795636,-12.066925513132478,-14.37232537204672,-23.999352211007952,-15.568608816750258,-2.9245283245834246,-9.833911141392981,-24.228943393900355,-10.52454084071431,17.07794551730794,-0.5858581649025436,0.608351939603429,-1.8722086009560954,-0.6152589945457938,0.8412579406083229,0.16686486295679248,2.000796214256071,0.2983028345165438,-1.4120679501912003,-0.22586565668632977,0.21330186381560973,-0.5504340088564279,1.4259149566643576,0.9568542940195963,845.933090208079,0.2337226437097865,0.009994729422032833,0.0015045683830976486,-7.321611555704162e-07,0.06531694531440735,0.3512626588344574,0.37530025839805603,0.2734370827674866,2.2057150489790476,63.07405484848189,0.9662113538015882
-631.9381408761831,103.80755840234698,34.594658370957575,12.155112076578721,9.36150851017034,3.623035839818288,3.86780930754491,-13.959599649360413,-27.97990316092101,-15.56849169608206,-11.75260636923838,-14.111870092007699,-10.386524145340665,-6.621120094853535,-16.856403466087865,-12.597178901479715,1.7500308065593204,9.228166257202746,1.0669478097471168,-2.9236240463031864,-5.968632606462814,-1.2996172190979016,0.6533728271211425,-2.305584324537625,4.396474246127034,2.05772398463367,-0.8591747552451048,0.8405594280922531,1.0418764651703365,-0.25614314526587784,1.9889536846369964,3.3954757728168117,1189.7838295718734,0.25744007428428944,0.004162135533988476,0.0093606011942029,-7.006973556667878e-07,0.16407980024814606,0.22412294149398804,0.25984740257263184,0.5160297155380249,8.17259301345587,138.45783911545038,0.9442640051263632
-599.4483668793634,61.09528481888931,-2.0359524424998714,16.663804208001224,21.588665457765288,28.408236572198476,6.488943537449712,-9.131935638909159,-2.858477164297863,-8.67978200899287,-14.326029303096142,-16.74061487490341,-5.720146389170571,-15.880599645700716,-11.272682277617417,-6.644275531459376,17.09646776917105,3.0165064038424307,-0.011951377974100313,-4.702416596159442,-9.679827656119407,-0.44868404055444727,1.055368902218509,-4.37279967410018,4.635003447696176,1.721758430143382,-1.8144741329547989,1.6744008308135523,2.308840169832067,-1.1323221223448532,2.1470950864577873,3.1228989132337364,2096.6926581493076,0.2422740784229764,0.006285978481173515,0.05844966322183609,-6.272535316238505e-07,0.04887319356203079,0.14384639263153076,0.5913894772529602,0.26476404070854187,37.37441574007621,263.0507551583613,0.8755949255906021
-604.525035979089,122.44895871749284,20.341905293273527,2.5032334910601937,6.702394526110812,-4.070523864148312,0.46813009554019613,2.4348021005383047,-2.9597269740959398,-12.40295425179552,-16.435996483060848,-17.749910180258873,-15.111491192601715,-13.697725827898445,-10.338889495833406,-8.412907940465722,27.49892389330507,2.3167102020806003,-4.977519361648392,-6.407621955702089,-13.29756978676174,1.430869295567331,0.7064085082683369,-5.585065216513241,4.565431683365486,0.752298310600314,-0.9834782556389857,2.8148815011057553,2.2263692385738465,-2.0252880123415737,1.9500758732181396,2.7733196493927577,954.5493396596917,0.2121834105736491,0.034565290436148643,0.004021229222416878,-8.357035915400681e-07,0.06290832906961441,0.07728006690740585,0.3757403492927551,0.5469797253608704,69.68569161207978,618.5251238176077,0.8987436842756223
-590.8014811966609,136.46169808230584,67.44195981554483,2.331376176546443,-49.32282759820937,-25.267524495685308,-2.147985894677091,-25.249409171251607,-0.44918836637227166,-21.360920021969918,-25.038779059698033,-20.762490694602533,-24.325607960274766,-14.503493134360392,1.3564104237410113,1.4164277508850875,36.236461266317725,1.8951014205904078,-9.621870616747167,-7.254235875499475,-15.448763801568457,1.4987317672436342,1.1109847663808774,-5.371683739335921,1.8495169787889931,-0.20210455139745942,0.4798638036735166,2.9846482222403483,2.2701006225237466,-2.6013826312115955,0.49343322034130355,0.7763299864412793,845.0038997098698,0.197962050927657,0.1287746438756585,0.0012551877880468965,-7.762309749965474e-07,0.05688706412911415,0.05391043797135353,0.3585582375526428,0.5875312685966492,129.00449939276695,1074.6569996306705,0.8928232734058273
-516.089990193809,125.54737516896563,62.864052741759046,-12.609970297824312,-57.26004311299384,-29.613241340324237,3.261253470766679,-41.242106342531144,3.4174777483896666,-5.895030344611749,-24.57297085395438,-10.060539325521853,-9.971180137921538,-8.870483369585726,-4.969223414974174,7.855887301122371,37.466893811222434,1.2281773897554515,-11.667834078615861,-5.967319772907773,-15.220586278122907,1.4038478156930163,0.9069290432652518,-4.0789609748774955,0.41348341873769723,1.0077358126265596,0.9868376017317401,2.5976228465232096,0.7623187144319109,-2.2252780983363314,0.5311491339509311,0.2330349862771129,1100.0702525958332,0.21398675028411135,0.19072716031223536,0.0027233874425292015,-6.92112372084087e-07,0.028535043820738792,0.19627219438552856,0.7068721652030945,0.09685574471950531,52.6560128176222,1385.0113455808153,0.9633739943318452
-445.5031090114843,102.0745042509452,21.7960468383845,-21.061014072783866,-79.3884815299398,0.6228714491671343,15.121256076654902,-40.2912753781022,-3.6416050703284784,-14.433024321377015,-20.798030578503678,-1.443283292537714,7.269552316383914,-13.21798670165805,-8.755657420770694,-12.227063462310928,31.516798008433323,-0.15209383098685458,-13.63959258926243,-6.582792970196033,-11.417619298069797,1.8368490760042322,0.448039549047493,-3.83333770924878,-1.6894717117958167,1.998855028320275,2.2285869719781157,2.25775623575686,-0.6987773919160276,-1.5113564817555614,-0.706423275323106,-0.3232279670643505,1537.9507485163535,0.18348830852958498,0.4034027177840471,0.010172571986913681,-6.611892480045888e-07,0.009081169962882996,0.3251160681247711,0.5140207409858704,0.16086313128471375,35.948546025163495,1392.363831904524,0.9748314538327602
-400.3654334859845,115.15179988881891,-36.75670247525163,-18.779779233312077,-99.38247661999367,14.057555103564095,9.378039456905483,-40.8163831012356,0.33866787951347554,-19.43740883753661,-7.444574646701141,-0.0692257971743726,6.480612709191498,-24.46710311939023,-10.365204399549807,-17.229705564003474,21.236947108046323,-3.3101315843280537,-15.169448095858874,-4.039145519325523,-4.047822081349853,3.7457080957466267,-0.9191774782509425,-3.742727443380934,-2.8984946933059574,1.9676277680272627,3.385163055041817,0.4989090202946336,-0.964236276674971,-0.815410397538084,-1.9074021584716612,-0.9950058333032822,1507.0124358204341,0.17331306465799362,0.7694566007703543,0.0050785657949745655,-6.421780340066196e-07,0.06952758878469467,0.0,0.023983679711818695,0.9760163426399231,22.245027868977232,1270.6307045528977,0.9827941484930598
-362.47955069186156,104.85890388518521,-55.51728958616676,-27.064306633384653,-90.75184530253571,13.416347300458774,10.189158425511366,-36.45665641897476,-11.255475777892705,-10.947165748607327,-5.135147878419751,0.6673793966051583,-1.9473792362404772,-31.09889761095434,-9.901741084815145,-10.385403445359596,5.266731255150356,-3.3701039547779548,-14.657511427172246,-1.1748802544053127,4.14931641991958,3.082929052534823,-1.6747980546286636,-0.5052008790305006,-4.483285029696639,2.767822372213711,4.466279568549356,-1.6833681564034204,-1.4778380068135009,-0.8180885697170877,-3.0820156558863343,-0.6057713508229767,1523.2211574412459,0.2073696115263341,0.8640980264171958,0.0064733861945569515,-6.622842946479626e-07,0.024765633046627045,0.14100679755210876,0.46381333470344543,0.39517974853515625,143.62872328109833,774.1603392189016,0.8435057366124382
-386.06574014131957,101.65288282113396,-60.35106782197748,-28.068997461479743,-74.13305353546258,20.388031558948988,5.9243186169618,-29.264414534874017,-16.330996170475075,3.033336665749495,-9.399101450248022,-1.8736671398494504,-20.476160813620858,-23.52325605838797,-7.3761979384394785,1.5234634431700256,-10.599558229362344,-1.994692853259888,-8.491385611561064,2.333023836317945,8.741402924434334,0.8494141095596092,-3.1268386207456214,1.1568721243631193,-4.479648976130773,2.0402986248403203,4.447472926262501,-5.209236775604636,-2.528383892840957,1.8132276900631537,-2.190111472622808,0.8232593213226282,1462.9558927924945,0.15961556857533285,0.40783810801804066,0.004312556702643633,-6.74949395872669e-07,0.16483215987682343,0.16085085272789001,0.3332414925098419,0.5059077143669128,130.23015670232206,274.30161209650606,0.678071867905423
-433.6329730605466,92.81122519495267,-59.725297939889515,-42.90862349169681,-57.80392073818845,7.357421135894841,1.4196267254669706,-37.3603959875439,-11.99925477097149,7.904542714202401,-0.40881064048649063,-7.994217046548314,-27.480367625942037,-18.984942023418885,-17.112979075087463,-6.772659760747637,-20.243511658893368,-2.626061948365108,-1.0994754853303987,4.3388648357157145,12.083030019080168,-2.3187093816181212,-4.734437779129086,1.3142935996821188,-2.297695051153473,1.3151709706489596,3.777276835098506,-6.130725645156269,-2.3228904914942414,3.9612446804773986,-2.465886603018635,1.1248569046268728,1399.1316032778436,0.20663471988492343,0.1031936900690198,0.003675105283036828,-6.776360855135087e-07,0.05370154604315758,0.2772704064846039,0.33564260601997375,0.3870871365070343,52.01480502480685,87.77363186484159,0.627903378976415
-489.61522506663044,116.78598588344278,-30.88847844002763,-14.923612825662275,-36.376770684769326,-0.5526170640935602,-16.09374970364366,-51.5703700815669,-25.996892933912445,-10.173282931888874,4.366317651283568,-24.463581877001957,-19.652242367470063,-10.771181052450634,-23.607871571043198,-14.490382881552065,-24.558260414359818,-4.85967899363933,5.339008016529758,5.1930863788630175,13.859973442385272,-4.314077847049311,-5.234505699918122,2.0484283288690985,0.18074178457103784,-0.8327974062110121,2.0310851261657406,-6.183926197911784,-0.96218060832928,5.406997625794755,-2.1698210857217752,0.6562358647205618,1283.1473765369687,0.2099250308901,0.03575167804956436,0.008091338910162449,-7.386653349969556e-07,0.009662504307925701,0.4338119924068451,0.3523149788379669,0.21387292444705963,29.294255394312493,40.194994788792975,0.5784347173538125
-541.1665775264246,100.48754951969619,-35.447049479880306,-0.3104864771563808,-19.850171787592537,-5.768950872046057,-5.039459447719395,-29.434656389301843,-37.29144493727661,6.578635108082343,10.54496982149194,-31.484153914369685,-15.118228038449807,-22.70178252233817,-27.46342908562142,1.6740660229712476,-25.822305518897014,-6.040597600593434,10.080625582666848,5.844391418037918,13.763677307183512,-3.9974248319865247,-5.687895407648801,2.558388960256269,2.5433594918537334,-2.0485996251255845,0.3300552328653875,-4.327455884131114,0.6409626946725311,4.581844568540618,-1.8897246572096638,-1.2660279198086963,1256.1550898249454,0.19742459614314348,0.02611152082681656,0.004617387894541025,-7.113938509853693e-07,0.021553071215748787,0.312655508518219,0.34670665860176086,0.340637743473053,25.122756006521325,27.212956426340003,0.5199691598972698
-540.9225108655446,99.01202509375028,-23.45651912213956,8.855487560977373,-10.532565661938325,-3.2583453310503936,-13.592511691851229,-26.42856033637669,-25.18615183837815,-0.39428561262777384,11.544842281510725,-51.30586084251523,-11.656428628654414,15.564328916518004,-15.365923672363461,7.506082744621464,-18.369771678471633,-9.733965422867888,11.911225798740741,4.775382059787095,11.627389945405612,-2.8042428094359004,-2.7905632342074123,3.6118523652369654,2.795049962731769,-3.161039706366957,-0.9391547369114428,-1.7351195099492587,2.7997279940094573,3.4244246939224974,0.48035322019321297,-0.7824123738516388,1416.1609078322122,0.2350779638433254,0.023802554234862328,0.006558716297149658,-5.90916965740062e-07,0.01753622107207775,0.323367714881897,0.3398315906524658,0.3368007242679596,17.940501229175567,22.006638510814668,0.550893972736283
-528.5070912116054,73.19080753893736,-22.071990355036228,6.632252130166247,-9.670371932423734,-6.343032707130749,-25.548571231947086,-29.302249584677845,-3.528957278660543,-14.449047709259503,10.337645626476247,-33.25344634610053,-7.591579263078296,8.790533182779313,-29.1546546028859,-15.932324277361445,-10.051643752900901,-12.352881091898297,12.008199847074378,3.7449276690351194,8.084563204274486,-1.3296541432293554,-0.7124106236174966,3.926221283521658,3.20957102560439,-2.4492610807273376,-2.642819631520527,1.4925420464391983,3.779371291645147,2.716450645345145,1.7992750136967683,-0.6385255841264201,1844.3612390326357,0.2603428695740414,0.02198998536914587,0.014596340246498585,-5.503053746730232e-07,0.0205667894333601,0.3235664665699005,0.354645311832428,0.3217881917953491,9.571074877396553,19.494803037032156,0.6707109654291454
