MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-671.8901844198418,41.755997646253356,15.643325571657055,7.3308301569619045,9.034955376010418,3.8073411275657594,-0.13394203554198575,6.775413954054454,10.252967815945777,0.47919470520737506,-5.862547854688691,2.2814641332438788,8.01254906758872,-0.5992039109997092,-7.499968669567096,-0.07690215093699126,14.379918683375008,4.865993942151973,-7.899055404549554,-3.9084666276979365,-1.4735202049010356,0.30240917075217216,-2.380804283403877,-0.56320408303314,3.871779232968957,0.017149739744202253,-1.1484811307801372,0.2298445144887154,0.27399719931708666,-0.28429350409590937,-2.9592824373763693,-1.8853286572684615,1575.3418989497734,0.21226091394408814,0.00014201365411281586,0.04047031328082085,-6.171221960863312e-07,0.00043365464080125093,0.25563526153564453,0.7443647384643555,0.0,0.044236971669351643,1.5935237867306118,0.9729893566917737
-657.0293336382158,44.775483562883,-3.059926838278436,-2.088327346388493,16.451256646101164,6.896456908868895,-8.657373617868567,-2.986313882563715,2.3004352551293104,-8.948618452037616,-14.079509855580312,-1.9477925392094522,3.1191909572857948,-10.492200020177766,-18.260514373660463,-5.734664735237196,15.96925593721282,4.734162695595269,-8.737203426789453,-3.807333320548367,-1.8558907306254224,0.5467280634669437,-2.9497910593900682,-1.1850169446008032,3.9812521904112574,-0.0011722875530274512,-0.4032533894892429,0.3825255291101539,-0.12269687946753065,-0.27412290839989795,-2.982065250246095,-1.5797800805495004,1770.459231060765,0.19854994980418286,0.0003717588260769844,0.05517885833978653,-5.554019760656363e-07,0.0021079217549413443,0.8420493006706238,0.157950758934021,0.0,0.08354516856074369,2.278556624728441,0.9646310041344965
-620.1698232295495,58.253674462648384,-19.111082061263254,-12.280631108906636,3.2823472830566143,5.415043869432041,-5.5929882425046324,4.471448325663266,20.049154401202394,-3.2249635436439763,-15.392440681307612,-2.6434244621566956,-1.7494414656648423,-11.746602946754056,-17.271454307762777,-13.215779482902448,15.683401654140553,5.123717424877279,-8.101807502247475,-3.2517486776224778,-1.2624672554589718,0.6307746682995324,-2.5116523686847856,-0.9351050748262644,4.08720015651362,0.5857776402249868,-0.30198034845039723,0.38626163431130844,0.4435867680828716,0.4318998923145613,-2.331185092147997,-1.2659923040082013,1821.3126437687606,0.19390220119792223,0.0008058072999119759,0.056115031242370605,-5.1789161929455e-07,0.003264943603426218,0.8722243309020996,0.1277756541967392,0.0,0.1418918310838198,2.5628937543196226,0.9475404513209666
-604.5874432638209,54.81830251128614,-25.216727712657196,-2.931545362569609,6.354678924002275,13.075104865014223,-14.410435846237723,-11.652245507571205,24.41870501746326,6.650925686709917,-7.847489085928864,-3.2697447739148338,1.1265145736100732,3.2412890944255253,-13.411703638795142,-6.859600578954912,11.679133250972912,3.7029168594242874,-5.818678034354737,-1.8056349935708365,-0.2596505880344075,1.5121282278588533,-1.540966568530933,-1.5700293635635152,2.5927551773004365,0.9460782816878481,0.7647115267113067,1.0773660333525288,0.42573312365632227,-0.0028571350247912353,-1.8523359398344281,-0.8557308968438369,1972.7607568607104,0.19678469406505691,0.0010826103389263153,0.046114712953567505,-5.374977374556291e-07,0.0642540231347084,0.22272060811519623,0.7772793769836426,0.0,0.10822595949437067,2.5012498915645893,0.9585257861457307
-588.0159785426222,54.92971698533784,-40.979318437535454,-12.946685481733873,-4.358846877711347,8.026385744636075,-12.294617634730493,0.468849563998745,26.527582719437035,-7.561100744828466,-6.690214936745592,5.793109303956019,4.557894113695902,2.362030275985561,-20.39619266305,-11.811466024954115,5.933298672936979,2.1818652109069347,-2.821031446576268,-1.0047040072504658,0.3154277906807388,1.3399869169084357,-0.8051651306555101,-1.2333503945787534,1.7216578386851282,1.669843948882774,0.7273605426006953,-0.06675417867206604,0.011689183287404488,0.32763791806831444,-0.9427520761868713,-0.6610253818845659,2032.1921737253433,0.19200844455021218,0.001167111098766327,0.05075685307383537,-4.988740047479632e-07,0.02223222889006138,0.17543788254261017,0.824562132358551,0.0,0.07448332492879076,2.331245253638714,0.9690391818959302
-586.8857432784426,56.22999800211571,-36.93087872122673,-10.21475366917313,-2.978949120497651,9.253254781767316,-21.0595250185295,-9.921047728492717,25.512372472541607,1.257596019666963,3.414362509159296,6.749075673433023,2.6757086714655305,0.9131983895377304,-16.015209675252514,-4.1590130054010315,-0.01129293114478307,0.7831196878803794,0.3186940911513836,-0.22178501225164524,1.1843438039149685,1.2092827765747591,-0.24270630359807271,-1.0185691786874562,0.5550555139664265,1.908254098743733,0.4684128056959914,-0.5077966168508059,0.4659721810960533,0.8935958146692009,0.08708220747385687,-0.2644965962360417,2019.6142772542466,0.17900592158973153,0.0013632792979478836,0.05407929793000221,-5.653593037684331e-07,0.013449466787278652,0.18733103573322296,0.8126689791679382,0.0,0.033719099229960706,1.9925028913553664,0.9833586352400508
-588.2855338477201,73.56286672102566,-24.93016730916065,-5.458725679834631,10.763194255873707,8.493234162381885,-12.375060243732332,-1.635536433848964,28.688156576441457,7.22021305878948,-10.448410844616298,-2.21513099994336,7.233938091515709,2.2826541965871665,-15.971635532759095,-7.900370689977089,-5.2496302703323545,-0.7075591452727273,2.2748932780544293,0.5074364650400722,2.818614894469151,0.63550247066689,-0.5636587214784383,-0.9955843737467298,-1.0841643434069677,0.9331949610001166,-0.8750372841445573,-1.0537398525498378,1.0443818056549194,0.4495675057649325,-0.1448932852403454,-0.293769146218854,1753.6214471299295,0.19618583668700426,0.0007198704406619072,0.03023511730134487,-5.364327769965654e-07,0.3883838653564453,0.07371604442596436,0.03553437441587448,0.8907495141029358,0.06407558166559733,1.4059045389932772,0.9564105794594845
-620.2328050238075,55.48273382487767,-14.36131921685401,-1.1961878696450117,12.388726755057549,18.481566665674297,-7.151998555926868,-12.61162140264465,14.36980523239789,8.27824174676605,6.355995531531892,14.962984928840676,7.472482552908804,-9.911018331163874,-20.885560706452743,-7.85764037812604,-7.459451037401536,-1.5210721516829404,2.2759606178442473,-0.4859150070001558,2.5667478909701535,0.4462060159773219,0.09662484317125798,-0.21455597400716936,-1.383764091296642,0.3825758525293528,-1.7425003049054404,-1.6384414368992193,0.48777328279052434,-0.010167162460758536,0.6056838768202009,-0.003608845738406641,1913.4076028659667,0.18954720970799718,0.0004995567724108696,0.05234042555093765,-5.54285381527261e-07,0.0034188174176961184,0.8594651222229004,0.14053486287593842,0.0,0.018399725449396723,1.2187808651801808,0.9851276963211704
-630.8556704738527,58.446018111465335,-12.358021466964189,-9.998985197237815,15.406253179220645,14.634679937925046,-8.287141998144115,-1.8851683895796476,22.43288996188214,8.732452904890241,-15.566246573130117,-14.121783490818341,0.04392981712838889,-2.5531273021840786,-19.67149794116345,-11.732902436889995,-7.249732442390399,-2.5684476515653247,1.3263727494303112,-0.7821408507031811,1.131051137477416,-0.022796332970540272,0.4316817164235298,-0.054258744328999256,-0.8855495028228392,0.09196596709733554,-2.2151487421529086,-1.810476675050193,-0.01240676915759796,0.15124383975029454,0.7944093733597416,-0.35163971911837466,1755.0206590077628,0.20021263335862596,0.0005161222070455551,0.03335980325937271,-5.825703070693967e-07,0.00045022007543593645,0.8960757851600647,0.10392417013645172,0.0,0.10964782782777643,1.242882651603376,0.9189313442504511
-641.2942724658924,51.38751805375826,-12.78430294672728,-9.866005660851897,18.32595008377876,15.301028501354036,-13.886460848015014,-12.49160457944472,13.322772722397477,6.1981442117851575,-13.085156683036267,-8.070277295878215,4.921750227527351,2.6126281990770606,-12.52345928524603,-11.293025397445852,-4.421594672894829,-2.4210407293743117,-0.6462418666027243,-1.9069888878216692,-0.7547234927775388,-0.23940072056049183,0.4849435280263202,-0.5811290073186128,-1.2067375315190698,-1.0450896296938752,-2.18798761675295,-0.9788659517955316,0.09960752751769025,0.5752557630984835,0.8320121607672111,-0.8049451979479334,1760.7677848912167,0.1828804724391796,0.00046938471496105194,0.031901467591524124,-5.979751109960369e-07,0.009740401059389114,0.8075048327445984,0.192495197057724,0.0,0.02645450225880376,1.426932996596787,0.9817980392155331
-641.6275439810247,48.642041107949154,-14.265039826273082,-3.1967305017238967,22.858648332906704,7.666913134559298,-19.921469747292086,-7.983145581305362,16.941626660210602,1.2106087209172123,-20.887141683046302,-6.94515377539645,12.127647556643929,0.6320382804914995,-19.25579645467301,-13.41187301316786,-1.1522264842225391,-2.247585554268204,-2.443785466350668,-2.4569964019649073,-1.884733779159543,0.5445717192736419,0.40143016829812106,-0.9965319389313487,-0.34392556415058506,-1.2785551004330762,-1.64628123704651,-0.12987217139003487,-0.2909267941913336,-0.09469769405373585,0.3192720949998166,-0.5068655045276015,1763.2355854294779,0.1943669602149786,0.00039418134838342667,0.026967225596308708,-5.373808288774106e-07,0.018869547173380852,0.18076656758785248,0.8192333579063416,0.0,0.18245379047540333,1.3986733762726435,0.8846052396590834
-638.423735995784,42.91842927065237,-26.329351751239123,-16.572045827389246,12.629561547616088,15.478551258552482,-11.849435760901956,-7.183902344291992,18.510327221145356,2.9624473177566606,-13.80808007155869,-7.906329410514397,3.4402800238228357,4.745506124057839,-6.00265223567703,-1.1882888911200646,1.2238717034597464,-0.21974200119166964,-1.9852346030563308,-2.295657458732143,-2.3049914898372332,-0.2869378670228805,0.2254929515774971,-0.6358498522430215,0.07611964910632973,-0.5709043899198202,-1.2466884155782831,-0.11974344941727597,0.20278514617138513,0.27417323502579444,0.23754341866387607,-0.4160609190108036,1942.9716197778669,0.20667660036744884,0.0005362918600440025,0.049251049757003784,-5.201452872331233e-07,0.029493842273950577,0.2594161033630371,0.7405838966369629,0.0,0.06641257701053427,1.428799858711817,0.9555831830823093
-626.1720987132986,39.8708955097736,-34.76169023254697,-18.874372264873145,-6.631495687332222,4.223763447480455,-7.27013850679629,0.7459097288414305,24.630897201257174,-3.9354231592543476,-16.92096066064368,-2.2491600649300345,1.9891924108452055,-0.5491466031625037,-16.437915036680216,-15.69950748101512,1.2059657721595092,0.3373097506125912,-0.5568395641728587,-1.0450799515538391,-1.659182249160314,0.06775128744852041,0.4702795049320124,-0.4798406191466845,-0.40066070764470646,-0.4976350209126581,0.49671078143434727,1.5773298129066613,0.731435393480646,-0.31748139344242665,-0.2241052197733376,0.3304034573992084,2067.3270549637286,0.18609628676804005,0.0006434200331568718,0.055611502379179,-5.718125724639663e-07,0.07165517657995224,0.0,0.19528642296791077,0.8047135472297668,0.04148850131094846,1.3824073345655163,0.9708626851307486
-613.0063058599,53.916511997931785,-32.790093670708075,-22.77048674272563,-3.237300239457067,12.107796413938358,-12.35676286106219,-21.613432691534605,9.756808862187924,-1.5136630017103376,-13.138777801090072,1.732107936062123,7.098552674397861,3.5413318125474795,-10.730697242813982,-13.29877148077503,-0.13445703324756147,0.7858188707323617,0.8370372157759177,-0.6788935880908648,-0.6165465614847347,0.6546635577401055,1.317422708832655,0.5099067377085709,-0.26107592403833574,0.6284136939248587,1.4109702946649971,1.2815629468587222,0.6391313543854666,-0.4651475892793433,-0.7250062758773133,-0.09949056127434269,1871.5356083871789,0.18361831137742995,0.0008129458874464035,0.04653695598244667,-5.570095820096727e-07,0.008277485147118568,0.292263001203537,0.7077370882034302,0.0,0.03856418386751145,1.1431770537728694,0.9673666428493992
-614.048225481793,52.42858327383436,-33.17727188011076,-20.018743979045762,6.654679381683634,26.603215196211156,-3.4677925078612026,-12.474621669150448,24.59312814746567,2.528677369230053,-19.663461509960086,-0.2173545104950786,2.5482198415966333,-10.76228365275837,-22.045694920124788,-11.965386535423251,-2.233940449795912,0.9128588792284625,2.893558782852725,0.28661522664450007,0.1560033417485257,0.03778026355050779,0.6736891960203985,0.24751153054562114,-1.0990018355498288,0.8600571705857322,1.7092817771853208,0.8170533558548075,0.2937049477844418,-0.6681919481459282,-0.5627639821174887,0.14538874055466205,1851.5395638011496,0.18523520350977069,0.0005227942019701004,0.02682102844119072,-5.865801265685217e-07,0.0009253780008293688,0.9071735143661499,0.0928264707326889,0.0,0.03727739849209488,0.8163952251422435,0.9563329109308977
-632.4881578358838,57.62796936268298,-13.398342489280168,-17.744579682547013,2.531695922329468,7.658500682094057,-11.31179820357696,-11.828628998103621,13.752085624648323,9.50991912650453,-10.236154196093628,-3.336679591247688,10.082254790142823,0.1893918713320527,-17.142613067987824,-12.349409430761746,-4.6048888758701665,0.32064906302860197,4.248112150158451,1.3682315896096924,1.3351903253154154,-0.3253932421711113,0.8049713850888081,1.2064680949888684,-1.4843609408970186,0.3793397058031791,1.2424327638559538,0.823097633528361,1.1851650760788623,-0.5215534471440393,-0.9871062222631126,-0.3094817807634326,1726.921202902789,0.19445825649751802,0.00028785597532987595,0.039693113416433334,-5.678212948290288e-07,0.000825847324449569,0.9282371997833252,0.07176277786493301,0.0,0.012749190109522704,0.550460224372594,0.9773633220935309
-639.5147866475534,54.1825341241982,-9.178783765856323,-9.805636986779028,14.432909985282738,12.757382794425435,-11.263953252167859,-3.72688873205254,14.463623516635234,-0.7559103391288273,-11.031502370982153,0.21445645521386386,11.020227992256364,0.5002835864908062,-16.991750416197043,-3.680185142373511,-6.3934680801060715,-0.474070557422621,4.911796722048935,1.9741659163656469,2.199842124845282,-0.026702490733674922,1.0892056558859293,1.6389462481026218,-2.0149545121770833,-0.13050158126475522,0.9452462336376335,-0.008066664016364064,0.5011909168828397,-0.5923899054045908,-0.5600645702332036,-0.016218060151706307,1794.2543360048148,0.1902782501375316,0.0002698861062526703,0.04369247332215309,-6.136522736298913e-07,0.02730562910437584,0.19320380687713623,0.7725551724433899,0.03424108400940895,0.017991683486139318,0.46808458208736226,0.9629858835734106
-650.8944533525358,48.525239365526396,-10.90504597448962,-14.22036976230148,17.124444467615064,19.618291973602553,-1.8376628652646292,-2.407699974351992,13.653699281200362,12.20947787919753,-0.41266947251285624,2.990682935802783,11.87854097575217,0.5655717691492947,-18.12466256524616,-15.437119686233881,-7.766526721499955,-2.2157671541886623,4.959945048259045,3.0116153311143954,1.7720814254415453,-0.6130363762927014,1.687867661595511,2.94981694954301,-1.3361624420681377,-0.651551339010467,0.6415475523345782,-0.07559430046009538,0.6052813602144774,0.4386379338860361,0.34906821593808995,0.03982875755543037,1652.4533067645584,0.20546910826300718,0.00020563602447509766,0.03268330916762352,-5.881274592014816e-07,0.11652734875679016,0.0,0.0,1.0,0.016513460222115917,0.40428257649815996,0.9607566165527047
-654.2418057492762,50.04613307682047,-0.06927844474665101,-6.452103554963937,9.85308439238124,1.9743258110179465,-15.589295270399628,-8.062426093486806,8.183887733617794,2.8305414165060614,-8.964858020630746,-2.826724075556719,4.943082739821732,-5.942620285038812,-16.725851793206616,-6.791420490336694,-6.206579104764724,-1.9335900526900576,4.211242921017189,2.946817412905331,1.248258960586563,-0.7753829387645144,1.3397979467487653,2.244957222374099,-1.2556879628613569,-0.6671515794117605,0.6138292777367258,0.19874554825705273,0.999486139446882,1.5004480775505433,1.2918133616134206,0.10156030693926404,1653.4652470960282,0.20957498266312805,0.00015533901751041412,0.04240906611084938,-5.799838367179588e-07,0.25971081852912903,0.1344502866268158,0.24745838344097137,0.618091344833374,0.10761183410093843,0.25752446145608365,0.7052831082246299
-661.1340748190953,42.35388564440798,-5.56912421638545,-12.193608753954534,8.168551363126374,11.990941173947027,3.1539927763105484,5.729571354421421,9.164101156621005,-2.462354040380178,-9.659709542762183,4.136067859083462,14.494342229931284,-0.3604521098087182,-18.159796466994763,-13.513707091113382,-4.655718601028942,-2.278889171628328,2.8779538209030227,3.07936413360479,1.2986241000536003,-0.11453682945488991,0.8193638723704437,1.038022501329248,-0.5578307255934303,-0.4065274629029715,0.29618497959441864,0.319756347436104,0.41730498273803124,0.875135565652474,1.0762323517340575,-0.12965198392419836,1763.2089373772033,0.2130225869620081,0.0001480812206864357,0.04848938435316086,-5.798805117992591e-07,0.10192698985338211,0.0,0.0,1.0,0.049717855181477005,0.3077525379993702,0.8609175581253681
-661.2799291825886,44.898714511373235,1.3222126610653864,-4.858914703069072,12.564357841739213,13.235364386188316,1.1270971501542242,0.2615203721439996,3.0803270905620512,-6.00725031103455,-13.156741275384963,-4.450285816673297,2.313711001922844,-9.012533900778305,-21.681468361187186,-17.596632134212197,-3.1412017095194225,-1.5237302455545132,2.240411464518682,2.2415659948423783,0.21832744670100626,-0.7249695990015507,0.42429847209956495,0.5558397549325894,-0.4415999076949299,-0.43583815066145437,-0.3636230259317115,-0.038821842536596936,0.5786183824887611,1.0679365400823377,1.1114639635422958,-0.2134317932602408,1583.505814162224,0.21569734563486198,0.0001362096518278122,0.039545152336359024,-6.037948717853851e-07,0.057618398219347,0.0,0.41492030024528503,0.5850797891616821,0.06775347515586384,0.29472230747696393,0.8130813742541936
-676.0757156397661,34.998548377929644,9.542483180570695,7.420002444757749,17.238190974951344,13.467682876990361,3.363524833973082,5.386499184735756,9.712899203611599,0.20453631786474755,-9.20048810625632,0.7968133163214262,15.66689730058479,10.69423646530576,-5.325726879189974,-7.117948251185252,-1.286654400407218,-0.6274365515063892,1.3284885697243924,1.3960983982515651,-0.07071710902964111,-0.7147336162614102,-0.2516671534718284,0.14528917198244806,0.06488878442806564,0.04254355151368988,0.362146400003878,0.42928642152471264,0.4043734134540644,0.889309743567274,1.3020935966435228,0.9123805442064457,1683.6685873785125,0.21632047936520427,0.00015116576105356216,0.04245806485414505,-6.301287697275623e-07,0.00017915014177560806,0.9597772359848022,0.04022280499339104,0.0,0.006332029949775119,0.34264988695467435,0.9818557075795168
-661.0137670661946,46.5815464587406,6.201274029772013,2.3300292251138988,17.521941848909602,12.283431372603658,-1.8207546963471017,4.259868145039872,15.6012462645043,5.7940687503807755,-7.8583924415234465,1.7097339378072878,17.051338232090366,8.853718778393553,-9.177516689589652,-7.888207468877441,-0.8268996497263967,-0.44370904079913587,0.7584074558108667,0.8893403429850176,0.23903427796403073,0.00932026090575902,0.04220258269075522,-0.046798231012169456,0.06316724918289704,0.46157372521184303,0.6400115952157932,0.34003969504771503,0.4671580436872943,1.3683268035804634,1.6624448578338515,0.6474448508374087,1522.6966148904467,0.21233152034046227,0.00011794641613960266,0.029408510774374008,-5.763242261011901e-07,0.09283677488565445,0.0,0.18821027874946594,0.8117896914482117,0.049330525567311864,0.2594771753051094,0.8402548724402052
