MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-789.1600660115694,8.57258943158697,8.089721904817116,7.339200794757061,6.3923051529495005,5.33117749331832,4.236432832310722,3.177065730176716,2.204641739426866,1.3524419183368819,0.6387962347504579,0.0727152619907312,-0.34056661654711107,-0.5962582919089876,-0.6900843210866994,-0.6216673682494236,0.45924020853116476,0.6189608549348921,0.5305354582641392,0.39314519695406486,0.22073007478489837,0.030705846413136978,-0.15809154476317946,-0.327793748688611,-0.46384283988091274,-0.5568291579947078,-0.6034242750123855,-0.606217751871808,-0.5725582569462482,-0.512764727316543,-0.43820597579581977,-0.3596966850188363,2012.5813513286025,0.3043515287041956,9.853392839431763e-07,0.07754004001617432,-4.382428356554301e-07,61.58982467651367,0.10328846424818039,0.1998995989561081,0.3201121389865875,0.47998806834220886,0.0008901348800760844,0.0028614757584976814,0.7627326058509943
-793.8397125800349,2.103684372506271,2.051786268480093,1.9680307723269435,1.8563756065099406,1.7220615784226248,1.5713321295107685,1.4110994980755778,1.2485755389905042,1.0908871515997718,0.9446970956855226,0.8158506797935137,0.7090674024294958,0.6276941906816937,0.5735335445429037,0.5467558391689729,-0.07286178422097483,-0.11380362025973902,-0.1453000470899342,-0.19501874310450715,-0.2584132486474525,-0.3287665526519573,-0.39756932902811115,-0.4555618560207323,-0.4942813180328721,-0.5076873029660647,-0.49334428463317287,-0.4527740363477165,-0.39089566234785605,-0.3148056451459542,-0.23236073625387424,-0.1510208890562229,2908.802328556582,0.3046463502778701,1.4845281839370728e-06,0.24195684492588043,-4.061377499217101e-07,25.999469757080078,0.17013166844844818,0.051235832273960114,0.0,0.9487641453742981,0.0009455187849316449,0.002764990958609834,0.7451781964520058
-789.8010687461742,7.631300469225118,7.056855656882446,6.192521100568012,5.155948391125261,4.073798617782896,3.055729265133928,2.1743806243506816,1.456016106298894,0.8834616236841785,0.4096388577930208,-0.022761738236422635,-0.46131956601363594,-0.9291845888827227,-1.4193406309549532,-1.8987234048123791,-0.16886624652485419,-0.2414758092914312,-0.24980182694614755,-0.2643906054937305,-0.2850906598603479,-0.30994746010900365,-0.3347339043062911,-0.3534334624681129,-0.3596063249106045,-0.34815213384348376,-0.31678894911184075,-0.2666867837445493,-0.20206308009074953,-0.12898569591932366,-0.053927349891101733,0.01735954983227672,2159.0517220436595,0.2828344631544609,1.9604340195655823e-06,0.0953371599316597,-5.045044859419552e-07,26.024988174438477,0.22051642835140228,0.05345340818166733,0.0,0.9465466141700745,0.0010623810919071581,0.002870617423758373,0.7298801187756397
-786.6260134028591,11.926983115455107,10.77730381717317,8.984274684585477,6.717267793696294,4.184906611855498,1.611099124496492,-0.7900165293857233,-2.837028181249192,-4.399268469960503,-5.407784455960915,-5.858145888125549,-5.805107473751575,-5.350234724766082,-4.624510643149149,-3.7685381215914737,-0.09728876862368183,-0.1490030931210229,-0.1812746503912973,-0.2287845917307567,-0.2831678177337771,-0.3346577991306674,-0.3736879872379835,-0.3924991001362307,-0.3864851721032071,-0.3550347230180592,-0.30169263021885284,-0.2335787638457428,-0.1601359922283594,-0.09141786853474117,-0.03623487554400112,-0.0005288829104977827,1965.020646597562,0.28467283640780483,1.4016404747962952e-06,0.06131483614444733,-5.172978162821395e-07,57.72800064086914,0.21219046413898468,0.09571176022291183,0.34374839067459106,0.5605397820472717,0.0013170303891374125,0.0025313849446402534,0.6577733235865177
-789.1642304244003,8.440429572121607,7.589322247835192,6.2602415149261645,4.576623489567819,2.691243956758599,0.7692323640402534,-1.0298702604082588,-2.568819759665012,-3.7461544214232303,-4.504923984687046,-4.835774031139305,-4.774243520460568,-4.392877215675227,-3.7893971750041278,-3.07263468060153,-0.07122909239028477,-0.10620955450605768,-0.1217060315155653,-0.1445187870126804,-0.17046696192744948,-0.19440724540696236,-0.210972411282289,-0.21548673464380982,-0.20493999592439816,-0.17883445051075433,-0.1396856338544799,-0.09298224569517022,-0.04650083737831627,-0.009014465373279434,0.011402454302674864,0.009133541069623247,2020.151878622225,0.28698685375502264,6.407499313354492e-07,0.08078013360500336,-4.700481464856567e-07,23.085315704345703,0.0749790221452713,0.0,0.16956757009029388,0.8304324746131897,0.0005369359931818992,0.0027608225283302515,0.8371815311280909
-794.2905929373288,1.4349115420113756,1.2923010455313388,1.066048832287257,0.772295042735575,0.4317265648675644,0.0679022343921494,-0.29459804146343294,-0.6320254254241434,-0.9231505233203143,-1.1506507034907236,-1.302100265971489,-1.3705158698900102,-1.3544586800204064,-1.257737901547828,-1.088792647550534,0.11350185035185226,0.14892400275192316,0.11625264714184218,0.068374086226406,0.013703421165638517,-0.03854603576343745,-0.08025000894503294,-0.10599866780561118,-0.11411617955311942,-0.10686462218997271,-0.08979993114974236,-0.0704290569121932,-0.05646418353362952,-0.054051544549435324,-0.06635365818997435,-0.09278647389739463,2511.635381760425,0.2964031343816797,1.2116506695747375e-06,0.17932187020778656,-4.6246947309036617e-07,130.62428283691406,0.08845172077417374,0.17004401981830597,0.3771894574165344,0.45276644825935364,0.0005053942735032106,0.0033765118857189153,0.8698077045725175
-791.5831991456512,5.208828656342243,4.907089768671641,4.433610033976674,3.8290064193601947,3.143584603200215,2.431796270333881,1.7464046235724848,1.1330745173933554,0.6260286616774867,0.24525253676157782,-0.0044878312264038656,-0.13279709085191344,-0.16119085919451226,-0.11944245438237094,-0.04128362838616745,-0.2392578151126725,-0.3317733583565411,-0.31198740064754843,-0.2790455837584864,-0.2333394596050618,-0.1759991601221684,-0.10926883086007189,-0.036741299636928515,0.03665929459915061,0.10501446216006488,0.16206990296095766,0.2021412630468913,0.2211206340521488,0.21738613629793446,0.19240168010970915,0.15082434520387386,2483.685743469202,0.2920396113904731,1.5478581190109253e-06,0.1427728831768036,-4.6802556938871883e-07,23.107574462890625,0.16096727550029755,0.09157988429069519,0.0,0.9084201455116272,0.0002257517986138684,0.003611833417774238,0.941173476057336
-790.3901385673438,6.678428619567614,5.76424643397631,4.3969841921246635,2.7813560249109615,1.1502600269330046,-0.276176564177674,-1.3279703126524731,-1.9120689389221008,-2.023770796856252,-1.741130134441523,-1.20409988096708,-0.5831269675558133,-0.04384779529899638,0.28493857672347744,0.3337887466409573,-0.3898516201536601,-0.533548419011812,-0.48086682498153555,-0.3954813837725599,-0.2815407020338622,-0.1456350854323543,0.002951627161572802,0.1524842195649219,0.28966061420445194,0.4011148566148558,0.47532783812008483,0.504585359829451,0.48655411926409053,0.4250812420860256,0.3299590236968945,0.21560460702975093,2162.691712724821,0.28739449505427384,1.5422701835632324e-06,0.10740581899881363,-5.011341158590937e-07,28.900243759155273,0.0832103043794632,0.033856552094221115,0.3109908998012543,0.6551524996757507,0.0011680418952481485,0.002418163991428759,0.6742959182607072
-790.0084728235861,7.382641728502469,6.925919944977336,6.208715921088791,5.291279583859707,4.2473219948694245,3.1552439032688295,2.089200446974133,1.1112452644918551,0.2656056163608838,-0.42420812807328245,-0.9552038619099008,-1.3418425382791261,-1.610759659053186,-1.7942435543686288,-1.9235951895324046,0.12892506218742875,0.16357990668834124,0.11213400027477269,0.041270449682916745,-0.03032253347531701,-0.08288178878287229,-0.10016314894406333,-0.07324566081216853,-0.002682551272203802,0.10147981092372985,0.22180297725134288,0.3371838412297006,0.4273532839782991,0.4771309247150362,0.4794952595610539,0.4368151200876577,2141.173040189703,0.2910405178816194,1.2684613466262817e-06,0.10633604228496552,-4.545393776744822e-07,22.059659957885742,0.17187286913394928,0.04599704593420029,0.0,0.9540029168128967,0.0008558016462522835,0.0027774758444827708,0.7644546422797053
-789.4948270041432,7.956215946215693,7.0708645709258775,5.73179906680023,4.115288681388257,2.41796664000701,0.820942884497775,-0.5400872153379896,-1.5925422133791456,-2.3294847830846526,-2.797787923282738,-3.076098134691737,-3.2488549818758745,-3.3830127287857112,-3.5128074258382087,-3.635388627921984,0.47471712854069487,0.6502934412751495,0.590551158370963,0.5017532283424929,0.3978678691003119,0.2945449709106664,0.20621236452127656,0.14352166888413287,0.11165018757914151,0.10976839229639274,0.13172373953613842,0.16773018135093737,0.20664732573287095,0.23832815967804424,0.25552980456741736,0.2550098939738115,2220.817433976117,0.2849713803973023,1.5953555703163147e-06,0.09851016104221344,-4.336686107480093e-07,66.1204605102539,0.14021605253219604,0.1651536524295807,0.3215744197368622,0.5132719278335571,0.0012563469807552905,0.002694009525055924,0.6819661772533371
-791.7913181648047,4.850790123227073,4.370588886172375,3.639223014488988,2.7477475385905716,1.8013438102649626,0.9023279122600554,0.13462185836701696,-0.44748058432032706,-0.8243841595798096,-1.0095480678704307,-1.0419637884742183,-0.9747471408124517,-0.8625205408903585,-0.750338772178098,-0.6663854410888248,0.10782007927800327,0.14669758315142506,0.13020070005555073,0.10539109650098108,0.07578466499275457,0.045389776377633376,0.01802572578299353,-0.0032787930170526842,-0.016688015234756035,-0.021689602398255077,-0.01894348204987404,-0.009904105100689342,0.003676982354300265,0.020235326679142768,0.03873841774608934,0.058804134529689314,2364.5759010183006,0.2911958516845843,8.307397365570068e-07,0.1579822152853012,-4.002173847412783e-07,63.96440887451172,0.10602514445781708,0.15621380507946014,0.3184194266796112,0.5253669023513794,0.001377510811011665,0.0026702424783302614,0.6596850863814337
-793.2950364469699,2.811880946806612,2.5843621569235564,2.2411662142904447,1.8287491159700773,1.3987510547533852,0.9981696374686824,0.6609233060935141,0.40259235751194855,0.21939957409108762,0.09153495433261787,-0.01004523065160251,-0.11498705167657117,-0.24511437521703033,-0.40818405267349855,-0.5952800653074548,0.2045727637135684,0.29515824830034604,0.3105406648302133,0.3294760651187971,0.34358208428787557,0.3440786109948754,0.32393273568634723,0.2796691963596656,0.21244862153379473,0.12818000092784912,0.03664489771775874,-0.050179574807990734,-0.12025002463709757,-0.16360774640204384,-0.17413263799756312,-0.15057808071571616,2464.959830904748,0.2826759516543489,1.2004747986793518e-06,0.16831421852111816,-5.093846596502768e-07,77.14042663574219,0.20958343148231506,0.12071575969457626,0.32945770025253296,0.549826443195343,0.0008088393174833077,0.0036263781561726317,0.8176325462533446
-788.0967902405815,9.720973553745864,8.24388232542486,6.061450014742476,3.5365912087776747,1.0769425008002744,-0.9404611055600455,-2.2362755749843832,-2.6746254964790355,-2.279234923440086,-1.2179538197581015,0.23967985287136012,1.7818161541141224,3.117534500667384,4.030750991294218,4.414302934023089,-0.03517581056780639,-0.040903441981647276,-0.016537283114103032,0.017381171521906352,0.05249126618677137,0.08002962807873232,0.09291296343679006,0.0874291765670269,0.06414937073569686,0.027863504509554455,-0.013426374496188793,-0.05020677711735187,-0.07345161093726205,-0.0764755708404841,-0.05625514946373402,-0.013971069669718296,1909.3915793942872,0.27804388798060087,1.755543053150177e-06,0.07037955522537231,-5.734880844742715e-07,28.06330680847168,0.07933539152145386,0.0,0.20718418061733246,0.7928158640861511,0.002035334439496341,0.0031423590020138595,0.6069032548009088
-787.886482412903,10.37144122578525,9.876748906758484,9.091749487417356,8.071810952964869,6.887131737568441,5.616336631060758,4.339434978494996,3.1308532126532924,2.0532353084752595,1.1526125975033281,0.4553893477025883,-0.03260972492776382,-0.3250067943278566,-0.4518507981431554,-0.45510219088699366,0.17098343847218395,0.250237533675566,0.27278398729112197,0.3018643591663285,0.3268668138170915,0.3366976286162506,0.32248632574016356,0.2798315924438258,0.2100793600741096,0.12034676199323092,0.022289410060478458,-0.07011177331061719,-0.14325753067071073,-0.18654819093780461,-0.19436553483506336,-0.16702644772236974,1986.6656245091388,0.2916214117079129,1.689419150352478e-06,0.06391146034002304,-4.6422811498263647e-07,28.025665283203125,0.10050491988658905,0.0,0.3359783887863159,0.6640216708183289,0.0022725409565914085,0.002771285575027425,0.5494410954965915
-791.8494290031074,4.756450786180963,4.238367828195089,3.4396936763224737,2.4469142771066434,1.3617711092361193,0.2863430768216708,-0.6908458594225253,-1.5052855870468578,-2.121870772688423,-2.534664616506601,-2.7616214126396597,-2.8358266162548977,-2.795413377988182,-2.6744272731636585,-2.4965296097262453,0.237823800196341,0.3410258177969572,0.3528175139830867,0.3653862351149238,0.3698572768178075,0.3569330664644288,0.3192191025849149,0.2532511675871124,0.16078116451874155,0.049023744054496596,-0.07022454629701755,-0.18244909169036796,-0.2729114584783431,-0.329282720827889,-0.34388655356769326,-0.31509653454431574,2294.2370901466347,0.2929087133406048,2.318061888217926e-06,0.12374454736709595,-4.6845001370296427e-07,28.32604217529297,0.13578949868679047,0.0,0.25805237889289856,0.7419476509094238,0.0030236920697764317,0.002398207654975279,0.44231870317098165
-787.6686342536752,10.650287053399456,10.06675496628677,9.130359892109421,7.892889215958809,6.42212013466657,4.7974904721264355,3.1050656239613605,1.4321470377623116,-0.13811084596642298,-1.5317131247712688,-2.68813499157318,-3.5636527308361474,-4.13349042974677,-4.392663958859303,-4.355496961244878,0.28866195953762874,0.4077889828180572,0.40508756519462497,0.39629533908289744,0.37601390112463756,0.3386049318456194,0.2797489707208737,0.19794283905511736,0.09560461889626352,-0.02051961311479701,-0.13984595066369573,-0.24935600361557841,-0.33570781158448687,-0.3876457836452678,-0.3981813896964948,-0.36602740898097824,2193.7942265489255,0.2881194677892877,1.648440957069397e-06,0.07742661982774734,-4.875308587563138e-07,61.29664611816406,0.04204626753926277,0.22223885357379913,0.4143511652946472,0.36340993642807007,0.0023221391235500183,0.002975587827989498,0.5616725541365989
-793.2288376343196,2.905816367168332,2.673956743275033,2.3076317257370214,1.8350993472266288,1.292342474866396,0.7199783334203576,0.1598794067994238,-0.34819382525085657,-0.7696878958762082,-1.0778709808743085,-1.2558077085149233,-1.2975729845838302,-1.2086154226130343,-1.0052174596986232,-0.7130523688724127,0.1670601909024346,0.2371492182441286,0.23854539557779753,0.23695183162669187,0.22757736351056299,0.20566845515055562,0.16796954209983372,0.11397883414304544,0.046681014152097605,-0.027475846159620457,-0.09943873290220077,-0.15912848449369563,-0.19743187237075846,-0.20816323825620905,-0.18951688238715922,-0.1446210339015865,2200.7067315159175,0.27691192038646184,2.0498409867286682e-06,0.12986762821674347,-5.76117752595436e-07,31.40188217163086,0.22926023602485657,0.04922070726752281,0.2898124158382416,0.6609668135643005,0.0023621155446743747,0.0037212024876499394,0.6117060571018909
