MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.1469255655745,40.227167990367775,20.176188192434182,10.424580592918275,10.353306899232932,7.295082772172831,-0.8518228151398622,-6.494448319419722,-7.532698363853316,-7.438517161742492,-6.2043511436696654,-2.7699991924529046,-0.8097134221458961,-2.7961960388312885,-4.3992088903108275,-2.1999473980342916,-0.3630240563224082,-0.256571101046531,0.3238684404210025,0.7435455132235291,0.4326733948538806,-0.42329026328976277,-0.8999023119400421,-0.5617506233137673,0.04928083250104459,0.18231674256039426,-0.07230536785392272,-0.300139764873356,-0.40328585482724566,-0.4248506914097259,-0.3118649775578595,-0.08401116465689042,1880.4736322771837,0.269212723658645,8.666794747114182e-05,0.06479329615831375,-5.8725090369249e-07,0.2534427344799042,0.034021999686956406,0.3201628625392914,0.6458151340484619,0.13323893326801273,0.11434943300205258,0.4618530132281018
-705.2655342205541,42.78078973179056,29.17853194409833,19.29509701674118,13.609084354775348,7.797136957992635,2.6417677897864014,0.6788051143199736,-0.06620196728199881,-2.390595026980624,-5.515411642110214,-8.058532366912008,-9.724175344851403,-8.590380433061643,-3.096553920679993,2.967695758499545,-0.9501478838335741,-1.0530584481840939,-0.2887643063931872,0.46396172616767073,0.5580863801882217,0.055293178410404195,-0.21159330769400658,0.1333051913607783,0.46267906638361167,0.2928986380434952,0.09650239673842975,0.34000495236641526,0.5911211308635634,0.3566081687486907,0.013688569793947801,0.07165345024156501,1777.9290811423682,0.2763150911365763,0.00012018252164125443,0.04114511236548424,-5.63930329484494e-07,0.2565832734107971,0.06977508217096329,0.23567529022693634,0.6945495009422302,0.08149459075246403,0.18554697323526792,0.6948243204709215
-697.1216726946351,48.53946040001698,26.50373560895524,17.449739708478475,18.058616571511124,12.673169045395642,2.256537475000992,-2.096078627924597,-1.7982650287061603,-5.251525004356103,-9.329970710866663,-6.086933648563155,0.21883902349115827,0.6470476943474426,-1.654180872695317,1.210243726665985,-0.6452789770760581,-0.5590651447563115,0.23828207989176947,0.7680721130160728,0.4786453387730083,-0.21207457597333806,-0.3354051655930157,0.2748168813463143,0.8323466249830914,0.8516832230915781,0.6548418082397006,0.5327470662788562,0.28106652318608955,-0.21074546822701937,-0.6018936513709303,-0.6198166270270767,1761.2835296153212,0.2682261388751805,0.00010026991367340088,0.03865469619631767,-5.753345799103533e-07,0.32025036215782166,0.09064209461212158,0.2695236802101135,0.6398342251777649,0.08731973006061221,0.1893857436008105,0.6844307815628657
-708.6529630086088,35.64337050985003,19.105629709391657,11.426626174399924,11.135804013961046,7.243765750217251,-0.27551584216327396,-2.8974811688104887,0.3965950790635424,3.1280601015768044,3.0557487702979667,2.787704050322456,2.3389744693302994,0.052880056497280836,-2.6885888310670474,-4.457775987889056,-0.9911252187394494,-0.8747591288711941,0.18801158004427604,0.7697362475186373,0.4754016837872184,-0.02473589792125172,0.06587398243024387,0.5758219828008301,0.738085066308585,0.3854782890061171,0.06606460468344408,0.08106915632529348,0.11772313283227505,-0.10555715520167509,-0.4075125567646431,-0.5199616345873823,2025.4781181535996,0.2737282776875336,9.407009929418564e-05,0.08780578523874283,-6.071882625982538e-07,0.42280587553977966,0.12034337222576141,0.14433947205543518,0.7353171110153198,0.06430975622007262,0.19574542814424623,0.7527072710460592
-702.7038482849714,44.98537547963738,30.766777933412307,23.47319111686945,17.272285881928063,4.080638317076557,-6.900823527150807,-5.38806753705575,0.2163349054257696,-1.7486116788515724,-5.909556180788993,-3.2501017453177825,-0.040826069043824686,-4.931708111774933,-10.882984148344423,-8.099113057169092,-0.7646124195199828,-0.5870664407214091,0.3574978759190881,0.754844792090512,0.2966140768444484,-0.3302255063507754,-0.38239962823040996,0.00298037282289379,0.14845921626106462,-0.12414628632575342,-0.3226932072059694,-0.14155796067070509,0.061604718650031816,-0.11421023363732262,-0.4437910345649277,-0.4510827886670776,1711.0099842422642,0.2855852682836727,5.584023892879486e-05,0.03403891623020172,-4.998280509093795e-07,0.0045410627499222755,0.624773383140564,0.17177040874958038,0.20345625281333923,0.059992520633769184,0.19945442813293918,0.7687676770956603
-715.2540843411646,29.861158387012583,20.760005302072358,18.16253739220192,18.0576810570834,12.75383404095192,5.637126747996726,2.97520285291669,1.5580228181708833,-2.887444588858048,-5.047577358579531,-0.276083588045379,4.2577715466349755,1.1697803561984346,-3.6821278234658585,-1.736131891058315,-1.2583341453462236,-1.1919086503635894,-0.18184552295876275,0.13357770044699702,-0.2026716984042709,-0.4295313585352979,-0.3635535378263094,-0.3670684075124825,-0.5060705294587249,-0.5478597507488839,-0.4765105091207483,-0.4132378423864308,-0.3314375644005372,-0.25527251426217334,-0.35157104119605664,-0.528440887107579,2198.8353236297066,0.2653617209342297,0.00013592932373285294,0.09261175990104675,-6.287041831643966e-07,0.09778907895088196,0.0,0.17399978637695312,0.8260002136230469,0.11763957036046677,0.13769078361482925,0.5392652360798091
-700.5003552077334,46.67663114442905,28.82880141511179,17.959398950473943,11.368966052313066,1.3746982866561006,-7.1380673006333,-7.234307161286681,-3.6691665022232787,-3.499004897514182,-4.902054384519285,-4.414949140180963,-4.560229235850435,-7.248386731004625,-8.65634917485507,-6.390077248606134,-0.9682325911721078,-0.6732685557687196,0.3962871101633743,0.4283238618366151,-0.22437046600737867,-0.36314940881193786,-0.001482375117999979,0.09623392930672948,-0.04868699514923847,0.021272192728552866,0.09422476144637236,-0.2877948937349576,-0.7733898088928801,-0.7132690465415837,-0.32577362455368686,-0.18452377481480656,1564.2836149907453,0.26834932335994777,0.00010744202882051468,0.019960975274443626,-5.374650270984436e-07,0.07541552186012268,0.0,0.08051542937755585,0.9194843769073486,0.07966346092726732,0.1773670857379243,0.6900622826319665
-709.4326881576285,37.392560265512216,25.99753934111908,19.78362021838272,16.15498777834376,8.654577144350792,0.4261330276944094,-2.9672053667331,-4.624896335110181,-8.927971800560176,-11.831665296343054,-8.92724980660402,-4.744031906864153,-4.500154942614502,-5.003577387904327,-2.3438620323299006,0.4076763224874248,0.6956308756004471,0.7547484973749019,0.47328472661912857,0.25175343441146136,0.468161269847307,0.6458143012551066,0.21833934102608066,-0.4358924404795373,-0.557027249515044,-0.19083542569004258,-0.06743022364947009,-0.4051838725798512,-0.6327944092405234,-0.3689837244588454,0.14343820442880575,1943.009030040897,0.2840377028832374,8.272752165794373e-05,0.06158417463302612,-5.287463273078766e-07,0.004407017957419157,0.6185610890388489,0.2300095558166504,0.15142931044101715,0.043873680174879394,0.2390901619786698,0.8449495177865464
-709.1511248158804,37.83931113775873,26.348273982206493,19.44205264759657,14.50744648304179,5.97033834382869,-1.706949426749869,-2.6142916050372613,-1.2416955420844857,-3.770062757256376,-6.49568564203889,-4.311875867343609,-1.7109153605412284,-3.9085265234757376,-5.876337909186911,-1.8627714214899953,0.7646706645976666,0.8795986443804014,0.3563546816434661,-0.09397345361615075,0.03849456077123205,0.564887289361199,0.6349883975759162,0.05563414980060476,-0.31232200662147586,0.07653823711800586,0.6093437070692831,0.5309148686886764,0.04961888440228415,-0.19383643130792622,-0.15703194771919537,-0.15589169215802362,2073.817369313717,0.2869555303163894,7.441919296979904e-05,0.07237373292446136,-5.572370640462434e-07,0.09693004935979843,0.0,0.06976611167192459,0.9302338361740112,0.15498195585218388,0.17695529762300533,0.5330986376804251
-715.2794680046131,31.629863129001407,23.605984633489868,17.004478838715045,12.19862452027568,6.352368916676726,-0.13043359285331016,-3.942139260513726,-4.592565965130001,-5.2539737178045325,-7.596951496289181,-9.439704561444092,-8.577069043036289,-6.147100329263541,-4.602666226205844,-4.138372116917472,1.205168934194335,1.3926031789111024,0.6442579837300781,-0.026514369627616854,-0.16753968161057115,0.04191837597169064,0.015708540488857288,-0.32722057341500144,-0.46373064177530415,-0.14457845362042918,0.2516613257779483,0.31250125058808736,0.05568803100604806,-0.28734020986737896,-0.5770979860881009,-0.7229194276948788,2107.468997052153,0.2774685569699432,7.893703877925873e-05,0.048885591328144073,-5.862410377090485e-07,0.026439283043146133,0.0,0.11180201172828674,0.8881980776786804,0.12402094798059346,0.21005518837003825,0.6287644207833316
-704.906993595643,43.14074430043708,29.972644534173423,21.301506665882602,15.754037220792517,7.974439749146185,0.8313015411236285,0.22963796935697572,3.4880458392758165,3.8749405932361287,2.062012625835115,1.4603780198899687,-0.10947996650361502,-4.496109683902057,-7.278187923115661,-4.763404081306454,0.8791411547309991,0.8391369844587824,0.014265898699413249,-0.39447525971763464,0.03673719889915471,0.7589686566148347,0.9446949131963384,0.5927787670681918,0.3678871677963127,0.5559328510740013,0.8391954118567744,0.9119190257632812,0.724772644106828,0.30158298442509285,-0.23343208450462305,-0.61790620962173,1841.7663837785465,0.2740029826801392,0.0001460481435060501,0.04915933310985565,-6.317294819078505e-07,0.08264679461717606,0.0,0.09813370555639267,0.9018663167953491,0.14798619127509172,0.21453951024773543,0.5917911732783077
-698.7100749545327,48.786284658930136,30.219599411961916,20.36302626438977,18.195700186706308,13.397656271719086,5.138605577411658,-1.5320030155759699,-6.127148076901305,-8.19398381580584,-4.112364336786027,2.799433040164611,2.017798629735709,-6.942259612166458,-11.161675481918346,-4.738690997203404,0.843735278570702,0.6743099007605154,-0.28804523861092657,-0.6580063770849668,-0.21219089691150855,0.35382248802986505,0.46763194572257466,0.3129729025696065,0.34298188185340917,0.5935622320180095,0.7512673143955224,0.6662091005489311,0.43883965759404026,0.1370166617216877,-0.2352193556440252,-0.5956296731675301,1640.8479511546225,0.26066427538645265,0.00015498138964176178,0.03154392167925835,-6.539233656981839e-07,0.07707599550485611,0.04083171859383583,0.23843809962272644,0.7207300662994385,0.15274908681436317,0.17436659793333276,0.53304260866556
