MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.7914812480404,63.18540725458342,38.54138809239091,25.556495104001087,23.96886704209284,19.28571786527033,9.147878272016971,2.6759421305646987,2.3361749169643966,2.63377829758763,2.009806698447031,3.3217480192913467,5.098885170180017,2.414087940938904,-3.8184026930739794,-6.119016168971971,2.0459281422221838,1.3791271059515124,0.6288493573344216,-0.3105067060370669,-0.5203139128011744,-1.3767789640752566,-0.8990323212599787,-1.0979726525675904,-0.2756069747292272,-0.29069572809659056,-0.2402449299581229,-0.6068474584704746,-0.15244245627960168,0.05571975589462645,0.6663469278796746,0.0003852545893955339,821.6401492668713,0.18729849192414277,0.0008209971711039543,0.0036530117504298687,-8.643655079237887e-07,33.18714141845703,0.04377053678035736,0.46058887243270874,0.13439570367336273,0.4050154685974121,1.588575419140139,1.1016742623326394,0.4095063257212347
-681.0185003312411,69.29371233236924,45.447982196822146,29.34656641150925,19.68551192902606,8.998054143005662,1.8846997001620838,2.865024969704987,4.968764976730077,2.48757771480372,-0.6111481112919767,-0.8942060030143633,-0.39066949142428575,-0.18601049122716362,0.21175965612770462,-0.09926781970644083,3.8472451624512924,1.5046969733120792,-0.43786403662675727,-0.49159222703303496,0.050703921766862114,-1.2246380003126125,-0.80347230159126,-1.4822023668569904,-0.5682190080011793,-0.20306373585636683,-0.4903984755959078,-0.3890696971095028,0.07271585445349256,0.7835681666021659,1.5647121815426965,0.919443192470992,785.5460669753181,0.1719428350368051,0.001161329448223114,0.0034270717296749353,-8.713679315710449e-07,29.936336517333984,0.03887416794896126,0.3554674983024597,0.2595532536506653,0.384979248046875,1.731350770250313,1.1160608622875288,0.3919562768986814
-677.7644686136889,74.58495120697857,52.19599856354023,37.46738469232581,28.06164732430212,14.71155836751127,2.6625389939618325,0.8802341132639839,4.049679393559476,2.190713626700264,-2.8174433644926795,-3.797797856091455,-1.8749688260616106,-2.211457323451424,-3.517001648587361,-1.396966894874026,3.4574818335183406,0.3847079987928739,-2.1635056342957952,-0.2798201973951121,0.9274576987714688,-0.9613582416625099,-1.4399641026079892,-1.6117668423398266,-0.4255340790124061,-0.08264752167000927,-0.2974475276070253,0.09724365610689671,0.23500833182348072,1.1501009317685305,2.2466960764129675,1.1690161117542768,629.7444658965105,0.314402898074703,0.0010158345103263855,0.0017204142641276121,-4.530427409989641e-07,29.796594619750977,0.015118133276700974,0.3690488338470459,0.2826162278652191,0.3483349084854126,1.8279302189116775,0.9275023868317307,0.33660862722552165
-672.6379405993673,70.42030690305536,52.372735379981634,28.021827628845053,26.951544881232152,12.826068788905612,17.01732924854838,1.8850139217087136,0.4052724172669595,-9.897951658000327,0.6909836676945718,-1.635797405578253,7.14978346126502,0.6617953551850582,8.54078397516962,1.4480108918013055,2.2543336988503406,0.15219496417994086,-1.868823610944666,-0.6148748238073716,0.18727420216577742,-0.6181887483796334,-0.5595140134597831,-0.5352922207937334,-0.27412230159819495,-0.18886122237250863,0.01613030635597662,0.6785264128065358,0.35288618107707015,0.5770641385378958,1.2207679005347492,0.6823151018750951,1555.1174985151497,0.277477877559943,0.0011178255081176758,0.008481643162667751,-8.0231268180301e-07,29.86989974975586,0.01963646523654461,0.34202948212623596,0.27583447098731995,0.3821360468864441,1.789270673502636,0.8981246607411384,0.33419893578622595
-667.4727660300977,76.76942597934107,41.88199252785452,23.344825376939706,18.135138350268182,13.607264297250275,4.4689354142838145,-3.0230464772636507,2.1160501281023016,7.281556918812109,-2.1103167976696198,-7.2453292124265305,-4.703690328890698,5.75204920728952,6.926312730057345,-0.6485396327472966,1.0225769167673822,-0.18781383458951623,-1.5487868957708928,-0.34223134039003217,0.45310540926978493,0.26117834612703966,-0.030824491322803516,-0.0762502995076624,-0.2480215696980574,-0.05977279009852693,0.20147990198105714,0.4953003998454444,-0.38378401549879443,-0.18579257880910965,0.8713798705106227,1.2545142054738116,1590.7616366477064,0.2998883315251659,0.0012673772871494293,0.026585450395941734,-6.831418906727176e-07,30.36315155029297,0.026336297392845154,0.3492172062397003,0.3362137973308563,0.31456899642944336,1.6443421410734722,0.8590896559541157,0.34316479361416713
-650.6666544827389,71.19019260434207,30.636593585440778,27.529066465089578,32.18185699596126,13.190967797119793,4.944218395223989,-8.365301122688386,-3.673830259130712,3.7427407699190725,1.7056081621260157,4.945611237362927,-0.3024112103839195,1.5533625087173664,8.109437459828914,10.500408654590537,-0.5753648200780066,-0.9912602628967124,-1.6741378327121752,-0.564052960528884,0.3572584534392538,1.008816787997792,0.34974354770365673,0.11745180588687969,-0.37329656535865946,0.045507283206438216,0.34593740816801966,0.6138079064045967,-0.10164084088001214,0.038457167045527096,0.2737587909970943,0.5373118350641417,1923.8465891525266,0.2942360717468256,0.0010922718793153763,0.040960825979709625,-4.1535402704220333e-07,30.446659088134766,0.030390800908207893,0.31414225697517395,0.36993521451950073,0.3159226179122925,1.640390324176506,0.7642219786036453,0.317815049735906
-669.031908794319,56.96040708711848,11.743824735143772,25.672984538063233,35.591545451702444,12.766654503972063,-7.570759539934264,-5.9600347441351795,4.219877236612481,4.378497481955668,4.157839112001373,6.968586062719014,0.8114048383085418,1.7781538591292096,11.595383663604643,7.764635546650093,-2.023265582270237,-1.236918939306501,-0.8098721373770793,-0.1975354782408781,-0.2158788332436507,0.6970195389136475,0.18601939577583576,0.6415759968473913,0.015938944591694995,0.18940924669415293,0.21774479052499277,0.5737987864352738,0.11682262081115587,0.19016065817977745,-0.16735508920177056,0.23182121513490972,1734.491405340183,0.2043460450790458,0.0008118841797113419,0.030313609167933464,-8.134389474519208e-07,30.757421493530273,0.04319821298122406,0.3035593330860138,0.38881927728652954,0.30762141942977905,1.5893558246768056,0.6563032882534923,0.29225419141959635
-681.5962853204785,67.26219947932631,41.56537693273622,26.21695078805059,21.190099184195518,16.722240435803744,11.99618800227186,7.770951282041439,1.6403629317194726,-2.4918030268071067,0.6576377511011392,4.952094151726643,2.966840258297852,0.20244426410277794,2.7747916671968844,4.849489035138093,1.7281114259253267,-2.3686980787626664,-1.7407628332587135,-0.31962935155574923,-0.7096977631541866,1.1227492287008385,-0.8636189215391974,1.3668514453607725,-0.0045408544858141775,1.1712296810180591,0.1273395671819793,0.4985165138272307,0.157207786960534,-0.14543663875326762,-0.9404590352660791,-0.40529965372247717,808.0789105782362,0.21340868005352237,0.0008761342614889145,0.0037741027772426605,-7.979825914475602e-07,29.79303550720215,0.019949551671743393,0.2667892873287201,0.39474979043006897,0.33846086263656616,1.738355294665929,3.044897898235682,0.6365746857712522
-678.8785901934438,70.51163501013124,43.88166096672542,28.790627083814762,24.564480647380076,18.29148051729342,9.236821655871735,3.8354560934962807,2.046829652824406,0.9676569677102949,0.3391184695131615,-0.6620152192232761,-2.656145538866342,-2.8818391873685907,-0.1183346709773534,2.143228610542429,15.346659609909162,-6.5429221505878505,-1.0987619315424138,-2.4484044914619467,-1.297869674862807,0.6927269595807654,-0.8448668698100151,1.1349271499262719,0.11647547254667118,1.3388270436193699,0.5851764118670391,0.7319040481318357,0.6625218220064851,-0.6130527407494587,-0.9416659762240415,-0.889375559693079,987.1696276374981,0.20339319700832426,0.0008452935144305229,0.005162036046385765,-8.319971045506631e-07,0.0,0.0,0.0,0.0,0.0,0.0,36.187870025634766,1.0
-683.9444233959841,64.01110397147423,39.50988907555103,27.713738840075628,26.18388481146615,19.707430975506412,7.720635280977287,0.20166395938547688,-0.2720482324523127,1.110170000760269,0.6601256166029037,-0.8863489820353838,-0.6167017603371439,2.1167827949748355,3.4848697084761575,1.5012302106756001,30.475521906858233,-9.12693230905277,-2.8888604144952956,-4.256778039023919,-2.258009252853487,0.5119454057075691,-1.9016443593578987,0.7050470947204155,0.5663159117593952,1.1318387513275396,0.5635170239123201,0.9621654723347439,0.5515473801172279,0.4025664336088426,-0.4183775865882912,-1.9873444808538128,940.7156651856592,0.185814527639362,0.0009536584839224815,0.0057438877411186695,-8.604115753093256e-07,0.0,0.0,0.0,0.0,0.0,0.0,65.91988372802734,1.0
-686.1982704591719,64.94896308192577,45.963021174947684,32.340547176111926,24.93247818235735,16.78090354157282,8.278414883721759,4.303072151154855,3.5028159896507565,1.4913470077745632,-0.49085299913420916,0.9538198975879408,3.8611491401247293,4.204385727885609,2.620592862081538,2.0572826262121464,42.534584604609556,-5.081626402098149,-5.691689807145083,-4.343962503811294,-2.3613545324335625,1.0725684324523572,-1.736460869466809,-0.5262243625987476,0.9190206624008399,-0.05719059699444948,-1.3385609714809827,-0.5010119792411839,-0.22763430350568586,-0.5475703872743054,-1.4171544016258129,-2.4994551814406147,733.6023453312616,0.21735832662517907,0.0006551183760166168,0.002728436142206192,-8.41148060428351e-07,5697.41552734375,1.0,0.0,0.0,0.0,0.0,649.53271484375,1.0
-613.5715860822779,43.95692023035758,10.72941459283052,15.608849182198743,16.96382585318063,22.64763969365263,-4.384167918446186,10.160841380361616,-1.8605439135737756,14.182146503689461,2.863900759906312,4.516218899504084,4.108303533181792,0.5242815019346938,2.9039018064821702,-0.7559096522710473,48.73609011791551,-0.24806595811484033,-7.3936908417104314,-5.364845530553368,-3.1281709628282854,0.36366527309563973,-3.367030092847021,-2.04041886330772,1.4628171004864843,-1.113077851307768,-2.1423086718515774,-1.7916487697151477,-1.2029745182288527,-0.9580188550344204,-1.5341250243104287,-3.0487183807807745,2680.3968626986416,0.30031843950675,0.01661411952227354,0.22232447564601898,-1.3931256363594111e-07,510.0465393066406,0.024451131001114845,0.166259303689003,0.7635661959648132,0.07017453759908676,5.392526397777694,2180.7114775084724,0.9975332708836625
-455.9239578305031,-4.130956119428916,23.73522154357035,-8.149057364851974,14.161703812266449,14.15224261483608,-8.06347692911815,-3.1329777226381097,3.339850871658475,20.077490252973565,8.122334021193092,8.522269628951182,1.297114297282948,-4.363631715961569,1.015350717148521,-1.8561931316626932,48.42397137029472,6.270737499294752,-7.0706385237749245,-6.60697001271039,-4.483893615371209,1.2525557943432883,-4.236789752724758,-3.062045258118851,1.3993752405610238,-1.613185713529855,-2.5670322389057465,-2.5328195271394964,-3.299284926177318,-0.44968312131800414,-2.317926967703474,-3.33649175622212,4324.663955362727,0.2854395717945907,0.05785093829035759,0.41449660062789917,4.3420984464151804e-08,210.44358825683594,0.0017193448729813099,0.546308159828186,0.33654844760894775,0.11714346706867218,1981.944005608222,2192.788416266778,0.5252524460674127
-385.5472186553957,-6.851962020003155,-6.792219120411287,-6.539501913231164,16.40523671449909,17.245902414591022,-14.78112929986005,-1.2217365315796909,6.8673850294157575,0.4781801863043834,6.28935370167628,18.02680949461843,5.406462089953955,10.26572334643858,9.019511417939274,-9.269951209694916,43.02882050288253,12.192599401064056,-6.382191636578914,-5.754254588772676,-4.731672503153143,1.524226584115069,-5.516301890629123,-3.8947794558924502,1.0652807034525973,-1.269026735873906,-2.276764606936748,-3.2221065737096373,-3.7123153663579305,-0.1042855247683509,-3.1028148671748954,-3.5016116561354265,3856.9847012850614,0.2785000868987395,0.22979217488318682,0.3713635504245758,-4.0567958887049576e-07,201.81297302246094,0.001910046092234552,0.5159362554550171,0.3550996780395508,0.12896418571472168,3431.7677925826524,2652.1037894485976,0.4359236965621696
-382.12046523388483,78.65647368020262,-20.09498699991415,6.576951145657754,11.266277474599537,29.797001278359076,-1.8583345129866466,-6.114461770077382,13.835533910216192,-11.529759651158631,-24.586913984810543,-16.295414527539684,-7.590707329473203,-12.843839674180696,-14.767072892403778,-16.573616154495145,30.84731408404257,16.8680021380477,-4.2762522142016755,-2.288186789655695,-3.372131053129262,1.3738713871783956,-6.365946111888584,-3.9171669821039017,0.39112720508213994,-2.1144774517941696,-2.0241390610320895,-4.183003412877463,-3.0035618420119503,-0.4961354011234967,-3.1516592074561993,-3.2779709403677812,1719.5431026542792,0.22664952883213582,1.708104558289051,0.03163093701004982,-7.470454675693761e-07,204.59860229492188,0.004444100894033909,0.5013169050216675,0.3500939607620239,0.1485891491174698,4854.013774697143,3631.960834677857,0.4279957225732678
-379.89070779887663,110.13409390112756,7.35050428788495,-10.34645370473777,-8.176795237637087,15.436008473580976,-14.851541020161008,-12.802180555963282,11.212115894536925,-14.145449236343735,-17.750378783548243,-21.546279583930986,-13.747429386614893,-8.628804111074523,-11.616540349888027,-20.47969345314137,9.814032964692833,21.733333864262093,0.5091566749769099,2.889928288198163,0.15347242677181272,-0.7002915656628302,-4.341119084926251,-4.635188561097822,-1.0654987911879592,-2.572840553856024,-2.675435009022488,-5.08102724577512,-1.0425107482518674,-1.0097228303649766,-3.19980386092583,-2.0050842360747914,1037.9246687418345,0.2062441735479546,3.1189968725666404,0.002657372271642089,-8.179219966793453e-07,205.2592010498047,0.005691836588084698,0.5914263725280762,0.28978848457336426,0.11878499388694763,8655.692691671176,3743.6451989538236,0.30192299233851444
-389.6043008062179,135.82892031576426,-0.648965783407494,-23.349892909146433,-9.950665907811313,35.12576976025909,-29.718277365438222,-24.287927953173458,7.0759939699677235,-1.851869398596651,-13.166819556563983,-17.912390611108776,-36.89598511621187,4.520856412305553,-16.39625116837794,-19.974495205217014,-4.989696622235799,21.322694463429777,2.527436636976746,5.8828027190602645,1.4162106172338689,-1.754282872872694,-3.3141025859968303,-3.821891484741434,-3.6003970330736736,-2.283440761778195,-2.272721295837908,-3.6190027379115635,0.2939693189630204,-1.8666059294071742,-1.7773820374057798,-0.5892056868395512,845.0110103711116,0.21418306369147808,3.671579851768911,0.0008365261601284146,-8.512308557516155e-07,205.98251342773438,0.005279460456222296,0.6249246597290039,0.2624713182449341,0.11260408163070679,8643.636626514794,6353.5635687977065,0.42364998039991264
-396.248905383317,139.95468277676326,-8.616987966022368,-7.5361006117299025,-5.334677538378884,28.506806017372817,-42.843972944765014,-24.54989582073275,3.8670281704041356,6.647791613479748,-5.499916796147788,-15.832619425317137,-14.583759696866249,7.011741706194007,-17.58889329572948,-20.95786360164064,-8.07703107359993,14.909166106804646,3.943699140746871,6.699256389529621,1.3801897597149624,-4.367666629590189,-3.1099510394238865,-2.9300869772867366,-3.5791330502540593,-2.3285550644188797,-0.772467654582096,-1.7392693235227281,1.2028996205178837,-2.8784568238485573,0.15454503321363564,0.3870748891662306,786.2001825051266,0.1421581384282004,3.8430543588474393,0.0006447996711358428,-8.580417195462597e-07,210.10275268554688,0.007740465924143791,0.6816550493240356,0.23291897773742676,0.0854259729385376,7006.830415732567,9358.610990517433,0.5718520361414363
-421.0545259490266,146.74422104495767,4.985452692477101,23.928613396746876,9.276082777161001,22.960309518999612,-47.520919876632576,-14.948793558219306,2.1197907374645037,-9.954461420033544,-7.925565837390294,-23.419000162290736,-3.2882084916288523,-7.821852641916611,-15.419885038382645,-20.09922941963859,-6.625554849562838,4.551325370720255,4.0196113449616915,6.875400734484254,1.4610319064223904,-6.507084008827772,-2.7405400874806394,-0.8488045878744346,-2.3081532444766704,-2.7722793910086407,1.291140383565596,1.0700691541198744,1.6687546447441428,-1.6603197925082716,2.609344597866668,1.0901294306874327,678.2203048828706,0.1418620586670482,6.147841860540211,0.00030655215959995985,-9.269722071620526e-07,217.90138244628906,0.0022884225472807884,0.8017582893371582,0.15845422446727753,0.039787475019693375,10462.460790605854,7371.707178144146,0.41334741217315285
-485.291363265949,169.10411126372534,28.479970474482982,42.87953079692245,39.10432100312861,-1.4254278912783778,-18.911464446138723,-34.29767896906923,-13.737917266179755,-7.390776326123737,-22.192087839643065,-30.4092789628312,9.231064741182408,-14.742078460572948,-19.055232364928976,-10.45572001875766,-4.890714852380551,-0.8530165255461851,2.098043019391374,8.027470786373415,1.209706622925973,-6.955789044858119,-0.4290531195857945,0.819000103224875,-0.46980196010598974,-3.871126352535003,1.010207299034752,1.1719238602997528,1.478122014215047,-1.7275542994973803,3.0922414049037577,1.138277098626461,405.18366276277607,0.2429157088164965,8.058626596815884,3.0280025384854525e-05,-9.437168338917202e-07,221.708740234375,0.0012645111419260502,0.6254167556762695,0.3247220814228058,0.049861129373311996,7303.4282063774735,11590.593277997526,0.6134529532308793
-432.40471895244417,142.24338496793473,26.644282119332026,33.65028948964023,18.665117778207055,1.9921437448794992,-24.84786369638761,-28.300298455379117,-27.51798438534094,-14.258363117396677,-16.000693830946254,-7.302327318912967,0.8960352519475735,-20.027999272259706,-2.769827697337184,-7.922602657762363,-3.250255152530766,-4.196050227992709,2.666673600386617,7.302349021303954,-0.12892358908844936,-8.17664534643989,1.474593667396758,2.3142898688398765,0.6016983263381918,-4.706717129592079,1.2464872668724805,0.6936813064002627,0.7282160820384365,-1.651226733564605,4.050921357916159,0.7360280643216668,512.3475743490417,0.1717679504068191,6.892741369083524,0.00017082180420402437,-8.842821336787468e-07,226.0198211669922,0.0016600562958046794,0.6406044960021973,0.3246818482875824,0.03471370413899422,12979.987317118666,5116.426745381334,0.2827315250253787
-408.42661045123674,136.88151225267015,5.335478439086965,35.21172134442282,3.1117075908919434,-15.943370636407558,-37.70762566288017,-20.120698069089986,-2.09040461424312,-33.75538163005105,-10.826785134199387,-8.998893687446929,-2.806291758387789,-21.38069487442576,5.8150074948655135,-14.932891158337508,-0.9691016633804099,-5.6205978776383265,3.9429000395836553,4.491247082200525,-2.240442688743642,-6.755236499817302,2.3384790363952783,1.5451032325031586,-0.3947190588689329,-3.7113196572760256,0.4483686771845316,1.20919791707318,-2.579217859462796,-0.6416984750255532,3.7149027008202067,0.9878088476477886,696.3773651154042,0.236365338314515,6.1055791806429625,0.0003743584093172103,-8.571772015524113e-07,229.06280517578125,0.0010740422876551747,0.6491827964782715,0.3026525378227234,0.04816465824842453,12346.587742726822,7532.800929148178,0.37892517991790403
-416.44103744428617,116.37120102952373,18.789588999613592,34.43533182449467,-0.7022625288474504,-20.22485303671347,-34.24270630233873,-8.914511415161918,10.888351161451496,-28.69361237670686,-4.822523570273298,-11.315783399824008,-15.61495717307329,-10.471835605316963,4.852808223810571,-13.033258584734629,-2.2744710273677295,-3.5555605871183946,2.715067791941063,1.877691939193124,-2.869561985709376,-4.81675562086415,2.884101770599502,0.2281952031171091,-1.8589411038842463,-0.8707431973408758,0.5432884201249032,0.4087585675016967,-2.985381346104931,0.16248203950106194,1.9577269858312198,0.5070143008142388,718.3492189694639,0.14867950477020478,6.63616983499378,0.0003159663756377995,-8.683249544455811e-07,232.67637634277344,0.0004053476732224226,0.6342142820358276,0.31301233172416687,0.052773505449295044,9418.144239673073,8730.220994701927,0.4810472393494665
