MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.0391354836573,65.66106762076004,33.15796301750284,17.436093176227573,12.696309696319952,8.156046253972699,2.3923376837428103,2.2865685784543883,6.107214124138302,3.218886877326413,5.389774331047562,5.785340467496473,0.6175635838351335,-3.8589400414965658,-6.3473104781562,-1.6414624434734448,1.3453581587296555,1.8368058820208075,1.0154137658807842,-0.3180993479738381,-1.4665344350624383,-0.5250830083708291,0.1477246918574717,-0.3263273697880917,-0.6180899775426023,0.06031722736085732,0.6073721583909872,0.7861291262864608,0.15229280880527213,0.12983610792419972,0.7716236072621662,0.5392209200151546,2018.025763522504,0.2890986346813914,0.0005465596914291382,0.053361743688583374,-5.101565536675158e-07,0.24871131777763367,0.05545263737440109,0.67322838306427,0.2713189423084259,0.6577864873620546,0.43647492049011827,0.3988762807114212
-674.5129475310374,67.04878352879201,31.94700786712462,28.960834678596058,25.23724379756688,15.213129072824145,8.962944338145439,12.1239194612522,5.27758515876922,-6.890942563658836,-3.6884181936164424,4.483691607837211,3.53380240467953,-7.656668892863083,-12.513555861580983,-0.5100434176394752,0.9892363291316606,1.4517061692764692,0.5754299072860181,-0.5566706553619253,-1.1810108324103865,0.18735263139400438,0.9649798581745542,0.31101225822352146,-0.26824212948050186,-0.20100165566242806,0.4307130876455276,0.7843433303161906,0.24422552113042217,0.07952727328232333,0.13684616461213076,0.23216271064004104,1799.7973537205933,0.272045023697788,0.0005675638094544411,0.03163105249404907,-4.867829681817863e-07,0.3405764698982239,0.053275249898433685,0.7135441899299622,0.23318062722682953,0.6907549167652578,0.4961187576274424,0.4180046860347598
-677.7287809681925,66.87932492972712,26.32386412954387,14.815077514418736,16.0239784202428,11.26418008603602,3.186546911402912,2.329794125710677,2.7132465791318756,0.44705601252972027,-0.7815288123037578,5.504341390456187,5.882851794621872,0.29620056764014757,-2.7059652677858455,-0.7251377811761148,-0.05939439767690401,-0.010431666483109087,-0.11333474379594227,-0.47309100870705134,-0.7118630851137903,0.41225684364988036,1.6398315832282144,1.3967228053890246,0.22725513204096842,-0.24927775817800782,-0.350149201800768,0.19820780104183666,1.0345483539886149,1.4407331757347464,0.7465767769231206,0.10824078030418173,1947.5147428653145,0.2786721711733173,0.0004400499165058136,0.05548638850450516,-5.7945389348968e-07,0.2421882450580597,0.1833648830652237,0.5046099424362183,0.3120250999927521,0.7416760447461044,0.4384440657656754,0.37152495060484686
-674.2328976879504,70.10380865103964,32.656159197653714,17.725902575029817,2.4353172640922622,-2.1950200453862765,-1.1760834719264337,2.2569239477231147,2.6280008470921796,-6.404682461423185,-4.725172179585187,8.284036420878815,8.012796064272393,-2.5154484050684314,-2.5775436603556887,0.8252631693036556,-0.25498999954955714,-0.3420244206125476,-0.3072156317256374,-0.4101392655992855,-0.36742208480547517,-0.06761946908191177,0.5603099658209961,0.39303764433026833,-0.3490760082329758,-0.3596903774519545,-0.9551436011844802,-0.23688605526547699,1.0053282222623134,1.5012499599379805,1.1339907549258126,0.5076915030043776,2019.3400108216645,0.28502465308311387,0.00033200718462467194,0.08038225769996643,-5.628890275256873e-07,0.15458695590496063,0.13795919716358185,0.6239889860153198,0.2380518615245819,0.6840601330429037,0.4378437632888834,0.3902685111625616
-677.2089690315756,67.42898894414496,29.925001237184865,18.137766791930506,15.882022809017997,12.05527549499289,5.188780101832903,-0.7577306884026622,-3.108346933278887,-0.5712191585423252,0.7880181270167985,2.1737059697298022,-0.018706247206435656,-3.3741224987363285,-1.6853949505192074,4.590564360587116,-0.30814731564520503,-1.0754361105264625,-1.0293743061204783,-0.22349525732878864,0.19904814032591228,-0.0003085843794043974,0.2710939854782497,-0.04837143639428948,-0.22711576585607773,-0.37955126846394843,-1.1132728403797854,-0.5929781333059608,0.19997706422123213,0.14245058373909197,0.07665505686995736,-0.33301208939869326,2045.3403968673229,0.2866161476876544,0.00045982562005519867,0.06838252395391464,-4.872497637803465e-07,0.08736869692802429,0.0960022583603859,0.6646705269813538,0.23932725191116333,0.8536255792622945,0.38397045574136757,0.31025507910602784
-680.6903532654715,62.5667625117286,24.99810969634548,18.908452980046913,22.126328151705042,16.616786976351108,10.545564367472831,11.020790376609012,8.987994443934678,1.474126308559939,3.3176319395671587,9.020146504888508,6.826982235458265,-1.116917827716749,-8.016748327356336,-4.2189170603243715,-0.49619641871904385,-0.6768338289455584,0.04917820857497135,0.315467697795166,0.352710430649349,-0.23321103319527023,0.04074347736038587,-0.2874535707178659,-0.4736705285298054,-0.45770901045044743,-0.8754000578503381,-0.7200517991821798,0.11236673835963817,0.19878060776448153,0.06939655766991668,-0.3830938927774724,1852.4513088723324,0.28316087935415446,0.0006157038733363152,0.03280935436487198,-5.267533995238675e-07,0.018050340935587883,0.0,0.6744725108146667,0.3255275785923004,0.9618685085489422,0.4004852931783527,0.29396570308725034
-686.2347013032294,58.02846398473497,29.864696714768137,22.20585330151063,13.427468060680171,5.700081923490837,8.84637552753298,13.315528788039135,6.247131628360485,-0.32619897368844986,1.7759643631486428,9.65711798014647,13.434285887869144,11.22159881599595,4.527811877782182,1.2886274222405674,-0.2926274308138427,-0.2501506176204197,0.6877025531890663,1.0042747940273855,1.0228095849796688,0.20866414286388735,0.20585903441070758,-0.12076652499272203,-1.0752089563875482,-1.2039234713908287,-0.8307918913856924,-0.5502836639926134,-0.30906750821140117,-0.38029227965111867,-0.33676505604415313,-0.3577752789662481,2069.409567569771,0.2830767414236842,0.0005102278664708138,0.04092724248766899,-5.367164994563422e-07,0.2057238221168518,0.06742115318775177,0.6013864278793335,0.33119237422943115,0.8630587500030638,0.3761292058532595,0.30352877791919847
-675.5743926465623,67.6175239674953,29.835414497257602,19.264424261121192,18.651103081437938,10.144447192371258,3.866350457269955,-1.111549943218718,-3.3927845801655487,-5.63777450866297,-10.085349656934863,-5.796989995083522,-6.365244998781391,-9.505279334205767,-7.396769058449499,2.4023188444441748,-0.023983920290831864,0.20255362362209678,0.3132868775047475,0.38555150635964885,0.9517514482989067,0.4786149405908072,0.21451738377301305,-0.17067848061283172,-0.9656904341365046,-1.0127484498190154,-0.8074933879459936,-0.5775102244792731,-0.432276536961314,-0.29710503202628835,-0.055758790454097595,-0.22473849383532282,1940.006509781233,0.2887157164131876,0.00040391646325588226,0.050899747759103775,-4.584438424914212e-07,0.035778556019067764,0.05744313448667526,0.4359942078590393,0.5065627098083496,0.8420732840857528,0.30489233881616373,0.26582517621126367
-679.9979373197931,55.41266264115948,19.445139535810853,17.364946634601672,16.99713979618346,10.032026224459546,4.520866608658318,3.8037651475075283,5.846314016673284,-4.997332890266409,-9.80106729467469,2.340763854250046,7.562241510329201,-6.148055222918998,-11.292162133489306,-8.566753025317915,-0.26643536432587733,-0.04808666208137824,0.1954925357141419,0.030992115830722144,-0.38287560257402187,-1.1193184478378813,-0.7822967408726492,-0.4816888743252935,-0.7639155137292876,-0.7472379312883363,-0.6405584629894436,-0.1640382682763721,0.2444207009531711,0.2861421944305532,0.44860351708514445,0.39305586318676433,2232.43117051461,0.2881261812279709,0.0005165617913007736,0.07036120444536209,-5.761490522135627e-07,0.07037356495857239,0.07557026296854019,0.4472079575061798,0.477221816778183,0.7296992723994782,0.34333715986675717,0.31996784968580677
-677.3268460009033,69.08954639265905,39.269172921851194,29.994165834945626,22.30377500376323,8.058143745074192,5.137740904586459,4.8725597104970415,-3.505750274114896,-10.117995065912025,-7.621663019951434,1.2252579776361279,7.785533691051604,0.004217202409098619,-4.176648855283078,-0.33828397917883213,0.44534816309191244,0.4884684726411832,-0.06098438813132123,-0.8527790228261325,-0.7123304200588196,-0.6002730332985802,-0.7799188320386681,-1.0462915733837654,-1.07055261491916,-0.5845533389853247,-0.28570058084385874,-0.5977965126057968,-0.7831319881265534,-0.02475938756645018,1.0585345299184195,1.494691615838614,1784.398291297839,0.2891075007920326,0.00041181594133377075,0.0296157319098711,-5.276664891247562e-07,0.266713947057724,0.08964362740516663,0.5508317947387695,0.35952460765838623,0.5774708942462119,0.3426994725178567,0.37243045950611964
-679.6822372063041,68.63323514675734,35.71024678469073,20.975419238288502,16.776026664168644,9.333978967410612,3.5428243693168673,-0.6910934092587611,-10.196710144727064,-10.835779534798306,-2.425750942843202,6.164925445731889,0.9248688811585429,-3.8138760940211878,-1.9097234379942567,-0.29575688754758794,0.360370081791388,0.6045341520254116,-0.281719278755385,-1.0538545256613152,0.11586331009327955,0.40431481956185267,-0.5136898590314697,-0.7300496927942601,-0.3132297822314735,-0.0628033656119325,0.16162034069820805,-0.13286343596638978,-0.2641158825565103,0.27119395544633573,0.5458426974224645,0.4483412379980893,1923.5874440244515,0.284654739018664,0.00037836935371160507,0.04536831006407738,-5.565562810761068e-07,0.31665441393852234,0.06274627894163132,0.4380769729614258,0.49917668104171753,0.6314575699318513,0.28475331988443287,0.3107945158145094
-675.9786499894097,69.63148674884046,28.48588588158199,17.048306074933933,15.059944737307958,10.221511999558821,7.061433045217641,5.098825022361602,-0.19400649442266307,-6.9336447601359525,-6.063340802164955,2.3545012417884523,1.8097020301672675,-2.860362694333298,-1.2107353847796225,1.642455269191694,-0.07996117618417081,0.1562969438481958,0.04966766525250624,-0.44747161487362175,0.20000958409193031,0.8901924188648741,0.3421838793796363,0.5105972732003007,0.31655013776687446,0.2856795232228098,0.8217097376859901,0.20458721642549904,-0.3242080976924546,0.4439379015955839,0.8707855557299939,0.5125688890627509,1807.846912742631,0.2920324210059817,0.00028567109256982803,0.03505992516875267,-4.6705751790018426e-07,0.2193962186574936,0.0820828378200531,0.4466554522514343,0.47126179933547974,0.6022288842481975,0.346962388010561,0.365534743260867
-687.5773956633875,55.73875464778827,24.960342492859915,17.93054034638103,12.851229048879924,-1.2334176501167313,-1.5986445522865083,1.9656938976235052,0.5695833745809241,0.9008855935217458,-0.2996932677757036,4.702900166936642,10.127578251956432,7.365957388539236,2.352885705922038,7.56771592205136,-0.05768241860662279,0.3412266924199857,0.15550480810390913,-0.014884879454062472,0.6507995753861046,0.8977157407121692,0.04022732091622977,-0.2260009416098472,-0.06508605841542713,0.5589249379774301,0.48871544177138676,-0.8345232045203614,-1.3850241520315867,-0.08856901218490008,0.37105389542898326,0.17557983185994178,2268.2924763690003,0.294300612627557,0.0002734186127781868,0.0923004224896431,-5.052071214050887e-07,0.2816041111946106,0.09073050320148468,0.565152645111084,0.34411677718162537,0.6855544289948861,0.3650438347456535,0.3474628193710839
-672.8799064059227,67.29894708698433,24.370097036424667,9.528693296174053,13.724408564741633,12.948795567746537,5.3275162126189475,1.857320100065668,-0.4007665920394041,-6.106940414758112,-3.2659670652402895,-1.2629238405975207,-4.868097216687165,-2.5025806727816544,4.053837739606358,11.804323555580401,-0.3695163545796349,-0.3622421214835475,-0.24672773160797867,0.1290796582157371,0.292478599126651,0.24604487803164932,-0.6597771211373651,-0.1044298456712064,1.2958614013472622,1.3552436560651473,0.6983847690604937,-0.6929055046030155,-1.6672370610116154,-0.8200822188404547,-0.44262694595023155,-0.6296809319392579,2116.5392186143436,0.29825838003665817,0.00032538920640945435,0.06719928234815598,-4.859118371927394e-07,0.2711631655693054,0.12299598008394241,0.6092885136604309,0.2677156329154968,0.7170494165788016,0.3287553224196115,0.31435631352604754
-679.3973345879144,67.03687783313963,29.676115910604835,16.653501724414504,22.744351539867182,14.753422809054149,2.6239858708638093,1.0006001606378176,1.115100779916896,-4.661571846634178,-6.054535038045282,2.8002378524047424,8.560976357358289,3.996622820079379,-3.436505046754286,-7.600176826917538,0.22221645307606508,0.06587600223276989,0.5734454606368674,1.0547438270258729,0.6558794226145399,0.29346177141972096,-0.5227073061518548,-0.15507114142775513,1.302362330395026,1.2872121816857958,0.5032873429706533,-0.4673567993216049,-0.9888739660694912,-0.41298759049769374,-0.35114657944916805,-0.7158266992128154,2146.6016499206794,0.2929990950284709,0.0004529310390353203,0.07407097518444061,-5.378654509574008e-07,0.05026814714074135,0.0,0.6407890319824219,0.3592110276222229,0.751723351813105,0.3956791731350151,0.3448477448251264
-677.4739425214533,65.36273650881276,33.04421121062068,24.079889713019902,22.611720658387082,20.15280927994408,11.61224877769498,9.493205873433197,0.6598121930401133,-6.544096050701968,-3.278965180239519,-1.463190018501423,-7.951279488270109,-11.996278775565525,-5.407624120974653,1.328748061805797,1.2664911417069227,-0.06373309300262073,-0.5641250898737671,0.6393455904113703,-0.2986566958131745,-0.25860274322038346,-0.27675319186449304,-0.20762984159752484,1.528456637682282,1.3497016243799491,0.3543741829033089,0.18612725788844425,-0.20520115533127858,-0.06249457769283889,0.0920650810556588,-0.8181773893786337,1875.7199630121856,0.2780538746756678,0.00043206289410591125,0.03983009606599808,-5.507422066060624e-07,0.2949652671813965,0.1171092763543129,0.5329595804214478,0.3499312996864319,0.7175589722484879,0.3154766636996933,0.30538797764718945
-681.6699884135465,64.70748401261687,30.492445589124657,25.618242485862,23.87789579129945,11.035220371120964,1.1612939749465767,-3.087204153216603,-3.858364147842177,-2.5876630124390263,-4.612310434517953,-5.574048149192144,-3.559114812039573,-2.4709133846497253,-5.355874729502357,-6.071586680069461,1.570118678399557,-0.23909750370362934,-1.4005957321076452,0.3137364388590105,-0.1045615216403758,-0.054495088457283625,0.14270147649545195,0.36643447459017503,1.5667465184972722,0.8910725449411699,-0.3160842331426863,0.0672374873197949,0.13855783931251284,-0.28759477508386627,-0.22081551522557138,-0.7445375648571366,1869.8599224939244,0.28678048420601066,0.00040408410131931305,0.04318622127175331,-5.539222294682321e-07,0.2939787209033966,0.12580302357673645,0.5539383292198181,0.3202587366104126,0.6625623123797789,0.32595407794386,0.32974069133759437
-682.6761469170125,65.9100722446872,36.023501825450495,25.251711108950204,15.115383562028512,1.5105271077808156,-6.303833588722547,3.1472780921079506,10.615122553364985,5.2204123886177065,4.540550766316708,2.0204168135618388,-8.587893221355804,-7.8939464294952355,-4.685647519638877,-1.5027988229411187,0.38984388347688814,-1.4518818975854553,-1.8925631656559778,0.23870655714508401,-0.12246566727994301,-0.3359836597278873,0.3087411617917439,0.4940559824222867,1.4113051188583274,1.4339392786911016,0.05482903245553622,0.5514034982431608,0.9400724903598822,0.29820578909342005,0.16856010148878037,-0.1329853761222754,2013.8812340842076,0.28918419765118325,0.00033497996628284454,0.06460502743721008,-4.69946456842912e-07,0.08888167887926102,0.0184277705848217,0.320148229598999,0.6614240407943726,0.4918594514257517,0.36666069875887963,0.42708455786393185
-673.1310623104989,68.41212402049243,33.72413664466099,23.16237269421244,18.837477490225197,12.333821768871696,2.7750123476086372,-0.9360227509066764,3.1807070902992582,1.2104235408897297,-0.6698013625237195,4.593677479618148,1.5040979286522256,1.058357762175312,1.6490076542701173,0.7643283678638566,0.6300658508655609,-0.976925393935591,-1.9610228082017647,-0.6570821412808867,-0.39074142605580947,-0.23451532273569048,0.4935584380852466,0.6330986691068695,0.9488734102137452,0.9896885762431592,0.1795961217513993,0.4528338314567774,1.0185488885278784,0.5743717421854557,0.7459660831254494,0.7165508326006312,1897.7614836728512,0.27646196639512494,0.00037272553890943527,0.04257671535015106,-4.5823582739988617e-07,0.22217455506324768,0.1837824136018753,0.4807260036468506,0.33549147844314575,0.5640158842545209,0.3015342165488544,0.34837292060734576
-662.3497491665195,60.447249200552285,7.420379105481811,12.611921573480975,5.111534407599879,2.8157261264779097,5.811240366978946,4.53763696723883,16.50992194326038,6.897572534800594,-4.733962054214644,5.680228298923527,10.089215737360032,5.2454852895861315,5.547734420103836,0.7437487467015627,-0.16418696686052728,-0.6909954952012397,-1.0860844184611098,-0.5404544248261968,0.10255572450747932,-0.2011214778881023,0.013917516835330108,0.2918899941994173,0.22309630326532986,0.1956035491837313,0.5150534239227985,1.3916510437551632,1.7905309212894447,0.7046122702446714,0.28759777478077675,0.2101139540211939,2190.9232068016236,0.28379875148658845,0.00028714071959257126,0.08790916204452515,-4.239148481895138e-07,0.2598741054534912,0.1745242029428482,0.5453858971595764,0.2800898551940918,0.5544343799969529,0.32293567949325097,0.3680723726552657
-673.7558184567646,56.466608479412855,13.894861938716858,16.77677488740445,21.56998314104124,11.41932916710753,4.582591832607241,8.006766767199817,7.866134005292761,-1.3635357481216137,-8.58720634758507,-1.2635231495297405,4.675553773733182,-2.3154642670601358,-4.803020033680788,1.220717679649474,-0.5683281001800782,-0.45513409849754216,-0.013964402030770484,-0.16039423690810006,0.160275528515927,0.47761809939595734,0.6878079399213591,0.9355007715014383,0.21533966237972121,-0.06655935016093628,0.9523943559201737,1.6347708935031515,1.012269623903497,-0.6366037914094453,-0.8414291112337429,-0.01134561889816418,2304.550761669331,0.2911278550341114,0.00033882632851600647,0.08247081190347672,-4.778556350252816e-07,0.2300739884376526,0.1743646264076233,0.5328508615493774,0.29278457164764404,0.6222567373503023,0.3646192139398283,0.3694681316969637
-680.9602134553606,54.98000429065893,19.821583319186352,19.364788298789712,22.778397555324112,18.7535021305836,10.986753780380035,5.953523983998171,6.020712587158106,5.258265760640509,-0.8021569272634006,3.942308818585702,1.8610062784418697,-2.7986283403078094,0.37822563565057354,1.7773929293898005,-0.6868342421432999,0.0001819694639956515,0.3524343946669782,0.020273456366679477,0.5648503546829992,0.5894464924919626,0.781353421602657,0.6920408976065401,-0.9900301405275433,-0.8195036009893627,0.7102734700182067,1.0461424158341082,1.0129945406849576,-0.021406653650438104,-0.7783546707480792,-0.4889560561364843,2201.7388888763285,0.2913830070307395,0.0002660723403096199,0.06120055168867111,-5.065638240219797e-07,0.19823797047138214,0.16892312467098236,0.5089309811592102,0.32214587926864624,0.643853957737447,0.39043266049528,0.3774898114435702
-676.3703280405148,65.65618961535688,25.627317211350196,17.914276848969934,20.413141090063533,11.766819177371596,5.757066272373009,7.257266435326196,3.991577713493256,0.30063176980191886,-0.9121232398399839,2.468405825269434,7.6933838276771365,2.3513786378527883,0.5788260498120675,-1.396187060866215,-1.562397352286909,-0.13694218012849374,1.1018394723218283,0.23114336202693514,0.21883989007041316,-0.11761577228352235,-0.23878261877246665,0.5648236948334815,-0.8988825376931215,-0.7559133853949657,0.8784144386378981,0.981569388726223,0.17513645086111138,-0.5197350289349492,-0.8104595021291888,-0.3844291918757704,2029.2429620516489,0.2888880688481489,0.0003766203299164772,0.06944458186626434,-4.815933546099167e-07,0.016259873285889626,0.02546905353665352,0.04741174727678299,0.927119255065918,0.6828851693345594,0.3715282685087633,0.3523553998597364
