MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.108332500844,23.928191829962763,19.010007388758908,15.16240449761083,11.183350751308359,5.04042039644384,-1.0816451087502732,-4.047773133318656,-4.623106632020303,-5.077037105019101,-5.181437389778747,-4.032757432046388,-2.709064300922436,-2.217643002503448,-1.8231827411683532,-1.433387089540973,0.10763285521947574,-0.018938480961404214,-0.32047912741887796,-0.4195797059065249,-0.2932342562646629,-0.15960406796879162,-0.1266859076795093,-0.12895492572608414,-0.12527705010845908,-0.15443355528385375,-0.21922949997950458,-0.25534245149679946,-0.20917163597829222,-0.08491945673360651,0.04547519526731065,0.062159434471749195,1950.0179486116397,0.2749097694735191,5.752779543399811e-05,0.057930052280426025,-5.614672401913131e-07,63.775787353515625,0.2252330332994461,0.12047266960144043,0.40533971786499023,0.47418761253356934,0.053987106008944886,0.11487960286575757,0.6802975176770762
-683.9765457365794,24.929999670074444,18.414974187693204,12.835883247754914,8.216386635681717,2.7715773977416522,-2.2592168370145003,-4.263896181482901,-3.486201694933242,-2.218609493690783,-1.5251081061115765,-1.1937942295595307,-1.0662253672937434,-0.6279449224313536,0.712578710603035,1.9436315623985152,0.01600812309179142,-0.22636855841673786,-0.5478575844974203,-0.37650947048854494,0.09298266856475822,0.30240404694145073,0.1946930844536406,0.08471055717690434,0.019176414769191602,-0.14520583353986344,-0.3033230819286853,-0.28733935598485816,-0.25278217945912695,-0.3919731752852671,-0.5148470871986724,-0.3918029184793882,1990.8134064549815,0.27329755112817855,4.63239848613739e-05,0.07936208695173264,-5.386103474668391e-07,20.050918579101562,0.057688601315021515,0.0,0.0,1.0,0.0681970394510681,0.09042397371345216,0.5700630194542085
-684.9715777189278,23.98237598359316,17.823089786312835,11.53720424833492,6.616165257089595,3.1237721335727215,1.258401096158554,0.7200826899267072,0.23456086654559452,-0.7591689961387333,-1.4085795546973892,-1.3005475636542483,-1.168238430266289,-1.1108236877815036,-0.2984078722831122,0.9202527180224578,-0.20295507013696718,-0.46796149958252276,-0.7056980001121322,-0.5627315226827208,-0.11518175063968619,0.23525860177549276,0.3491742753903206,0.372251864490052,0.35670093460933533,0.2460983358656651,0.12060657081705367,0.09640183000753322,0.05700850485060885,-0.18713065774474189,-0.538255048292576,-0.7293086820654544,1934.2954767644792,0.27791857162542477,5.4630450904369354e-05,0.08473376929759979,-5.053308268331716e-07,20.01449203491211,0.0523584745824337,0.04584113880991936,0.0,0.9541587829589844,0.08361881220861221,0.08176548039392685,0.4943968928804521
-687.135961756418,20.88737846745868,15.688078309950772,12.206508993406985,9.740760403518216,5.288552284442806,-0.44001258962130685,-3.953849946907335,-4.4193448350887135,-4.223770885659078,-4.847365620881524,-5.464295876798127,-5.306562213945448,-4.765138875130429,-4.2479777704725485,-3.793426125750956,-0.05770643622582977,-0.1556201918027916,-0.26442578387863097,-0.23824205151116037,-0.07796530974679591,0.10439593756127122,0.2606299369930785,0.39060541045562625,0.4510612575763884,0.4170777453392429,0.3472123261677339,0.25435913387785336,0.011452898613763172,-0.4492887489277673,-0.9256770028361994,-1.12874693072071,1961.2158250859163,0.2638558406811139,6.514694541692734e-05,0.05348546802997589,-5.871817406027485e-07,59.363651275634766,0.04481694474816322,0.10101021081209183,0.48944345116615295,0.40954655408859253,0.06765299382963465,0.1042298739834757,0.6064005989055622
-676.3462584144545,33.252012983920054,21.970162777973684,13.811500259630499,10.11524826454961,7.1941074942129895,3.8214410767196263,0.7622956149298996,-2.405724464195654,-5.178845323465812,-5.201169409122114,-2.9449384449940146,-2.3531139991717476,-4.141029186577705,-4.312476409248411,-1.7493563519829247,0.36500659271974367,0.3894944710944887,0.13544494043030186,0.02533737064403872,0.24444825602047363,0.7239910999683625,1.1714927059809486,1.2934686894061318,1.0500119295011252,0.6993697714568745,0.5288950567039313,0.5212118521602578,0.3754630856641883,-0.07921141239425396,-0.5993262449524409,-0.7945828769409327,1667.6594895771511,0.2606118828260232,7.598195225000381e-05,0.04824794456362724,-6.148742736015397e-07,61.23258972167969,0.04107244312763214,0.15128794312477112,0.49212566018104553,0.3565862774848938,0.06685563870619299,0.11817075363446711,0.6386697170039278
-685.1917240589866,21.434683282662906,13.850086338616538,12.290300435528366,12.556266460276838,7.877756929441183,2.3576169466201096,1.9850580437255727,2.6495995601335074,-0.9595025316725942,-4.361397768201499,-2.64701558816236,-1.1688158294465056,-5.66052821441977,-10.979219978932138,-10.549764002490148,0.4071608893650938,0.5880419753588018,0.5876081142545855,0.5408059661077017,0.5208063516849839,0.6375255181910922,0.8487666294766176,0.9443649824492403,0.8006150808452015,0.5732198652444999,0.5060191309846991,0.5803633321706462,0.5157400613514704,0.15160888352989743,-0.31972222821950114,-0.5844399849971406,1838.3557401604776,0.2652964677772487,3.9159320294857025e-05,0.05118214339017868,-5.506248533026158e-07,61.590843200683594,0.09488456696271896,0.20614920556545258,0.4375580847263336,0.3562925159931183,0.06728054390700396,0.10489122761933271,0.609224303667502
-684.3918652033515,24.70152022638475,18.0668973794004,10.957060811382714,5.3393970246666695,1.3741622460688543,-0.9419379311799774,-1.311460778820503,-0.27018928326304437,0.6518747974857211,0.49127520222257265,-0.2803055958027353,-0.9789788771516843,-1.994799618186389,-4.033198145224813,-6.573109102081506,-0.05786038848228216,0.06959163439859253,0.3214292786083236,0.4041865830115881,0.39178306212217817,0.48624238424196503,0.6284398555263224,0.6362935595955922,0.5517035975299047,0.5482789191921771,0.6200039081832621,0.6195731675965558,0.5042616113805304,0.33787916551807606,0.157467175828228,0.006984123509301908,1943.6964683302601,0.274420595332595,5.739927291870117e-05,0.07643545418977737,-5.675638861586818e-07,21.21831703186035,0.10110855102539062,0.0,0.26912134885787964,0.7308787107467651,0.06714010732271818,0.10180364055535647,0.6025889790773871
-679.085472574021,31.708620998092783,25.015816054479117,18.96640086760808,12.764366241410183,5.4290520278611165,0.26574724400458216,-0.46785180246707403,0.18389683858583328,-0.5496479134714716,-1.0375484154690182,-0.46363502633974585,-1.7753401112111025,-5.63459439975502,-7.866348579660368,-6.438057192770277,-0.24105967392449615,-0.08885540007392824,0.2861587291506761,0.2830877973827924,0.0866797099917991,0.18471816193834456,0.5590153952625796,0.8189581163627973,0.8604071197727815,0.8598514198687762,0.8250782748700906,0.6435509605894041,0.4260696642341704,0.3795023768074294,0.46173887107829886,0.49867356732023704,1679.9416927829348,0.2657647658946187,6.610993295907974e-05,0.04023519158363342,-5.772339287643823e-07,61.672603607177734,0.10708478838205338,0.268817663192749,0.3867505192756653,0.34443169832229614,0.05441860806678918,0.11843660521770331,0.6851780919258437
-684.0774541641127,24.190244575169487,16.428644291413775,11.213700700327294,11.37359748934092,14.134684705882016,14.997784549808552,12.038268660226827,6.859637386456027,2.6401992963606826,1.314899351168314,2.0233598918579387,2.3256516692963682,1.015008219600271,-0.8286752591716627,-1.6300982980415835,-0.255958657346866,-0.27891591936635357,-0.14213152160375392,-0.06613140737160197,0.03848536528114831,0.2380092737235682,0.4186263365351048,0.5418921135232079,0.7256413896904235,0.8889078186336521,0.722834372486362,0.24813900059535762,-0.04015447457833784,0.1240138289274769,0.37375338845139094,0.33664774890081256,1721.323263752371,0.26513779313189006,8.796155452728271e-05,0.042380623519420624,-6.215574297336733e-07,61.72492599487305,0.16974808275699615,0.2418024092912674,0.30313950777053833,0.45505809783935547,0.055979459011302815,0.12804876414562621,0.6958104683564399
-680.5535679561887,30.321729780840997,24.586877500065427,18.524264325337555,12.142567627792733,5.461012181702941,1.0057098500592176,0.1883791037480787,0.7187124957415242,0.5354207492704635,0.6945499237172047,1.8522365238390084,1.940313146434129,-0.050015229804757366,-1.9461883339350583,-2.3819512294762557,0.15007250195569144,0.25956642160676857,0.30105840947172496,0.2575882171841298,0.2680867272774675,0.41696734196538604,0.5204471501792782,0.4376665146225307,0.32469028239835074,0.3098733596328608,0.21680291959044906,-0.0637166580777877,-0.22733887503335481,0.020098393209668795,0.44476113297521075,0.6189827448555959,1736.2419595941901,0.27570371827795653,5.9235841035842896e-05,0.044151127338409424,-5.663395151289255e-07,78.3453140258789,0.14062482118606567,0.2629512548446655,0.37348413467407227,0.3635645806789398,0.06640402601627066,0.11069062723251627,0.6250365282175705
-688.4372438927464,19.912886790053125,15.949756387166007,12.491561166192486,10.010356213037387,7.429950593817596,4.535502788402412,2.1330552347687246,0.6403165864325612,-0.11636489891676449,-0.353954308725842,-0.5243436590653974,-1.2272225436359279,-2.1634810957597947,-2.1828607371191286,-1.1211473309446782,0.08108379930469647,0.12247527278661735,0.2471930451300875,0.5358044545162997,0.7510208875781539,0.6958189768536737,0.5183385805954535,0.42590989887748315,0.34845792382199564,0.14485901586981464,-0.10118756390610681,-0.23554003285376363,-0.25773985479329553,-0.19349040032131498,0.0135125920220052,0.3071371668168137,2062.749137519859,0.27980880347822623,4.600454121828079e-05,0.08743245899677277,-5.395003082451257e-07,24.258644104003906,0.06874202191829681,0.0,0.2507269084453583,0.7492730021476746,0.06853293701222535,0.0966874279160202,0.5852028468646169
-684.0812985677752,25.243187775464726,19.536931731588883,14.261638357086639,9.81792439210286,5.900684147730351,4.100694983588609,4.863359193882417,5.385218038298068,3.6325973287705065,1.1595172936768396,-0.4520199853193849,-2.140657966637088,-4.113472742886595,-4.236753002406859,-2.1041384692430167,-0.32459899865059805,-0.3643807153612971,-0.16815505658901592,-0.024359593524535983,0.007085297104868606,-0.030907008452207507,-0.0629024561607162,-0.021472295824384993,0.08957492075814805,0.14690622273183054,0.03920059870690846,-0.1331992764231466,-0.13986251126910929,0.060738442916548514,0.2492091861109741,0.2508027441256285,2051.8734179616636,0.267720554570739,7.636845111846924e-05,0.08628647774457932,-5.55990115877109e-07,24.35103416442871,0.0935077965259552,0.0,0.27898451685905457,0.7210155725479126,0.06107230832954186,0.10489099869350654,0.6320131875833231
-678.6287442028266,28.952935346302148,16.738861043908738,10.68430966605051,10.566255354116322,9.211166974014809,5.869816585714968,4.8456357218119805,5.838225673400551,4.823549743222399,1.4902500524422115,-1.32604899410924,-3.031340996123064,-4.7529174100162965,-6.168234580355679,-6.773866644798007,-0.11403199331879202,-0.10240351058768565,0.09814532339016807,0.30318248365899736,0.1650400203225899,-0.3521578658652085,-0.7650746380079132,-0.7186083989116527,-0.46437949426228775,-0.3901232775492876,-0.4783452807465321,-0.5361497160187185,-0.5536683831061723,-0.5376772033181542,-0.37836917792363084,-0.12943997955231495,1784.039729751627,0.2577035984408063,7.96513631939888e-05,0.050559934228658676,-5.944938291298931e-07,59.32477569580078,0.21198077499866486,0.16512277722358704,0.31552839279174805,0.5193489193916321,0.06439715318620724,0.09145716137945133,0.5868118674438243
-683.6751168510093,26.44167432441951,22.221153869818224,18.391603191083888,14.471454866081157,9.694880981043994,5.7536048821975925,3.7429312457789488,1.8928121787608188,-0.8421399187838198,-2.539904551608884,-2.1873395433786427,-1.9687498847722251,-3.2564024719965037,-4.182777077095717,-3.4086517761566926,-0.10661407685108726,-0.14192756845674276,-0.05894948523685481,0.12764893599939336,0.2924207577558664,0.313714864766608,0.21728109402067666,0.054306707622285386,-0.18511180619787204,-0.4345447005880979,-0.5317528505370114,-0.4511682662697121,-0.35989332394610213,-0.34724930823193967,-0.3052744824271609,-0.15586653638858428,1818.2749869384377,0.26821117593753707,6.397534161806107e-05,0.049247730523347855,-6.229525772885813e-07,59.567779541015625,0.19194209575653076,0.1920223981142044,0.31259778141975403,0.4953797459602356,0.05963960594101975,0.10115858608321121,0.629102757995982
-681.5757973337862,29.377149439216705,24.97816776071904,20.755577895721473,16.309225746370515,10.963916058413549,6.507485247771511,4.346671864831064,3.0190725398242524,1.1781596712113322,-0.10368834739098753,-0.26985913055682803,-1.001280257902753,-2.7809723757462566,-3.3507670641082643,-1.7356746789695856,0.8805807279836289,1.0536096771685701,0.6248408505380412,0.20144323809941517,-0.10689199995251723,-0.25380709121753253,-0.22092376813454975,-0.165614062016541,-0.3036963777612116,-0.5352521616901252,-0.5165971697468792,-0.20165453385367135,0.056022546124324314,0.046605725782699205,-0.03250395496591338,0.031132643964059938,1649.3371521151857,0.2683099275260354,3.6823563277721405e-05,0.039234042167663574,-5.267919725004991e-07,63.687259674072266,0.1121082454919815,0.10616718977689743,0.3481559455394745,0.5456768274307251,0.055586895183851195,0.11551990525312238,0.675133337530168
-686.7220506515945,22.032747208786404,17.06693325460285,11.962742510356733,7.86550610079707,4.781284891959524,2.982408912724294,2.5233401639377244,2.5214171716802407,2.20427681986035,1.7705774864251167,1.4785044614939178,1.0274822938765618,0.37402039016310334,-0.12200410190383776,-0.6703036433862978,2.2651210585959074,1.5154233938048924,-1.3679573787762522,-2.165912571405613,-0.950747898266377,-0.03269277426891124,-0.15985721739523562,-0.3755513145955478,-0.42541607744786925,-0.7891791165423564,-1.0234535803668243,-0.3105788815005212,0.7208824174145908,0.6689443466823768,-0.3213135371349084,-0.645621432178757,1898.7509523352553,0.2628598183813565,4.4129788875579834e-05,0.07824881374835968,-5.610817231948451e-07,55.51683044433594,0.15763483941555023,0.09499698877334595,0.3161320984363556,0.5888708829879761,0.0695567127254422,0.18824693598480866,0.7301950027727576
-684.6938407510119,23.83917588357466,18.355521105029375,15.518079743184064,12.744176554265376,6.646580244585064,0.6399219783542541,-1.3187794465954987,-1.7743600462438591,-3.9918698929965113,-5.867578051406596,-5.43199917640349,-5.4506991012108434,-7.27369847287723,-7.301891919882756,-4.222041680152904,3.9021862462426538,2.3649104774158807,-2.739309472753746,-3.5927442741551068,-1.0258186724886555,0.3067541504747514,-0.29389386779635,-0.44480447938717127,-0.023845853653837703,-0.492689210096222,-1.1732551719936286,-0.533677473511359,0.5235428941152416,0.1721623935882166,-0.9747098410291055,-0.8982779837111323,1931.1467330762146,0.26729599733644954,5.510915070772171e-05,0.06820694357156754,-5.335651448046423e-07,132.12985229492188,0.17451152205467224,0.13143011927604675,0.3388816714286804,0.5296881198883057,0.06940479636913305,0.33118323921436305,0.8267427127022451
-682.9031921406064,26.747266193959227,21.07348424240552,16.800740298531984,14.018980285799083,10.875775271912188,7.5863377378235075,4.886606208323103,1.8897315939837482,-1.450613241533347,-3.053570523743239,-2.4638555214978575,-2.3820646093881184,-4.162824645538135,-5.447773512583115,-4.370743917784315,6.158012398854484,3.9930789773549753,-3.7301227670820647,-5.124082328957616,-1.1426179354976727,1.1077198966036197,0.09690152860282683,-0.4719377379485298,0.1735812498670747,-0.3268423423544981,-1.6904097160394074,-1.4497713123439302,0.04006908453119687,0.21285862216678825,-1.008592941121058,-1.3421889677998213,1777.9945204051426,0.26567750478620006,8.426420390605927e-05,0.05107266455888748,-6.459073435094931e-07,239.82156372070312,0.05633397772908211,0.36221906542778015,0.33541449904441833,0.30236637592315674,0.10185645334484437,0.4773312974715008,0.8241391445152608
-672.3178310691297,38.24808464398282,24.65017988536767,12.799213413214716,5.818710884723956,2.402218269404221,1.9151604967566755,3.0185143983541423,2.355627364842479,-0.6866337630923367,-2.341802449448063,-0.9037709248076264,0.25479163817390255,-1.0745964661400866,-2.210519253010068,-0.9147031005929562,7.253713418845213,5.181546717649056,-3.3923935236212612,-5.483468718582093,-1.4734294671904833,1.3264591240649697,0.6220465918875262,-0.15601112923483695,0.23213776633776595,-0.2515346426685564,-1.577598387688049,-1.5013501908600748,-0.21667896637272133,-0.1762073996741104,-1.5481685060345887,-1.9364796849114045,1619.3779692951164,0.22400259430401,0.00012719165533781052,0.047735024243593216,-6.089693692719546e-07,236.2521514892578,0.056376710534095764,0.34752604365348816,0.315964937210083,0.3365090787410736,0.1423717535785791,0.56023999082526,0.7973678141412502
-654.4441190400044,42.234874163418255,-4.686421603520328,-17.708422039960404,0.23486385831880607,11.005890870177648,5.2193531789201515,1.444955814127144,2.8158240469041482,-2.47570773720206,-9.620441623336735,-3.998618759282139,7.526990891994015,4.738344360495459,-10.40446312325237,-15.08019478896852,7.246254332010547,5.42399127331913,-2.8103594823838685,-4.972817835942849,-1.20483939132153,1.56365262538006,0.8883526720523285,0.040626737703423184,0.540059083190089,0.4323300539395167,-0.7379662450820955,-0.9850185375904148,-0.010068693852749583,0.2093870838527244,-0.7841861810344641,-1.1773571871648423,1656.6934752877087,0.2123364469354671,0.0002363063395023346,0.039075817912817,-6.408451438985483e-07,233.98658752441406,0.049050506204366684,0.33848607540130615,0.3131954073905945,0.3483186364173889,0.12919988407954866,0.596211531020549,0.8218943328018616
-647.6028966275159,46.967595279615026,-5.007743251668507,-13.363152728783295,9.563307407181032,15.586448113802337,3.007277515460415,-0.02968767311461651,5.277922949400498,0.5045066880930101,-8.473080670095696,-6.670205791978658,-2.0756523891912817,-7.885518326439797,-15.361299214054046,-10.979754861444928,5.034116063162329,4.005205770426014,-1.535312527753192,-3.45171091844585,-1.273882697842005,0.8997935476366088,1.070491274216945,0.8704678768645285,1.3481459923899,1.333880608816524,0.35612867485338107,-0.17895617888320678,0.36862363203028303,0.6791967539353264,-0.06638630235933132,-0.732817414171902,1621.0677581793186,0.22235523121375453,0.0003705685958266258,0.04046792536973953,-6.625088306188744e-07,28.525550842285156,0.0705883726477623,0.0,0.14703933894634247,0.8529605865478516,0.10907767086001893,0.5812430593493316,0.8419898663235285
-636.0175746241605,59.441733937027415,-1.9382416431450502,-17.36528491725085,7.938312126632676,20.79256789324284,8.395001847774783,-0.5989964563218568,1.622692829201216,-3.7258520707073868,-16.80494039578016,-17.527144684982158,-5.2380615022427905,0.03294883667500931,-6.435385737496148,-10.230315228396375,2.435511828981175,1.8887239697074458,-0.9084580597214861,-2.0306992521067295,-1.2944947254597499,-0.47049223220650827,-0.11234914014522832,0.5274241940881546,1.2373255088356467,0.9514552530808755,-0.08669213207748536,-0.4326444171880825,0.22358750159330565,0.7154825483861403,0.4872670522903481,0.2374745981135144,1460.7398224450058,0.1973234863690176,0.00038426369428634644,0.024766137823462486,-6.849074702251926e-07,22.10284996032715,0.054973527789115906,0.0,0.33901873230934143,0.6609812378883362,0.05729544272615718,0.5257406819801111,0.9017291720045264
