MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-566.8640554160942,34.482643491332226,-54.6344749802,26.83378540363544,1.1339767716827382,-6.249314897685158,1.6585456649223722,8.983541749961134,-4.137802166931829,0.1151871338582269,0.9824934509061092,-16.696627246721967,7.533089954279241,-10.823205316657688,-10.994481991238732,-0.17546081735518793,-19.403307816018227,1.033396009973045,8.103788305766477,0.2256162573726577,-0.5305822977939527,3.0050600804157486,1.5485467856974728,-1.7331784879227667,0.6629667707433512,0.08496328814040445,-0.7265725215750244,0.7872547539779082,-1.3786424994054887,1.383362474157774,0.24206150049794373,0.5797222354610702,2556.0387007026293,0.20182478085600258,0.0012763487175107002,0.13676942884922028,-4.1158666646467515e-07,2306.1259765625,0.0,1.0,0.0,0.0,0.0007727162104684826,1.7179478390950125,0.9995504119572648
-609.4418306553688,37.52329111292623,-46.27109063679423,32.11742790019598,-0.9139070514056971,-9.841416863428048,-1.8563325473767416,6.016627295062532,-4.492107198901296,-7.4560802776988,1.7010131495624352,-11.284071969065561,5.0733937138554435,-2.4377093580288394,1.1472698246576112,11.320964384404338,-19.245467448352745,0.6121864809619236,10.387608022618595,0.9513541034649148,-1.5514056272606942,3.598831388426695,3.151292220040539,-1.9381621716227706,0.722755959861633,-1.514526097829261,-0.5492263967695649,-0.25024777204950155,-2.0622508651449984,0.8745567945240323,1.1160268063322785,0.7196527654102726,2473.785395858674,0.2122775594939182,0.00046072155237197876,0.1460554301738739,-4.241861896132475e-07,51.881629943847656,0.11240219324827194,0.1221923679113388,0.17559441924095154,0.7022131681442261,0.07401892232341233,0.833810481553846,0.9184660443831362
-642.619130097967,41.31647277801257,-36.04760497465406,33.04873234513251,20.567190820373156,2.981674923773164,4.314802300215984,4.681185347764865,-9.884864962820352,-10.462078796962924,1.875337326558582,-12.49994006356141,-2.167398587937737,-14.191659303914939,-21.445635007876355,-4.724933701951343,-14.663928609880628,0.8243214082476186,7.207473975740755,-0.714157104991715,-0.24033525103361242,3.4830046297608166,2.942690598259368,-3.8366373422225895,-0.3770473481193909,-1.2266501906845853,-1.0462797072223462,0.09127261950380743,-1.1524198244042494,0.48673588831292885,1.876069093633518,0.5843765284942716,2309.0347972082477,0.21596450310324955,0.00037886016070842743,0.09285140037536621,-5.125297986492746e-07,51.86882400512695,0.09213824570178986,0.0,0.19709621369838715,0.8029038310050964,0.15675143488695403,4.309031207477548,0.9648994482176682
-658.8993305295874,24.59252518267074,1.3447371108434447,34.21419683593082,4.881172481326446,-1.9977302317416015,-4.6857243238978,2.120474817224445,10.2560747874712,-2.3890228357409717,-11.811224340832577,-15.226872788680687,-8.920415177834498,-3.4857523572177564,12.689375350255169,-1.4335315067232641,2.5259043074899488,-2.1486964811959943,8.911970997974104,-3.151103910480526,0.5880149904670356,1.9916175816018626,1.8491018312741878,-3.409565773778674,0.900846910487966,-0.8970148827774791,-1.6349950334645718,1.002044083966852,-1.2133674215874577,0.945443966023192,2.2808141270473166,0.3124910666665941,3068.0177833632724,0.2670490487233872,0.0003426559269428253,0.44210904836654663,-6.896370466536108e-08,51.86829376220703,0.2338525801897049,0.03388424217700958,0.19604340195655823,0.7700722813606262,1.0804043864946904,13.711924448039001,0.9269618463339989
-693.3838628184247,10.576399681584274,17.359481895159668,41.28381433155744,-3.4684196394077826,12.690993895032651,1.6271948263181166,-9.432577279211188,3.6251424397529104,0.8887462309111033,-0.1752022971251127,-4.216596454234824,-1.384559915369274,-4.013636337259641,10.265771496841463,0.8723871302327592,16.869026759908174,-0.021385374942522902,6.169948165529679,-4.176222616479297,0.2294082610270547,1.4621307766300544,-1.230461443972597,-1.6070736536760306,1.2413956377576507,-1.5305693936275804,-1.9377823754751038,0.6527954984632652,-0.9194599830059549,-0.776555541268666,1.0107471014944263,-1.0466727509253364,3327.4187650677054,0.27433962319195854,0.000337052159011364,0.3629995286464691,-9.498400852360248e-08,3903.283935546875,0.0,1.0,0.0,0.0,0.049920482252767906,252.92166765251287,0.9998026636800565
-650.081203605653,23.885250418876822,17.559170334497303,38.98443506359717,-10.216394331271454,5.559583609495026,17.152362558173323,3.7059398639850705,5.935236835473676,-14.579316334120918,11.655386865419032,-18.430758837617777,-3.1836905270381752,-12.074002077081158,4.972902289767418,9.77634496220687,34.01339113163527,5.402634385636659,-0.2053064308785425,-6.24642042747979,-1.8174061284896759,1.0921992895173205,-2.3010024257662374,-2.110300885911691,0.8901773302239403,-1.7087737883576826,-3.4068955547051383,-1.093152762027056,0.3726484779698678,-1.2714387856515745,-1.2133831948804004,-1.9043493374441527,3239.5060368047175,0.2796755241165504,0.0013003712520003319,0.3408612310886383,-4.991480773814845e-07,8626.8505859375,1.0,0.0,0.0,0.0,0.0,997.5702514648438,1.0
-607.2913427940865,34.787925361021934,-41.57165797362781,4.070717945471354,13.576546421359893,13.361805497860729,12.82911813751293,-26.078678987184887,-8.005437147363459,-12.989783863970018,-13.060526750252226,-14.506093372313778,6.224530463811998,-4.868964433897225,1.345557855728183,4.116750111661289,44.300694305865825,10.318180586227987,-6.8008981958083945,-8.01382063377678,-5.132295402390164,0.8763365492021316,-3.0147759125381755,-3.017369181591148,0.27538680164024665,-1.30944243487551,-2.564405027016783,-2.012584679245711,0.13247205637152812,-1.0510983734594175,-1.3241305993187897,-2.1528154420829404,2759.4031424824307,0.3140837861867364,0.012103795073926449,0.29101818799972534,2.7415311797638407e-08,264.98956298828125,0.05648176744580269,0.3612942695617676,0.21708354353904724,0.42162221670150757,56.97074281180045,2428.1210540631996,0.9770749946205444
-455.98107452804055,3.19068776694225,15.394763262804187,-12.015661118085848,8.44777927080845,-12.188434002598171,-6.825865665421217,-11.135939942773367,8.627993007194913,-9.932888632889096,-8.002636770356006,6.462681232850511,-1.4945303328394282,-5.475631285367163,4.570143372627596,2.8555377999530047,48.070282811636886,13.706173048129235,-10.899170041330699,-8.435206104236752,-7.0135681140270805,2.2200618328760866,-2.9273810502500677,-3.7364400229348464,-0.7037220486630966,-1.207157721533765,-1.0368596277223088,-2.6644536337180194,-0.2818703414638458,-2.489356043332854,-3.144421060776405,-2.8591772897866083,4434.731580821972,0.3137673529406058,0.05542481876909733,0.3663496971130371,-2.837390832546462e-07,240.60675048828125,0.018201224505901337,0.4163273274898529,0.4160235822200775,0.16764914989471436,638.0258820515378,3805.678707792212,0.856420275211415
-448.7926464958917,63.35240777612617,-9.626224728380251,10.586710563071353,4.823549848084054,10.363515858790306,-22.78790579529948,12.725428278982331,4.783552825131705,-16.674321596064217,-19.205225504439106,-18.41071150459959,-6.963012444362875,-22.70738199522694,-7.866908796480168,-16.749793166935582,45.93271441175356,14.907052314520689,-11.361027995801521,-8.262783503828603,-9.189015612057148,2.637846128066483,-3.050624593204838,-4.114094030324102,-0.28691208742869434,-1.33003235881399,-0.30276837275673807,-3.2942830119258573,-1.8565055875429206,-2.8080476810498913,-2.540657731124995,-2.9626946803421093,2212.2964797820414,0.17311703908573473,0.6942338198423386,0.06650925427675247,-7.066694279499377e-07,232.50172424316406,0.019114388152956963,0.2603842616081238,0.4812087118625641,0.25840696692466736,2033.230883435492,4092.8994876582583,0.6681051887127107
-367.59308438925444,106.68389293689575,-61.45895039346122,-12.314159101925119,-22.411813159466927,5.932840762790164,-17.774748019270685,-20.88133538503359,1.5809252004109975,-21.186939581443717,-32.27496071972287,-31.520687599938626,8.644616258429458,-13.913727636084351,-20.94785335800342,-11.181256477215037,34.42753719390682,13.64540991413166,-9.023817575437493,-6.607264110996432,-10.965373054879976,4.354474666724537,-2.203657571348464,-4.170383634812774,-0.562288959906531,-0.4091362875436806,1.1592101168548217,-2.3426996603942474,-2.6914715326376197,-2.671110832502061,-1.4877528162706413,-3.080553743229032,1282.8731557236094,0.20674184046483218,1.7916735606268048,0.005135711748152971,-7.39623218611141e-07,229.1160125732422,0.007870166562497616,0.19885243475437164,0.4677540063858032,0.3333936929702759,4809.82562729155,2957.5244703647004,0.38076363665609914
-367.40904054589924,113.30629237147625,-76.9243572038582,-24.163734278463394,-44.75952912915017,15.779538337050784,-12.887961249619536,-30.696527551815972,-0.5000949835412056,-8.385350772638803,-6.8134182819246725,-29.5946516362383,-10.98715510361567,-14.439873315601094,-6.9126425905184785,-19.16507966617897,20.68164992739397,11.613691706771052,-6.10735236846081,-3.843032633375656,-12.45100519036941,5.28168348813879,-0.2461177250308081,-2.6979162778936736,-0.23678729137699078,-0.7567781325166832,3.421344830453249,-2.000766038622109,-3.3204638182127777,-2.5167498824094747,-0.8632105830183976,-2.1233577758211144,1209.8744072813436,0.13739253349916805,3.2286768024787307,0.0016679619438946247,-7.1731878624317e-07,228.12867736816406,0.012145180255174637,0.2109556794166565,0.45703014731407166,0.33201390504837036,4477.973272341539,4373.633172970961,0.4941061489789894
-363.1949387421764,104.59725952440473,-59.90723213218622,-19.207934341743623,-61.06805855435625,29.54973276300613,-11.34226174877045,-35.38555201437712,1.7740804494028883,-9.315869849400062,1.1158917130501456,-28.639016993716485,-8.563791574297486,-27.626948103620446,-6.329635508933424,-13.597654216853405,6.874593327451009,9.949033563540526,-6.456965637143942,-2.654208991236442,-10.829541772046007,5.840733831428703,1.425069637323593,-3.9812604788656256,-1.146478034747468,-1.077413506764296,3.6439554381089874,-1.8904814902128453,-2.9207631855198803,-1.5650799676892038,-0.5769170196003609,-1.2529761805154322,1265.8973806405206,0.17177124944622732,3.451739875599742,0.0010059658670797944,-7.283580665958809e-07,228.8612518310547,0.008074534125626087,0.24247710406780243,0.45213624835014343,0.3053867220878601,3195.840561036933,5769.587173338066,0.6435373017638045
-361.59599394851915,108.51569277253307,-58.066358162668934,-24.82181056393879,-66.2819697701275,28.526888839954445,-7.165445559518011,-37.08009568242046,0.45142428766043885,-22.498027823366336,6.132420228978422,-28.934526675889092,-19.126011807171977,-27.574663504572307,-8.85859171522673,-10.887420232391516,2.2380843469547207,3.99845200236206,-2.019227876685603,-2.3762051849057664,-7.71260824947671,3.535818282958824,1.5601436354858127,-4.183045859908562,-0.6567849134141521,-1.1358547085308615,3.6214263611311868,-0.3372213081202199,-2.807368922832952,-0.60200522711472,-0.06300744684225468,0.07303931660412755,1245.5066062585352,0.13886587316291285,3.45226255338639,0.0012589923571795225,-7.432275535035683e-07,231.64990234375,0.054709937423467636,0.21408966183662415,0.466232568025589,0.31967785954475403,2698.9813824352523,6216.308656627248,0.6972637602804151
-384.6786267116564,110.07881654464953,-50.95153733891949,-26.171382397079114,-67.6494143539646,37.27980210142549,-1.1233663340257938,-27.6184571432784,-4.093875408327969,-15.965929775329757,6.99161233648668,-22.403094619656812,-20.002190527822243,-26.102609022385575,-4.478954886785922,-16.34841579497494,-2.9864596797911216,1.1651161857907204,1.034217971763592,-0.019972466253919408,-3.597953051141669,2.2326116915510617,0.7098231810406564,-2.400547528893542,0.42022108668205993,-1.9194652868823017,2.549579361558897,-0.12573901252122507,-2.7136645369436767,-0.997044546091976,-0.5076180054642591,0.33442349302702906,1144.1234863786426,0.14651307009102998,3.356486080214381,0.0005550229689106345,-7.528806970402875e-07,234.63543701171875,0.03982856869697571,0.27213558554649353,0.46442946791648865,0.26343491673469543,2746.052591701965,5935.422017673035,0.6836882309444824
-395.2412924309209,106.7672202342265,-59.59008089742157,-23.530276222458816,-70.89881505777328,40.49997125128874,-4.5588739220115535,-25.65671911717392,0.10193025011150669,-19.872589314249623,5.9974229015124685,-18.326762128175694,-19.318080023556256,-21.288033495718818,-7.974490197881857,-15.6577383618219,-2.8233195521604886,1.3624414947436942,0.8316535631533215,0.9084468959385213,-0.5549743164540579,0.2696526698944211,0.038369045819771075,-2.5614892529948063,1.205884487887605,-3.016629818579177,0.206279861178018,-0.6565420873120212,-0.9957736325096384,-0.20690411802903663,-1.6434116756595951,0.9139889693329959,1138.812147197738,0.20261143803632164,3.265158005990088,0.0004446260863915086,-7.491679734046824e-07,239.212158203125,0.07638568431138992,0.2323981672525406,0.5040035247802734,0.26359832286834717,1892.0842698654496,6498.09737075955,0.7744882827441976
-385.9361806531476,119.36526997233375,-53.9550354551421,-19.147925178538983,-69.20416287299545,33.95991362941495,-8.877914775681106,-37.10378366686702,-2.4584400961828776,-22.777726086089576,4.8849623409845435,-26.681330882888293,-19.681559862227658,-20.638203934942887,-11.750887824758237,-16.243981211180646,-2.3939314906039963,1.8360416869554346,-0.5803565743354367,0.9188035073761166,1.1344375107766367,-1.0570532336348624,-0.40716157278416165,-2.8563632481909838,1.4413878397094462,-2.5717754268917785,-0.6346785095402852,-0.9765231026930747,-0.6652106426737372,1.1536305200657468,-1.9287757450003282,0.6206670018178899,1157.6931676723234,0.18713484802031727,3.285147573798895,0.0006158290198072791,-7.458761690713907e-07,244.22434997558594,0.036622852087020874,0.3083135187625885,0.4470493197441101,0.24463720619678497,2248.466423991826,6060.315802570674,0.7293867665945484
-382.1770111587702,115.71730184854223,-56.448640933938634,-18.506909667223155,-61.05632969470654,28.087751661480233,-12.777643713194639,-42.31510134336673,-0.8727205560288098,-25.112918093254905,-0.6281231305795861,-34.29147401173686,-20.80385199801283,-23.65110785805369,-15.641491000903063,-12.923140125047613,-1.9023647921972437,1.356960711761828,-0.4781007225193549,1.6588695960966884,2.475253767138772,-1.496858418658392,-0.8542668653416531,-3.0879993906669845,1.814122920105199,-1.4926391581903964,-0.7665760293352779,-0.9995030964187979,0.27248818357031657,1.4330715146429829,-1.8174170930044342,0.7922543762964326,1145.6570685319207,0.1728871614425741,3.2047048322856426,0.0005600238218903542,-7.434825685334178e-07,248.6241912841797,0.06809697300195694,0.3141860365867615,0.42967426776885986,0.2561395764350891,2207.215329443022,5879.017092431978,0.7270403304916108
-381.53205605038204,115.4054915265692,-63.89763567428092,-17.209252721136405,-58.93624502119363,24.992495106696012,-9.0939548519008,-50.172346289840334,10.367344462187715,-31.358674903150575,-0.5210276419489492,-33.51494019847553,-19.09092792686666,-27.026999507176694,-19.525886353602676,-8.330615708136902,-0.8968257450596532,0.19285655425846782,0.06688112439819283,1.8085867169172256,3.804820565981361,-2.8630161383782697,-1.4747829414550582,-3.4070339668849288,2.127868266327968,-1.3496767217813166,-1.445267460110046,-1.7080489033650104,0.7344604069807047,1.6843252758849163,-1.912070488416932,1.0765961634986023,1197.185826741611,0.21443446038598213,2.5849084835499525,0.0006822551949881017,-7.323761755514373e-07,255.01571655273438,0.023553358390927315,0.4570084810256958,0.3227294087409973,0.22026225924491882,2876.318817438284,4574.018096624216,0.61393439644196
-385.40109875665405,119.71432289608268,-61.51473518529685,-16.949356807833844,-56.90713693378577,24.29179733493943,-9.253919547723065,-53.03993617877036,11.396437918992598,-34.092300048379315,1.4154033306494584,-32.03780780861758,-17.26964489781158,-21.32127562848944,-16.45719671457921,-8.413772707341934,-1.1832166064273641,-0.6198411691723729,1.0012481263808104,2.818343414306352,5.730937464372317,-4.40803565489503,-2.157793296145266,-2.474026400153873,1.8595478898996207,-0.3603523820557295,-2.4923958487174946,-1.5776581680617032,1.578327352064588,1.8343072358600998,-1.5533066799259765,0.8957472518367536,1186.5488337910092,0.15939835358529078,3.0545653058215976,0.0007472112192772329,-7.430802424156914e-07,259.6571350097656,0.004242245573550463,0.3082107901573181,0.4432164430618286,0.24857281148433685,5424.6644064954335,1661.1686013170665,0.23443518912815778
-386.08943814381007,118.83805434153528,-60.338608803436856,-17.06712852496086,-57.89982652711518,26.11696128206133,-9.843343142645807,-50.81958023515027,8.199190587822688,-30.190342325355264,0.5461832409334235,-31.412301924266586,-20.01841470328749,-13.959567376717123,-20.1221020002603,-10.835434435984839,-4.441960226833973,0.4221409988708604,2.999451389366821,4.06793862020669,7.0906455845061105,-5.870182768393131,-3.8587491528713147,-0.14036509503317335,1.427817483807527,0.25366478044219254,-3.4541479063607743,-0.2874725464529935,2.2231801835428913,1.4101122775949695,-0.6503694584296967,1.1720335953077194,1155.733535757372,0.17465723480693116,3.135887837037444,0.0005952293868176639,-7.585962732910648e-07,261.5165710449219,0.007964704185724258,0.31328508257865906,0.3934951424598694,0.29321983456611633,3824.9632085442972,2499.1945062994528,0.3951821916827702
-395.0944852451874,116.81706838180922,-54.74958820334889,-10.542084848240293,-46.02817265812722,24.792084763456085,-11.037933101267114,-49.04049503697976,9.58976861809223,-24.964213212373046,3.110358891779077,-28.606242474595973,-16.198396468730884,-13.572052059735146,-18.202384884627666,-8.738664810188528,-11.169256780462987,3.559954271766249,6.076752450336252,4.6976681648095795,8.270229905928979,-7.350127920763682,-4.279484687870058,2.894074601629805,-0.9174647721788547,0.10374991949945989,-3.0305858129679724,0.7082778405027659,2.41523062165801,0.5674338031959001,-0.23473092499434633,0.9773312688617384,1136.0352076742515,0.137759573278652,2.5441867355257273,0.00042433664202690125,-7.472715294441282e-07,260.47357177734375,0.03681201860308647,0.3245939016342163,0.39573749899864197,0.27966856956481934,1908.59756561314,3253.04794219936,0.6302346678545925
-397.35846763204916,104.69863130135363,-49.12037975651418,-10.213511715621017,-35.91955402714907,10.985939646937954,-18.784032929295535,-51.6470277137054,12.312164849847857,-26.441209070042987,-10.86359362314566,-38.51214894040743,-12.040171443751102,-10.546492297603535,-21.099557681810467,-9.220393748245264,-17.812832817110504,5.024372710229849,9.009461790732127,4.425779244032549,9.85047662058744,-7.785225482244913,-4.397327029104852,5.397065061691454,-2.1129768050006863,0.3587312584401829,-2.8714358539011156,0.9358765768633246,2.000226941406413,-0.617237512144049,0.6432468669315933,1.272361932744571,1161.3575592738548,0.2193968914746066,2.3340291576460004,0.0006720478995703161,-7.552226269454574e-07,258.6354675292969,0.03697948530316353,0.4038551151752472,0.34380245208740234,0.2523425221443176,1265.869057722854,2926.500082902146,0.6980540083037302
-396.8247437265896,107.06155772950099,-49.93663385868625,8.026121436412655,-17.671392868382597,-7.023366180108194,-30.178692982257225,-48.33517675121922,12.227988770613493,-22.896698392010265,-21.713141588052213,-36.48679644308457,-3.4450671269806215,-9.648594617596007,-22.83308715045562,-8.955253156939698,-23.2569642235339,6.32503484958621,12.45046997082411,5.075538646117356,9.753364955123544,-8.175030174600195,-4.503894015831665,5.527701305965389,-2.694153155217777,0.6897068316387348,-2.3218990926894487,1.5987094430819615,0.8273564751307646,-1.9198562576559877,1.4309703675740724,1.1087418979145145,1128.9884927804148,0.19783885322144693,1.6888564033433795,0.0009400119306519628,-7.849012312570107e-07,252.90359497070312,0.023187460377812386,0.5209017395973206,0.29921844601631165,0.17987972497940063,765.9409770991889,2223.071229932061,0.7437477922313548
