MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.4468473107144,22.267051811171616,18.63645295322084,15.828749384152637,13.80576165117689,10.765120284752353,6.601137296646041,3.189175291388081,1.4793568730044337,0.2752330281155214,-1.794080456205118,-4.483683888683868,-6.52056156951191,-7.049873847806088,-6.185207885597647,-4.69245446168249,-0.35036600482022745,-0.47891636408235083,-0.4549541442425179,-0.4521243950414131,-0.44909794216822296,-0.41689061397301663,-0.3695939559409525,-0.32590490786810483,-0.2643416283848327,-0.1675481559122592,-0.06995920566424989,-0.010138298802654306,0.024265590857390468,0.05389714063387662,0.0552243633160798,0.008812622368527853,1513.4710715229935,0.26376687352014094,6.747059524059296e-05,0.02002178318798542,-5.347686105376921e-07,270.7937316894531,0.023619944229722023,0.5028993487358093,0.18934877216815948,0.30775186419487,0.03503463153557216,0.17107070501132574,0.8300158932197262
-657.0939627821274,9.336479499553416,7.596790079983419,6.883966735755175,6.012528746022572,3.4854319342556535,0.6963975367623818,-0.4317297102914566,-0.8715978252251712,-2.4262410803409504,-4.164804291379967,-4.206573699978001,-3.3951027521655024,-3.7698154295686894,-4.752743991962241,-4.35669827765327,-0.1325204745635779,-0.15788549093876086,-0.13370952255652596,-0.19379852651883284,-0.2928838669005234,-0.33794224938366335,-0.32924808205385675,-0.32217023365853914,-0.3100849566440167,-0.2500671987739665,-0.15940570226879097,-0.09052849665585333,-0.0472503888517882,-0.008462911084273878,0.008092312563518146,-0.013398781797174252,2200.2178813893506,0.2671093173473569,7.556099444627762e-05,0.10979337245225906,-6.035935749167405e-07,26.228445053100586,0.07749681174755096,0.0,0.12083858251571655,0.8791613578796387,0.07557148479543445,0.10806716240324261,0.5884772298846532
-646.0701082830411,24.49487037543846,21.04306793045371,17.192903388871798,12.90514160907031,7.758223820237629,2.8186333179950083,-0.5258285707116716,-2.6454126959688073,-4.773798990924444,-6.778838204617868,-7.6020642711316615,-7.313289924208076,-6.90044967312193,-6.397226572403001,-5.00727907041657,-0.07137937132138718,-0.08844018608029006,-0.1440164304866967,-0.3497134846025142,-0.5656806501787174,-0.6186721311459314,-0.5479119868884126,-0.4706235075987494,-0.3575017247502766,-0.15060270891106226,0.037587492215252455,0.06801549474837937,0.005184239933477448,-0.010073114597555506,-0.008973674933322823,-0.09943945199730136,1533.6029276785364,0.26138156519275263,6.169546395540237e-05,0.023595863953232765,-5.531419864400008e-07,271.1620788574219,0.013132451102137566,0.5075993537902832,0.1827928125858307,0.3096076548099518,0.03087525078714837,0.14794869711934577,0.8273427516358557
-656.3095232743212,10.943680399903972,9.61736678492882,8.107176145330532,6.316152847513893,4.074282850739254,1.894340590214172,0.3841282557619307,-0.5888887521933428,-1.3966075637025974,-1.80523837391963,-1.4390457710572513,-0.6621784546725789,-0.14228869204552222,0.13738083476766622,0.5963732152158919,-0.02015822451437506,0.004387399311429577,-0.0037303472844375934,-0.17371623236407568,-0.4048563637864111,-0.52319528305985,-0.5332810382505265,-0.5376735193047129,-0.5219899833536449,-0.41301888395939534,-0.2599406525150707,-0.1686158010363453,-0.12372131561900643,-0.04750075990886328,0.031350427334520994,0.03369151662299667,1998.204517531849,0.2708782445505845,8.599460124969482e-05,0.06880658119916916,-5.943833087614524e-07,271.7650146484375,0.014311742037534714,0.444767028093338,0.23830121755599976,0.31693175435066223,0.019344070348966225,0.17141309997059095,0.8985932202885953
-650.9743157677274,18.25189040675677,15.909359718311247,12.373904155030003,8.118949948699807,3.6689328419050113,-0.496011700867636,-4.014975756250282,-6.684900391661069,-8.457847431576376,-9.403563519449008,-9.653020937721013,-9.342454819887738,-8.575124493308431,-7.410578110857999,-5.8811187220921965,-0.3201463660561385,-0.3675387590201202,-0.25214274239475004,-0.28536735271693164,-0.38401679177437154,-0.3589708256881997,-0.23123775465425447,-0.16326289873589753,-0.1690561952998637,-0.11736554446364358,0.0302028180211613,0.18722516632938216,0.3151836881396931,0.44775008162687685,0.5675667545544454,0.6202230971723843,1713.086958543075,0.26634045750428337,5.509424954652786e-05,0.02533949352800846,-5.294798815247016e-07,269.3067321777344,0.016051607206463814,0.5273584723472595,0.2489910125732422,0.22365035116672516,0.013776777392509675,0.14684932112109353,0.9142307662329049
-653.3441484180988,14.660879392107471,12.267481112037498,9.614827024779787,6.623597602194537,3.066704487733511,-0.13098779565528706,-1.992449985405211,-2.975236385278849,-3.9842274927720327,-4.733129016158277,-4.49745243487059,-3.7111327215080774,-3.282484051039413,-2.9504939706074103,-1.88121901812087,0.0028661684918408646,0.034268537176074754,0.07038134270593702,0.056773841413936085,0.048908780439486724,0.10581040662679785,0.16649308059046453,0.1547888368725241,0.12135832161850857,0.15148814906632213,0.20654749548523876,0.19622757123932721,0.14819669634013047,0.16021384548016704,0.22588216985523518,0.2544629814704638,1814.7512841416756,0.26511774776448155,5.164090543985367e-05,0.05658402666449547,-5.685074777869677e-07,33.244625091552734,0.23471885919570923,0.06310828030109406,0.17306160926818848,0.7638300061225891,0.1336117931810743,0.3784423521550768,0.7390670607824854
-651.3246723136773,16.608070019497674,12.122375087584881,7.460923231690993,3.268282434517087,-0.8557118165281629,-4.261483458878332,-5.655048462206949,-5.139694992695324,-4.235133886636614,-3.94057281058445,-3.9764887473333563,-3.8020756241610707,-3.2717709388072516,-2.3686249899166496,-1.241660807317488,2.159455275193205,1.9167399496066078,0.22821865110028178,-0.1495447883564286,-0.1142465738302119,-0.8077309532760965,-1.55911238982743,-1.2139773264164015,-0.17885119767624286,0.19134150151689905,-0.06211048832050517,0.05921397726813145,0.6376754641367016,1.0018874464218561,0.7151738478148071,0.2064750464909412,1848.4586405140972,0.25946879216114455,8.516479283571243e-05,0.06240275874733925,-6.128052316500262e-07,81.40287017822266,0.33499541878700256,0.10719969123601913,0.38213905692100525,0.5106613039970398,0.11891802154496148,0.42368767656371165,0.7808389739373055
-649.9168791408462,19.74835857512881,17.911033286428093,15.816934130806123,13.170442065291958,9.582427825438648,5.782026009768181,2.6927943044356777,0.11864396026705876,-2.4533787607401676,-4.505059801354879,-5.222101425986088,-4.928422522901973,-4.475155791694464,-3.753441138972354,-2.1602305887411593,2.314651952498691,2.4125382161303803,1.113612894091809,0.7605904081674925,0.6800701703034578,0.022293979478955672,-0.7068003089736709,-0.6362246364094564,-0.05590418969500127,0.034854345451838,-0.31963006418147527,-0.3531217820807355,0.014180762151183031,0.2768712300775292,0.08552849081173716,-0.25028821015372316,1591.6895434299174,0.26945149712560185,6.929319351911545e-05,0.02521752007305622,-5.575097280790381e-07,269.7987976074219,0.01875864528119564,0.4355740249156952,0.2151055634021759,0.3493203818798065,0.050122238612113956,0.4977954850435867,0.9085223265316206
-655.7459172312549,11.959161549107787,10.91644725212333,9.337590905838542,7.418643183715733,5.3666733901764445,3.3647401069819107,1.5555933053436928,0.04456066102194134,-1.0873244484162756,-1.7730065898635632,-1.9618466951828895,-1.6361850026787912,-0.8339078792174733,0.3364842030772095,1.7001301560038402,1.3898274351212263,1.404932718655826,0.6312731965186001,0.6017623051617834,0.7645599613818826,0.4462813524431575,0.015075726026541558,0.10955658034610634,0.49280018877593657,0.4642445260896641,0.14298620823398522,0.11483796996506332,0.3548842645290023,0.4374929483743872,0.19650905167832092,-0.06711154411203477,2089.957388705807,0.27297128864726833,6.493367254734039e-05,0.07552947103977203,-5.728192228165464e-07,25.93950843811035,0.3275076746940613,0.08390416204929352,0.0,0.9160959124565125,0.07831914509863896,0.4497486821260925,0.8516873381394083
-652.9028464738395,15.260905186144896,13.047388636252213,11.000424957336115,8.646556541287453,5.243339533462105,1.7817388836048413,-0.4152784120928263,-1.8087707246622422,-3.4460675389434012,-4.836802533665631,-5.020928533482168,-4.6819537630274795,-5.075918931595352,-5.729871819109199,-5.351873052126773,0.9465016703128799,1.0139537123683418,0.591286626824884,0.6317890629566711,0.730492564172052,0.4407556079516478,0.06635603685793762,0.04575592865318029,0.16267015279178362,-0.024796839858645517,-0.3309183901718783,-0.3473645123164347,-0.20627332662613973,-0.256901870339581,-0.49356621280536517,-0.6315657507017904,1772.1803963455993,0.22083838107270876,0.0005134111270308495,0.03850678354501724,-6.348109239365205e-07,37.95609664916992,0.28323736786842346,0.037613626569509506,0.08802677690982819,0.874359667301178,0.10470169464581536,0.46893966516024543,0.8174788256529945
-614.7043033430538,51.882545662926034,22.9793994979617,12.747424802610329,8.157082498004643,-7.712334099507954,-23.892230604740078,-22.09252906932383,-8.551469794488758,-4.434555161328374,-9.309118178109518,-7.691867413781191,1.7178610608526204,8.255644330986563,5.058026270350384,-1.1698402189384016,0.4339109725479474,0.3557966577062507,0.03567266079652298,0.13485132695315843,0.26366919724540083,-0.011059382647166563,-0.30325900397046274,-0.21280224484731858,-0.135594448297531,-0.44503638167080106,-0.7082961414247961,-0.5205894773517162,-0.2957338837453616,-0.4520240271574776,-0.6161978488148998,-0.38680064132031855,1546.009260600355,0.2582429963310293,9.850971400737762e-05,0.03504575416445732,-6.01991095151673e-07,81.61701202392578,0.2803363502025604,0.06539098173379898,0.4242790639400482,0.5103299021720886,0.051739028496509666,0.19100280960106267,0.7868557439376698
-647.9075930480814,22.77097642031148,20.93055855832614,18.073925897342622,14.439536333241012,10.300728924442865,5.976580902418322,1.8076774658813974,-1.9068212892352152,-4.94729392108043,-7.160578139072921,-8.448660108954977,-8.800766067570972,-8.325045183723306,-7.217733462960136,-5.691529538282682,0.8598453968190981,0.4419671968215385,-0.5730537779008943,-0.4750707105887533,-0.310343115167769,-0.9314861762179222,-1.0563147948690863,-0.14278199475781295,0.22022269717783735,-0.5738305662969169,-1.0032449671462937,-0.4128971049630745,-0.1300496307535494,-0.6983593596980311,-0.8283638816576876,-0.1151683384697578,1567.9357995458608,0.26627240881077824,6.218720227479935e-05,0.027686532586812973,-5.296569371532276e-07,43.98610305786133,0.17600129544734955,0.09085465222597122,0.11511921882629395,0.7940261363983154,0.04463113766686688,0.22969590205176105,0.8373068228613403
-651.7680134204855,16.727933940972942,14.668548538729324,13.61689108594246,12.411966670400535,9.450718015504389,5.964893020446993,3.774035843166927,2.0935321900742965,-0.42399688710342864,-2.670975186913024,-3.1596495225838357,-3.023551374881003,-3.844326268101391,-4.481730676517948,-3.268058671994498,0.28474167089864677,-0.034375070219898496,-0.5046003826910037,-0.2701362161789924,-0.20440263119681454,-0.6638595983818936,-0.5347281439628088,0.1810728609927179,0.12416717091458662,-0.7094290383462043,-1.0213187297659374,-0.5553628939024795,-0.3835734610843124,-0.8737377740447062,-0.8875597237155249,-0.03704109398141579,1985.1039095180265,0.2571425178344818,8.551124483346939e-05,0.06968118995428085,-5.343614635973226e-07,21.64948272705078,0.06856859475374222,0.0,0.09808257967233658,0.9019174575805664,0.07813268575345966,0.22268194284761456,0.7402630114206465
-650.0791640517322,18.288132185480247,14.701649728643806,12.493732720980056,9.904065925315974,4.858817555902805,-0.08846437067478843,-2.0233352716938935,-2.798364241850498,-5.130767581903449,-7.43731602056951,-7.2747650170452305,-6.291465551408576,-7.054038965699111,-8.217397252561314,-7.351764811633643,-0.41144004789891603,-0.5509701943846415,-0.4572252268007614,-0.3776408641692375,-0.5244741985805932,-0.663391148625381,-0.19932421547109636,0.41366378971068957,0.27851565108405624,-0.15349754650955116,-0.01775242316400144,0.4068586847891718,0.2777937388581017,-0.32222535521722867,-0.2761123018059271,0.5251864473996207,1787.4853712613308,0.2414238185606407,0.00011364370584487915,0.051199402660131454,-5.750744139458372e-07,250.94332885742188,0.03939099609851837,0.27064549922943115,0.29066020250320435,0.4386942982673645,0.02664674190675729,0.3275170240005303,0.9247615242669042
-647.9320593041178,18.778285672853634,11.217659544049463,8.068068868304334,5.728195806849294,-0.7852645144929415,-6.756287694538957,-6.974945191224723,-5.985828688953055,-8.858995180948334,-11.335894567668864,-8.789998906746066,-5.492415346724561,-5.800478208191979,-5.482552786188109,-0.5810112244147547,0.01572219320506979,-0.26177763733436094,-0.4469457247889629,0.07572230363376285,0.45057557036597823,0.2095858805751882,0.30724432347378894,0.568526784001596,-0.023604878831834264,-0.6321291359565135,-0.18273932045822278,0.41580500837529744,0.058798478711088537,-0.6173107613996438,-0.3384406096452311,0.5158753946435115,1848.5124627108844,0.2276560680069563,0.00014164205640554428,0.07045616209506989,-5.540091126558465e-07,39.633934020996094,0.22579066455364227,0.13522008061408997,0.0,0.8647799491882324,0.06252275544136866,0.7358243004706492,0.9216847422704606
-635.0255053256083,28.538562865463103,10.33989959258238,8.678994547470479,8.09065513531202,-3.874413429301577,-9.001104341284414,1.2863554571726399,5.77832269286923,-5.392373752871088,-12.74084732954249,-6.300580072777629,-1.996885223046931,-7.21156577361018,-8.185919668445534,-0.6523991374561194,6.685481765522441,1.572764244538984,-2.6698535450996705,-0.07178351834260607,-0.6382301990370749,0.8779566514050733,-1.0507442031849579,-1.87526149982871,-0.6584754636090969,-1.649796296860882,0.5590816680557309,1.1736969305760043,0.5271762430243322,0.9136066913594945,0.36028479254893936,1.2222026232556682,1828.4338438143702,0.23094846058684682,0.0001335088163614273,0.06042733043432236,-4.7200538937563344e-07,249.335693359375,0.11171358823776245,0.28917843103408813,0.19105330109596252,0.5197682976722717,0.06920577480807669,0.8362528543232405,0.9235682641022798
-647.726027297504,19.158133290064672,12.816155478887357,10.761346731796525,7.117840717804025,0.14403718614831376,-3.6207597706205616,-3.6055779363703726,-4.843186653021895,-8.010941938147838,-10.082181274291155,-9.076959475743484,-6.425775249180896,-5.627929643293717,-5.614670289983866,-2.25944736864447,14.964364711075484,1.7161510791449566,-4.826547737293968,-0.3388794438329219,-1.3187135048167988,0.9461465166704898,0.07905477604289207,-3.214777197502614,-1.377636955939209,-0.6459556534718875,1.677871750385002,-0.44251460622040295,-0.1646712301718547,-0.43144095049697395,-0.4212407782252541,1.920925481037282,2153.1724779386423,0.25697228561403834,0.00010726507753133774,0.10679085552692413,-4.775744725940103e-07,288.5638732910156,0.4172307252883911,0.061658550053834915,0.14960719645023346,0.7887343168258667,2.468488182110426,45.59717801662004,0.9486434210252218
-641.7081866168141,28.14328039447532,19.969494980088403,12.910041777253513,6.404258212581328,-0.9532393507892527,-5.742589673453383,-5.127628653195288,-2.234980085796934,-0.7349511646155141,0.43307288143432127,2.4543181127790112,2.8079551230680506,0.43567950082251367,-1.1327352957871792,0.1518019588388715,28.750258286962147,-5.843499031682654,-4.813140959873623,0.21425303577280547,-1.8270416762801482,-0.508263096725226,2.2834754813648375,-1.9958403461778953,-2.2695235511914484,0.301740152301561,2.0936557147675474,0.8231462269499749,-0.13203404134092683,-0.2778087091722316,-0.20770022537519162,2.353204404640453,1998.9084158616606,0.24285890913232072,0.00037567876279354095,0.09693894535303116,-6.500216511125904e-07,291.9022216796875,0.28191396594047546,0.012324778363108635,0.11639843136072159,0.8712767362594604,19.365140093485753,1062.6633022893268,0.9821029287817608
-624.90243301145,40.148945777746164,19.012645373741904,20.137629167633968,24.042590317788324,10.708578476523096,-3.4732014325432754,-5.500763512440362,-7.3352361916768185,-13.216875199760647,-12.71396037943098,-6.916917213939298,-5.479235796400785,-6.643377213843527,-4.023731089003785,0.006645007653709789,45.85788382618049,-12.535536988474993,-4.864954363271998,-1.3374149549448437,-1.9552401979445033,-2.036879170407488,2.9061544902152785,-1.3147240374464204,-1.8867365026480598,-0.4259048762422851,1.5942429840072974,0.28193462150801574,-0.13911110223753104,0.9204182354071057,0.3404285818188632,1.4848997381224873,1785.3216464058887,0.22964539287616442,0.0008188951760530472,0.05151430517435074,-3.4900235161277764e-07,1311.4752197265625,0.03530627861618996,0.13588552176952362,0.8641144633293152,0.0,19.98988368535098,5891.154159283399,0.996618271600211
-572.011548591134,23.774145202016022,-25.40886385386011,11.225145566925123,-2.454391759227312,25.20038637794065,-0.6628306352036435,-18.655340637806667,-5.2797295440679015,-22.509501158844834,4.509263001805163,7.181943195538912,-3.367729467690385,3.6903470214903296,-5.6662628677998,6.853307701637352,60.092629084496906,-13.603379249152002,-4.828502921106943,-1.3813261439761841,-1.418078542768106,-3.3631374684922513,2.6987199693039745,-1.5185423691027504,-1.3850006729300448,-0.2077028337850227,1.574814169975188,0.4158914085810748,0.60489829161509,1.5951894954442172,1.1581487952150775,1.5795557220426064,2742.287660587317,0.24531941867423093,0.005495055578649044,0.1721656620502472,-3.167922641718392e-07,3128.35107421875,0.0,1.0,0.0,0.0,3.566379026634422,7411.251980348366,0.9995190200415193
-495.6973971733345,27.769180931046137,-33.951674095524965,2.3925978368792524,-6.835490663230823,1.909524133897246,5.125317561531416,-31.107212906587893,-14.031968726322358,3.9353028558665635,10.932719655217852,-23.765165168120536,-8.894221751938101,-19.86459183173048,-15.206400080224645,14.397140768503498,67.09483103886453,-6.74481300237162,-4.211943262351598,-0.38366181713893066,0.8616143499385949,-2.9614499076167835,2.8079275014258216,-0.4214795515880115,0.877397086445439,0.13660258844093204,0.8110385248323084,0.1173438967604378,0.9433223632979867,1.784488231194416,0.773444953887359,0.9893622337658466,2757.8753041472132,0.25933352362161877,0.3850975660607219,0.13733543455600739,-1.5913777251420752e-07,8155.7373046875,1.0,0.0,0.0,0.0,0.0,14287.07421875,1.0
-370.2141632841383,-78.97301902360077,-7.293205190272078,16.346985412454266,-7.0374583190525595,-21.964755607483042,21.046437470185275,-3.4170952363327824,-24.654573978562937,-0.3403418066011291,-0.701051355610221,9.022530883625926,-5.271834108485623,-5.870178890541512,-5.697578363229673,12.393310749663165,67.41478451825145,1.7469984692444265,-3.0444718245008233,-0.21006585010462,1.3744088426047831,-3.2473842383686087,2.055102082172624,-0.3152095204378925,1.4820174293592532,0.07481386124149259,-0.2639544012867918,-1.4671234575875467,0.2478475682608899,1.1038573285943971,1.738703855689204,-1.083784838693943,4607.6355648767885,0.2550176095238176,5.161101835779846,0.23572860658168793,2.878773238327726e-07,8346.4208984375,1.0,0.0,0.0,0.0,0.0,50209.82421875,1.0
