MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.1924993838511,46.94124468985044,21.076318163527745,19.853609502621854,14.90625813484229,8.647569169058892,-1.527954430909567,8.417460917959307,4.960099660336022,-1.899570386685237,-4.4152448936070785,-5.679889584631603,-11.4379356152491,-7.220033808451543,-8.842751425789046,0.6005436406711784,-1.3459522651551499,-1.174626231114021,-1.0201675376556412,-2.521049083179039,-1.4196586622590748,-0.4510525302099792,-0.7838238861665565,0.30737205248037014,1.274325993856868,1.1147376066196428,-0.4381047697273455,0.6492754834488408,-0.8491722497348542,-1.0924262464419625,-0.7487034436616902,-2.0457129337544746,2599.3432304157373,0.29648726534186953,0.00014314986765384674,0.13739167153835297,-3.445275679520561e-07,44.89847946166992,0.2757349908351898,0.06735850125551224,0.14704185724258423,0.7855997085571289,0.05426499008230973,0.22474766016907882,0.8055106460821138
-703.6430652029856,54.71154812726164,26.557377282776656,25.210095353204757,25.139926255158908,5.083467262608125,-11.970060811934665,-11.945023788660025,-8.354385027242964,-6.27458229267824,-9.170997509574182,0.5172375179276398,-1.1713037061734415,-4.857368139047063,-3.332265796679202,-4.467085281592111,-1.072706826072762,-1.2734445393754759,-1.217409979597159,-2.476076987375329,-1.598556961972869,-0.06306177051260894,-0.8299735496697827,-0.8545798267786681,0.6070892586935286,-0.12005933364221116,-1.4368276476607709,-0.17027004094260345,-0.6630888104462965,-0.43864868075904123,0.21914400551104452,-0.5431867136543594,2484.42304211203,0.29851901077617043,0.00010136235505342484,0.12097574770450592,-2.9656485756872793e-07,131.35595703125,0.19982360303401947,0.09075038135051727,0.3622674345970154,0.5469822287559509,0.05318845301218348,0.2152146896784751,0.8018337174483664
-707.6812887619344,32.44539626789855,9.339040360901995,16.9079547879456,12.812192604796381,5.31855255708683,-5.270499237755669,0.08922362112444548,8.885709862244866,1.184454490433297,-1.3524678645225756,5.025564857344046,-2.8933090081812045,-4.211378801524147,-3.1110467046133534,-2.9959475089433543,0.7060415616636975,0.35056780999262804,-0.28872930401938046,-2.031990891241781,-1.4502370957128732,0.13958841861650684,-0.5179099961362867,-1.153051804510708,-0.22290113951081747,-0.175474869944956,-0.05934922518056636,-0.18607076549945137,-0.8517652586366917,-0.8973395072284035,0.2344368947372627,-0.4486300837054249,3033.572509684018,0.2978127239578491,8.461344987154007e-05,0.3266429007053375,-3.5219793099818905e-07,131.20106506347656,0.09197357296943665,0.12240403145551682,0.35498136281967163,0.522614598274231,0.060454321469942215,0.1964934641459788,0.7647213758817607
-701.1569785786086,48.73436953748898,12.573412534256395,-1.6636832126363064,-2.5585732388682136,-0.10316612756808952,-8.062226981600539,-4.472053529190316,-4.4351557559784185,-6.548351281122055,-9.475233701207877,4.222019598443005,-3.9577294571975257,-17.43150584006647,-15.511171893376755,-8.930002142548648,0.19655377707953287,-0.23985404003251382,-0.5063377882464966,-1.8403997341933882,-1.3387739431846495,0.6048927803383961,-0.0949969479219988,-1.859501597211803,-1.2802649737289833,-0.3694898721237679,0.07710369686814873,-0.33875145027210635,-0.9080600893970749,-0.27977403044126214,1.0508065184698256,0.30883433186477505,2769.7460874100216,0.30181458934485145,0.00010437518358230591,0.20570024847984314,-3.0680171105501694e-07,29.583532333374023,0.1369311511516571,0.04714630916714668,0.19956612586975098,0.7532876133918762,0.08854465779173686,0.18991673890244648,0.682021785271084
-705.4228064021219,40.667933672242384,13.571739771594636,8.792197974904148,10.099783790219902,-0.3976803349331225,-9.796105624030153,-2.7298477090323656,4.194954373879219,1.6025561613813402,-8.68554515921327,-2.6376071481846464,-13.76620841525126,-14.196856858461311,-3.98641069241109,-3.8943961772514184,-0.4226106717253052,-0.8703649120581803,-0.025481294802857626,-0.0377213062306139,0.7699908648365148,1.0408666786760015,0.413154890045014,-1.477416161455245,-1.1667527697620137,-0.8829111396712483,-0.033394082524699276,-0.4142366449938736,-0.5731859745643556,0.25707682190945347,0.9959303371384156,1.0305153615561986,2933.763583807255,0.29993064816501425,8.37426632642746e-05,0.2530757784843445,-3.0204310438462237e-07,26.592124938964844,0.3242981433868408,0.029508303850889206,0.12467736005783081,0.8458142876625061,0.10368429173983994,0.18085272560558852,0.6356035052761974
-707.252940274787,35.64917440113032,11.543762353356058,10.749743060962395,8.134623720747584,4.593582033675848,-10.206600941269615,-10.306355508313919,-1.1728811087380961,-10.11605412019349,-13.523341968934435,-8.872178717422369,-4.893143213111074,0.8237874734757082,3.22806965905348,5.725472971985964,0.545314252450334,-0.3208602581437884,-0.6209730413329404,0.4028364976534007,1.5652102325050794,1.6598468233226786,0.4325163329558185,-0.5343499683625047,-0.7466637379373391,-1.1365733665777125,-0.2046002879579537,-1.2169213664468632,-0.4504132877882474,0.5812579196489366,0.5535747084557661,1.5372900205664728,2995.021183625795,0.30273884795394845,0.0001287423074245453,0.2969537079334259,-3.633551882984059e-07,26.61458969116211,0.08081994950771332,0.0,0.14838561415672302,0.8516144156455994,0.09476070891839497,0.20406595576780803,0.6828907185444683
-686.3233450638459,54.51047434654595,24.1238429111365,20.987266796327784,18.19290152033509,12.11337400190325,-0.7455710875172715,-2.8605524793288417,-6.511925762460182,-6.44340608098269,4.744178311604916,-3.7105853104050563,-9.07286835018929,-9.334983912069001,-4.933704823066114,-4.417752364071411,6.653607101754656,1.2408083764746638,-4.052066627055319,0.8527405315647076,3.2999399060188805,1.0825039740456095,-0.8074053188630947,-0.5445518254902214,0.4239873206382412,0.0685718303641763,-0.7502992573679182,-1.983320890872504,0.18243587333478384,1.6068200954654779,0.8148332385744009,0.1474104512999373,2556.95516013875,0.30795480300137185,0.00010464619845151901,0.14358311891555786,-1.9478724584161405e-07,26.250171661376953,0.08112488687038422,0.0,0.1276598870754242,0.8723400235176086,0.14291420376562874,6.1308966597292445,0.977220511284904
-710.5517148100415,35.331591895896956,14.614263618559576,10.557186939155272,13.569736635940254,16.382012074874346,-1.6644476111868451,-16.87287623812985,-12.91034115961304,-13.532830428362686,-7.8535320984719,1.7370439895638927,-9.399829355043632,-4.451358541745333,4.308296906501831,6.162725213593061,21.88290403726087,-1.7023992209569572,-7.117199458970702,0.147314001182847,3.2400782749805694,-0.9654263478627952,-0.8567062235244542,-0.3418144644862157,1.0259070830380264,-0.10643552484618748,-0.36388642817879824,-1.6649955015273274,0.8992609836749208,1.7333000204559608,0.7699626579739105,-0.2592432224164586,3026.719941220896,0.3025287837227225,0.00011043809354305267,0.2569558024406433,-3.012754624758864e-07,65.67532348632812,0.18291008472442627,0.03693550452589989,0.11896378546953201,0.8441007733345032,0.8286434459358449,73.48776280406416,0.9888497912136885
-707.5051536794384,40.659497927267225,22.51644525975552,25.134458647108993,29.770109624130697,11.215062977280049,-4.7862115659971565,-7.114428621759447,-2.240975636274177,-4.993695384514771,-7.940551210936386,-5.1666694504259985,-10.540697887079357,-5.670409450899157,-3.4076997249797696,5.132949841555652,40.49931275480524,-6.124338386418368,-7.266499505297218,0.12409689215217724,1.0622692142672228,-2.9521938572519253,-0.051413658807354434,-0.40438196792656567,-0.04266315440006027,-1.2221106293427126,-0.050453474816350305,-1.648487899111289,1.4235001212390848,0.3090267001135278,-0.49512612708937687,-1.5096453260094702,2845.8012721976656,0.29741417692817806,0.00011876784265041351,0.19253753125667572,-3.4332533944188033e-07,1632.315673828125,0.0009632009314373136,0.6629168391227722,0.3370831310749054,0.0,1.9580142304850057,270.65398528123376,0.9928175787052953
-695.6729499469551,46.97882166279844,3.701276661605348,15.923562642381519,25.812207608301318,14.188434111873065,-11.307054890751344,-8.324446584890785,-4.295014236511601,-13.18584025092155,-11.467220988205664,-8.58167490295311,-0.6442464311659758,-2.749768243040408,-4.479066271843443,5.08006738266486,53.46673401213048,-10.447645141983063,-8.697841877112403,0.23404353955345203,-0.08756151278105093,-4.6656734453580615,0.616065373614523,-0.6857307372979913,0.5713423963553985,-0.3889834505555634,1.187906406979509,-1.5342487364128645,1.4870097713766428,-0.9552660590576948,-1.2451512854747004,-2.6488620031188543,2643.3885122872507,0.2950635126736065,0.0035393768921494484,0.2012130320072174,-3.2209909375298476e-07,1789.5042724609375,0.03121560998260975,0.5438611507415771,0.4561389088630676,0.0,2.2332902710912244,516.3071150023462,0.9956931219855208
-610.1243364368828,52.45779631983234,-50.0278352008208,8.385637064502196,29.83926441394886,2.0839328217838906,-19.588443450376175,-1.355838330635998,21.292743550013803,11.34346852323592,-12.902915701547082,-16.509252155322315,-3.1279669062859234,5.93518223271265,0.27796036227492504,-15.91532895315974,60.27771444146641,-12.56126328323281,-9.308912436870237,-0.9676804516448159,-0.8009253142135578,-5.847232082844781,-0.4579940964263146,-2.498797922920909,0.8477628725779764,-0.4762038601100068,1.6199647285697194,-2.3950760477267337,0.8145355013151238,-0.9662528660359728,-0.061990135578664174,-1.2744385471972657,2193.4784305999833,0.2748349884971743,0.02283083274960518,0.06940431892871857,-3.025979667920455e-07,2379.15380859375,0.0,1.0,0.0,0.0,3.8335616514547297,727.9464676454203,0.9947613196616774
-444.8818135036427,12.153904711427781,-42.16180586227191,-2.772760265497003,19.50489644831783,-21.018619495990585,-12.008179870346995,-10.557262956384744,-1.3765623601687114,-14.278103033958752,-9.62738032686855,-10.130410041343044,-0.20498684054775596,-5.66040060864194,-3.687943623855734,-5.867923653610498,63.12173223122365,-11.293132114985495,-7.7963227791749805,-1.3192492184888818,-1.3684260227624028,-4.457694388523163,1.0927067731559466,-3.140022570384189,-0.24021335162797186,-0.2215639431007228,3.206808137714003,-1.6154901261285823,1.51955781974713,-0.6274697208863738,0.6220947943559071,-1.142069497683973,3161.033068802984,0.28541384806102726,0.18425123114138842,0.25496432185173035,1.3628523370725475e-08,2533.917236328125,0.0,1.0,0.0,0.0,4.510201533876398,901.9169835247174,0.995024198735186
-336.53065568765487,-35.46115828512478,-15.342490850925405,25.754749792137588,8.622318268653403,-19.908321965652163,2.6159616919881477,-11.496861129533922,-12.348398390561082,-22.58775143990499,-2.6373492839984927,-17.442238996325585,-1.0911703290085795,-12.758795942237219,-6.635284434654032,-11.824575845919904,57.64037495395038,-9.66885224540225,-4.730537966663422,-1.4357586313881803,-1.696770130278285,-1.853670614761682,3.1976410976395777,-3.1378657414085613,-0.8909277899572061,-0.8166502293020419,3.3541712264947297,-0.25503850523138905,1.160925054289084,-0.3396240872330216,1.0726071335825504,-0.02416479815746969,4152.996396350015,0.28213995141527487,0.42118351720273495,0.33539333939552307,2.7409382394960035e-08,2528.181396484375,0.0,1.0,0.0,0.0,2.8645219344689963,972.5129805069373,0.9970631658744445
-324.77660208881156,-44.94750926076922,-42.80001062622368,21.536962905384662,11.014269864149759,-20.39214934672199,5.385654178993995,-18.712539293783394,0.12429011137439194,-7.5542015334748545,11.958915069311754,-12.817796807497384,4.975125839206728,-13.234221277218198,-11.096309671010975,-17.174945331129845,44.170263802106994,-4.9258283990073055,-1.803202086815592,-2.2508674851633246,-1.4964140490501536,0.36080163562967443,4.545444494819053,-1.5155946082228553,-0.8275324213495495,-1.1363997689505976,2.828209224154385,0.5768578630066427,0.5269676106133173,-0.6339991081753672,0.6920613614922042,0.9628803181958225,4044.742630529618,0.29682382333355545,0.44843741692602634,0.2118869572877884,1.0610190417139187e-08,26.948993682861328,0.10151810199022293,0.0,0.16615480184555054,0.8338452577590942,5.4345802307081295,812.8981834411669,0.9933589604718709
-319.6739960894924,-26.93259169040784,-42.05389927201978,2.601163201438841,20.246345353709124,-23.65103030113917,-16.42886426064136,-36.21335368464159,0.75264228102662,-9.000341930344252,11.072752735509734,-22.195626870962816,-12.470630902840155,-12.969778513934525,7.105909769228733,5.184682939318408,16.845925675708163,0.6296180575677077,2.7940627042899613,-3.146005385758789,-1.3067693196752381,4.062311119558814,3.896446143236419,0.17085921552562977,-1.0151609310653682,-1.8464419297047165,3.2663845394321425,1.0318061718269067,0.6818372625183687,-0.610659903832898,-0.42095178245243725,2.04318145599206,4105.644604023838,0.3084142445820146,0.37624818552285433,0.22055640816688538,2.2759055477313495e-08,21.486698150634766,0.3852035403251648,0.018727153539657593,0.2755086421966553,0.7057642340660095,3.8455456899459444,577.201329310054,0.9933816945664736
-308.44569365052524,-15.428418502605993,-39.323512113792944,0.5194419326642411,12.889374905720047,-1.5454783680021085,9.560687686671752,-34.41971894256028,-12.55812156080749,-8.184319033439536,11.70915237425768,-7.372282174439272,11.522102423478222,1.5268435030619554,10.791444600000064,-0.902298994901197,-2.5139642299171507,11.32125146161996,4.723117948829184,-3.9389187454982326,-0.7197623616513265,5.5971697605468105,2.003094531807715,1.4830399709668143,0.03325274884134479,-0.5545921466331404,1.9525190930840284,-0.4033760300529167,0.8432205779702913,-0.04978195857280179,-0.5730712642617811,1.201110002934092,3840.446862386307,0.30165819078130945,0.3020967822521925,0.30693838000297546,-3.151127975864278e-08,32.94656753540039,0.08569720387458801,0.0,0.12138554453849792,0.8786144852638245,18.69723907338875,434.96999725473626,0.9587864461522068
-308.57144461990833,-3.597308131543823,-20.000449432059632,11.965975847385515,20.92979837305427,7.921302139905594,21.59934985832652,-15.14338371328327,0.4872755241974702,-12.503659885487796,7.605329097063544,-6.384257525923376,1.124720114612248,-2.6262940285035974,-0.3333590668122437,1.534002125508907,-11.37423116220782,15.060826790585356,3.870326274834366,-4.371598657933365,0.5087634052004053,5.597596474411889,1.461126989364367,2.3332655199792685,-1.3170570985229215,-2.05172928484468,0.17264657497738448,0.12638302249725392,1.3480002020463602,0.8280180935196101,-0.11370974250979132,0.7969904392803373,3772.8837237091893,0.2965306018817104,0.2021185215562582,0.356271892786026,-1.7662703229296773e-07,75.36531066894531,0.1957877278327942,0.08707322925329208,0.4223969280719757,0.490529865026474,222.87562373256088,1292.0262317361892,0.8528778462261521
-331.7158866041806,26.791743974558667,-40.608588736165295,-16.382408173636772,10.44985040325492,6.42153817760441,19.96054025965541,-2.6073555393834598,1.2116198950298789,-18.790234856287515,1.478941919711957,-7.713269894695256,1.052072973805057,-9.379524082686348,-4.3146489405436,-0.2988531790635205,-5.959617347080191,21.06059370059384,7.410416962166369,-2.632785642017173,-0.09747005904461886,3.1951599889520454,1.6262103521531275,3.0160189653805745,-2.205803182607094,-3.6947054933369,-0.7696058836107436,-0.16329941591290054,0.007298777937144327,0.4725930645861577,-0.17881533120223045,-1.0973152982347312,3064.1590570400394,0.28611541849216643,0.045037003234028816,0.2485937774181366,-2.185552423836626e-07,242.88241577148438,0.0074682459235191345,0.573590099811554,0.27394455671310425,0.15246517956256866,615.8890702451763,4153.336027411074,0.8708618155708683
-460.3722291193019,27.611989969668493,-7.821952818591927,-16.44844057521865,10.406492840024468,23.812001562510986,4.34625614057966,0.9946755435663794,0.8769588533005339,-17.853577957805683,22.70421218823217,-9.735384081370194,3.4121078028467067,-9.191890871184363,-14.18918863866939,-0.19186053896065514,-3.665105129619451,22.197910008645646,8.746141709048128,0.691879381318436,0.1984513799876012,1.0720864388354354,1.4106439486705311,1.9074689241942888,-0.771516328401451,-2.3071473528073243,-0.8525780120526479,0.03683977061304328,-1.188717867315526,-0.2527704412637219,-0.7785929542122213,-3.5014358992137744,3419.350391777213,0.31032008179099,0.10130624566227198,0.2706599831581116,-3.497636438425953e-07,253.6091766357422,0.0033176301512867212,0.637435793876648,0.2596864700317383,0.10287772864103317,1329.7176590755253,5613.921989361975,0.8084984638604127
-389.0160924883762,92.9643679372522,16.435486440896504,-13.585666294429242,7.481676570630771,8.848757393664783,-0.05397929974759441,-11.000400266747315,-11.274112263065208,-19.65376919483812,6.761077449630319,-28.466297471014265,7.628551908452881,-13.595528509147266,-8.149597590994372,-4.101185962399352,-1.3714132883046304,20.939701354275474,8.800429533712652,3.209503725848527,1.1192894804136486,-1.3714985383928924,-0.3276060433363105,-0.6466304606985976,0.04053518075611223,-0.9807632504195435,-1.749389003669066,0.043957883686366085,-1.9353329501386047,-0.8605822170884304,0.41992703892187727,-3.957227281825549,2057.738249654358,0.2917348575945747,0.1404193714261055,0.052748192101716995,-3.9963209730176827e-07,126.58722686767578,0.0074343131855130196,0.34804919362068176,0.4996587336063385,0.152291938662529,3489.1294016378606,4956.470207737139,0.5868701379396712
-382.79784056778004,49.19000422581008,-18.50892359987093,0.27300623790155154,24.433021699257335,16.40167502700934,15.625068297653414,-8.839088065020158,-27.0600467376715,-37.21091799711002,0.5925504426985635,-9.954992625961431,11.814901159327066,0.7701039595657266,3.873107956771628,-7.137628498082604,2.2705185355170245,16.164480513151922,9.647071298282178,5.657066148070923,0.7374579700585319,-1.3900381363105203,-1.0194186289243112,-3.314726739255432,-0.2619476839513822,0.28719844419068585,-2.791391270227524,0.5158802651136067,-0.7716582399993396,0.152317325618587,1.484618859193728,-3.5590830030101306,2590.9687224251684,0.2167122207070444,4.252819886431098,0.16153985261917114,-7.784096470890382e-07,124.86166381835938,0.009408220648765564,0.3487705588340759,0.47252407670021057,0.1787053942680359,3255.9855141159624,5794.370931196538,0.6402367648400906
-288.5925833925248,151.87073156574272,19.773388621448543,-2.052545783022169,11.746887270121407,-11.6740712450375,14.858966965216212,-9.747128179909762,-12.842666344855324,-34.74464728467525,6.974295224280505,-13.062974442792726,-11.754613202907468,-7.247651946776219,1.5805402087599094,-22.362032076733577,7.563424212669257,7.882246031225275,10.387728776276987,8.231593432683779,1.3080027535730752,-0.12751521737773763,-1.0990422613590214,-4.461644228443017,0.3122437368901403,1.081834088955401,-3.2039855844072727,0.7913739354867761,-1.3041193119605636,1.0510681377964197,1.9586386679218732,-3.733545023796532,967.139507862036,0.23093775821985257,6.300291704013944,0.003257597330957651,-7.926128312943418e-07,119.9140853881836,0.02171887271106243,0.3318796753883362,0.49891698360443115,0.16920314729213715,2803.0297654577794,5517.699726729721,0.6631269207718385
-338.10215628229975,137.6248837186649,29.808769101911185,20.05564404292029,23.070413575276625,-4.820280308398068,8.747856180695564,-27.159649536005745,6.288400113498995,-11.117793393578545,4.021080861905802,-10.401386666403294,-19.833072448803144,-10.824661432931155,1.1906974002962871,-25.955657229884196,12.98462096619573,-0.7417708320683312,8.13143489300359,7.4603893295653085,0.3757959983275777,-0.03617229964417221,-1.5159903457029393,-3.193962278602717,2.4345552850900574,1.5168830979639687,-3.4446314503156787,0.39676536574679633,-1.109400991587012,1.4604284569735415,0.8147713453490582,-2.621701750377667,901.155845401263,0.22453259478556456,3.2976152198389173,0.0023139510303735733,-7.817173200317533e-07,112.79356384277344,0.023895330727100372,0.3243047893047333,0.49444591999053955,0.1812492460012436,1813.3069063445105,3340.1330350617395,0.6481365986677817
