MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-778.0662228036251,18.88745570460434,17.005190294561082,14.414214124437747,11.3263709199422,7.714947174161804,3.7488783071174443,-0.018886375176883907,-3.024587308722933,-5.13109502850984,-6.532322848098628,-7.285919472082597,-7.159553706947519,-6.011029460078957,-4.1408606438594955,-2.0867538573290254,1.0830194232546708,1.4528619969622132,1.237867144436567,0.9418984193561776,0.6175012789516318,0.27725253586556226,-0.07594645690819679,-0.386809895164042,-0.576452430745722,-0.6397282424370461,-0.6422507793318802,-0.6063413099264506,-0.4826486267030551,-0.2610121259191002,-0.01940930730633572,0.18040039847558795,1639.3961496786992,0.2721858516242796,7.011927664279938e-06,0.02550208382308483,-6.11611716574476e-07,32.70767593383789,0.145087331533432,0.04614320024847984,0.21870793402194977,0.7351490259170532,0.015789492688158557,0.008975391575118497,0.3624241276357499
-774.7036820056748,23.172694363886475,20.36173711349757,17.193775075808922,14.01034972676677,10.217717893259818,5.611709016285276,1.098618702240425,-2.1401062154685713,-3.8659743345837008,-4.824879065226793,-5.643768276491926,-6.024978152111103,-5.264854217084097,-3.430774939516674,-1.6036343355434182,0.6036703485292445,0.7969049507310091,0.6784795292543885,0.5595212748729508,0.41062639508580345,0.19881847274364625,-0.01561602011971063,-0.16458728453721092,-0.2727641994758472,-0.3820092859754729,-0.4548716815572,-0.4426067046571814,-0.37576218680085377,-0.3037053122921796,-0.2129078784158382,-0.07967209822711818,1590.8477044814695,0.26017262036961847,1.0766088962554932e-05,0.029677841812372208,-5.958679709181141e-07,32.64555740356445,0.20154041051864624,0.05543500557541847,0.1505674123764038,0.7939977049827576,0.014957193705930004,0.009826298382387867,0.39648562629395
-773.7064122336399,24.794527032273926,22.079464323793715,18.096233043453687,13.392469832881194,8.462394476590758,3.7709587074607063,-0.20270117814482835,-3.0446304208566604,-4.575214655407835,-4.9303258087203075,-4.445982937085308,-3.445450942232266,-2.127629409935907,-0.629392879299135,0.8660711997562135,0.1138617435946466,0.12685803445520205,0.09605567466882131,0.12927658685722412,0.1364057940900735,0.05436920574428253,-0.013300684534786958,0.0035045198350928466,-0.011141544343382048,-0.1451916406593461,-0.2820957749161432,-0.30984897799590994,-0.3173599159119257,-0.40587022804304207,-0.48820911982735204,-0.4553551188505419,1459.8053902767183,0.25464993770600514,1.3124197721481323e-05,0.02262173406779766,-6.368942802338882e-07,32.65479278564453,0.06128184497356415,0.0,0.22876261174678802,0.7712374329566956,0.012644704560905787,0.012513538692921308,0.49739318308792235
-775.820568024525,21.706631514820838,19.08733930254274,15.830792827757953,12.031696891704117,7.347063394204865,2.2059273331256755,-2.206865027702049,-5.219018022709124,-7.188246290950358,-8.51398949983801,-8.800072973502722,-7.507346536635387,-5.003042864335791,-2.2988020658632564,0.1273694834398446,-0.09528137291910378,-0.1281231885066541,-0.07142622455676938,0.052930802734927854,0.16972928459460598,0.23525993660940836,0.31266144917226424,0.42095368442386966,0.44583637155716843,0.3140030975897809,0.11928449139074583,-0.04123238476463649,-0.21690825315579676,-0.46582889737230126,-0.7044586142939411,-0.8277820404622745,1622.505997781991,0.2720936951512976,9.63546335697174e-06,0.021262824535369873,-6.12681673970815e-07,32.757022857666016,0.07268789410591125,0.0541253536939621,0.2554629147052765,0.6904117465019226,0.009665478486730501,0.014113462995575025,0.593527807201897
-775.2932288303923,22.848203583294712,20.922451629968208,17.992023103436544,14.406011699817732,10.53826393434243,6.719786972975463,3.198538501724734,0.13431123452447588,-2.377795178668359,-4.272527163606718,-5.488406509588801,-5.964757315271391,-5.664184475744941,-4.609914887779097,-2.9190485339428016,-0.6810434005886022,-0.9030077199540887,-0.7396751517161688,-0.5290808852418795,-0.3311930224693163,-0.13989065751279045,0.08836945634727048,0.3128024528865909,0.41003496468842304,0.33992022786216886,0.20603198419354316,0.09306298276730797,-0.04744750135007759,-0.27208614669983694,-0.5099279624047836,-0.6492657406971072,1561.3939106207304,0.2708722499936169,8.180737495422363e-06,0.025723638013005257,-6.129515141314961e-07,29.350730895996094,0.15009818971157074,0.051460713148117065,0.2257755845785141,0.7227636575698853,0.008992559471135732,0.012289010725016002,0.5774484970680489
-779.55123528891,16.76061456776894,15.21707605793338,13.594865314797913,11.417193887640392,8.293454210272863,5.111054737010356,2.6716393334178754,0.4865646400819815,-1.8715155203830347,-3.6295541273864824,-4.212879868919785,-4.354674891514454,-4.660837086984374,-4.515332850429303,-3.514568459177321,-0.7304654940927978,-0.9661316548288922,-0.7996815289252882,-0.6098082419294643,-0.44288257738478054,-0.26879402407177516,-0.04799874520106536,0.1610025857339288,0.23822601572257895,0.16057713102252774,0.034960963056406905,-0.058796927672925416,-0.16360794814328677,-0.33196659339054624,-0.5088613863531839,-0.6024314214707304,1827.2448454257149,0.265139407805305,6.32554292678833e-06,0.03598036617040634,-6.111404630208067e-07,21.988262176513672,0.04690596088767052,0.0,0.19996030628681183,0.8000397682189941,0.008907916378289915,0.010998339969604753,0.5525066982656417
-778.0423768303295,18.775492162494427,17.051954264853514,15.385663015183185,13.156296436191553,9.790968228116986,6.330024901656284,3.7785967897862,1.5043191187433018,-1.145129784919905,-3.273630820962943,-4.068780334293683,-4.358565267242605,-4.967886551109896,-5.159681364373847,-4.260125568754947,-0.7776245648835047,-1.0456892768246973,-0.9118846030493368,-0.7434319905437802,-0.5467180083221194,-0.306773893012974,-0.048294450103511646,0.1598805456153069,0.26847337514712416,0.2864752422188689,0.24504646251075826,0.1527704809115616,0.011048893205419005,-0.1480467950542942,-0.2761053416618303,-0.35911247026888593,1595.1884637181747,0.25327946217571823,1.0479241609573364e-05,0.03484641760587692,-6.226429241676118e-07,131.06631469726562,0.11193979531526566,0.10416314750909805,0.5413287281990051,0.35450825095176697,0.004513339734123319,0.016080586576415926,0.7808412215297891
-776.7442751152691,20.77541321556331,18.92919712002391,16.37434932119669,13.362637151178678,9.93188659622832,6.2292285590445555,2.6417443724254537,-0.49068933511513435,-3.1585584642755165,-5.522977019719053,-7.520476807901754,-8.799482694927516,-9.092764940589786,-8.512844767496775,-7.379792968698483,-0.38617582745438434,-0.49825406604839445,-0.41455863642000246,-0.3668439542693264,-0.3133534523925542,-0.18384670788774274,-0.016389191551524407,0.09731158005364746,0.14830434467036696,0.1905667584006903,0.226029578596089,0.20547215296065774,0.12043297148461643,0.014581938728215265,-0.08260164079505405,-0.1750689178255145,1477.0833863221924,0.26645295637994953,7.878988981246948e-06,0.015240997076034546,-5.77126776956406e-07,29.349863052368164,0.07868499308824539,0.0,0.20730264484882355,0.7926972508430481,0.00889496495880996,0.010005287919855964,0.5293732302994556
-783.6507798658173,11.386322438188111,10.46578885454624,9.006837054143993,7.115972463954277,4.930076204463457,2.605465547188082,0.30553109123771105,-1.8119959341594243,-3.6070786411942435,-4.967725956317851,-5.817842909557154,-6.121998568861437,-5.8868114916981025,-5.158950770267303,-4.020038123009459,-0.0421273960914345,-0.03490128576503466,-0.016951969147774436,-0.06066159923427132,-0.1066328655736824,-0.09420816035235516,-0.07487118584535454,-0.10218777901349624,-0.1221360436842043,-0.08213246815840372,-0.03617509810754976,-0.03590445058978588,-0.031246098528543313,0.018446638916485014,0.050687594043815246,0.01646305571368338,1924.946237774566,0.27954195355820993,6.105750799179077e-06,0.04428020864725113,-5.934311115785242e-07,29.249530792236328,0.09927494823932648,0.0,0.15343743562698364,0.8465625643730164,0.008442305906348889,0.009102231876320178,0.5188071631793908
-777.0532481475773,20.220659991846293,18.123466214091945,15.243510214193204,11.721442778859515,7.7294585618233,3.851637613344118,0.5631640141333334,-2.1978581595045172,-4.506429641680514,-6.0176448344029545,-6.4915318388561865,-6.227166587149658,-5.554179999652406,-4.4220643466228555,-2.886673180757915,0.013482076945332114,0.04754131038507651,0.0933639409786492,0.11372590815064944,0.14225397680924487,0.21837273408388663,0.30617126669399075,0.35804486670919844,0.393437116172365,0.44197318749542935,0.47273221286953826,0.45115412392888743,0.40452221147089096,0.36442989517756386,0.30690670056652625,0.21260195708084695,1655.383139127177,0.27119121506191773,5.2647665143013e-06,0.025496605783700943,-5.988910317106543e-07,29.27240562438965,0.20940051972866058,0.06002271547913551,0.0,0.93997722864151,0.008234167581571722,0.010357400292383051,0.5571020347828168
-780.969235140301,14.95090743273909,13.424401216580119,11.182937168517132,8.583049094730015,5.968475474132945,3.5898765031293416,1.571962670199855,-0.06593261291202396,-1.353046041841122,-2.3059322506965163,-2.8942141396671177,-3.0500299286169894,-2.715683012884925,-1.904630373145918,-0.743282934215135,0.24835829741878207,0.34304283558963977,0.3083557965539873,0.23768458591125471,0.15042250627974282,0.08316692695352093,0.05466484238701153,0.060067790393021556,0.09708811451180355,0.17525494056375207,0.2923767497850868,0.4200917796627666,0.5236272017880418,0.5841158354781159,0.5954265956742535,0.5550309199160374,1854.316134312224,0.26842966245157807,6.972812116146088e-06,0.0660669133067131,-6.297614007915131e-07,37.7960319519043,0.1497034728527069,0.0,0.37025490403175354,0.6297450661659241,0.008397171491439186,0.012531509405319847,0.5987720615139412
-777.2030935157037,20.273062356049543,18.68584384078131,16.20533200546977,13.056573607081353,9.513924951184002,5.868370712687571,2.395244631025715,-0.672979804057313,-3.165362492843109,-4.980922868232364,-6.087043327750051,-6.509793331134633,-6.319287189076507,-5.613606964193812,-4.504457984384699,0.1995082773144256,0.2601828231310795,0.21743521293756157,0.1794495667814579,0.1369680219098669,0.09616409884862087,0.10353062995381615,0.1730990990236531,0.2533098300781875,0.3115421293392312,0.3801612730977091,0.47134168924611014,0.5246690702120423,0.4961513934746945,0.4256744311261616,0.3593123871073252,1619.8498268810606,0.27122483717237583,6.967224180698395e-06,0.023590747267007828,-5.745478735351176e-07,37.62516403198242,0.09694942086935043,0.0,0.33600491285324097,0.6639951467514038,0.01037737084852061,0.011796771452562001,0.532005761142159
-776.1455736886059,21.741329126415664,20.081805506235334,17.50832179700248,14.273906190442338,10.671641858967025,6.993204139225815,3.4959799926826136,0.3838469842908915,-2.198471048887501,-4.161809411047791,-5.465870013887565,-6.11445665974168,-6.154395319775397,-5.676115992630932,-4.811386818587067,0.673285257531693,0.8938451732149477,0.7705178962096951,0.6526730334354491,0.531981126333404,0.3822853476270014,0.24867264195597727,0.19185981932597268,0.1970257692248504,0.2139429773140593,0.23883164490863854,0.2852720770915026,0.32097354560527747,0.30456963534252457,0.2485200310877932,0.18695968193007756,1668.0822286068483,0.27227510394732046,6.906688213348389e-06,0.03151554614305496,-6.134849366288581e-07,22.058887481689453,0.08904164284467697,0.0,0.3199102580547333,0.6800897121429443,0.012752723060093576,0.011853640787758177,0.4817306962155261
-781.2125834721846,14.6093856817233,13.727170290689584,13.249243479963358,12.499058838445706,10.85792100349842,9.140565493436245,8.060916907842874,6.883104887666002,4.9879821044696175,3.191087506071547,2.154625317160576,1.117239982965661,-0.48402807828172617,-1.7876053716704245,-2.1689494549460013,0.20597671644002744,0.26836790602899185,0.21753910567553814,0.16652590541195317,0.11761096315450374,0.05971776281429094,0.003143059735916248,-0.024036459151684883,-0.012234377600873841,0.01938061463894418,0.05070886266974326,0.07831582736865655,0.10040547390466584,0.10521561248927519,0.08764374099332453,0.06444710853032556,1841.723710812706,0.2641335220199144,8.491799235343933e-06,0.041446831077337265,-6.454781457866867e-07,22.059640884399414,0.08264856040477753,0.0,0.4046567678451538,0.595343291759491,0.00850046922976716,0.015237743653705282,0.6419077850765442
-774.6809128479354,23.35505141155444,20.63020860264718,16.803563365528618,12.147568194637934,7.027046902375265,2.2684422658129586,-1.4380103608270902,-4.0488458787524575,-5.665781686385199,-6.085666732707271,-5.300838808760261,-3.8748135174054985,-2.337632954274534,-0.7157437105552543,0.9573261433667511,0.40921910905086345,0.4685892208096518,0.2134121239555286,-0.03733711752273254,-0.19627403842041027,-0.2779343611115917,-0.3220050119959351,-0.32783544989016256,-0.2854873686232667,-0.22958937843961533,-0.21225540627101674,-0.2323261080811475,-0.23817482055709718,-0.20532465637647462,-0.16599071528962417,-0.14202875449459046,1558.5426561388886,0.25712332553452144,9.01985913515091e-06,0.02325763925909996,-6.46128569908339e-07,67.4618911743164,0.05770965665578842,0.2142340987920761,0.37817221879959106,0.4075935482978821,0.009530185133011763,0.014703424304930742,0.6067368685867168
-779.6052989195844,16.80964056414711,15.101207392299006,12.634335299373674,9.831938378092762,7.061597238477697,4.539659620312957,2.3160061693533898,0.33366915161646166,-1.4772488616073052,-3.1224992211107874,-4.518269154261045,-5.520932032615326,-5.987775825499769,-5.834491677993352,-5.064966253683739,0.3822638952847218,0.29783873720844556,-0.2210276392920404,-0.6314087901412436,-0.7640949809249639,-0.7026908035064221,-0.5389252351501727,-0.284762994780544,-0.009703722939643292,0.13946923898083646,0.12960445180005897,0.1069356409957827,0.1821181768979409,0.2663846342686186,0.22439856890165677,0.09253898422865028,1698.3338631696824,0.25532375898169635,1.0932795703411102e-05,0.03660416975617409,-6.823297917771433e-07,66.90554809570312,0.1321791112422943,0.22096063196659088,0.38930124044418335,0.38973793387413025,0.010643820872883295,0.01096365261973908,0.50740095196611
-773.7792515808992,24.566111786360597,21.92701610852577,18.682522774661237,14.869936801735353,10.299967684177915,5.662207094772135,1.9573652110214415,-0.6528194191380146,-2.5517878935944047,-3.7097458452280003,-3.875813593312057,-3.3314378348138436,-2.6409098991786033,-1.9227735348487127,-1.016104760514546,0.6166564318303084,0.250755395798571,-0.8596222741133686,-1.2801404771325753,-0.9512947340640668,-0.651551627680024,-0.6517255155064859,-0.5444066248075402,-0.2077396903482908,-0.042209392682533306,-0.18389924406679953,-0.22956033982676394,0.05219964115771454,0.32273547085366633,0.24239765011702144,-0.011210251872356247,1526.5359235299306,0.2619104595796795,9.511597454547882e-06,0.02870793081820011,-6.409415035652328e-07,67.35543823242188,0.12802231311798096,0.18727968633174896,0.35538890957832336,0.45733147859573364,0.008561100520583006,0.012547765217332033,0.5944310496415806
-778.5211475787555,18.363055641731563,16.66480908040397,14.078397551680936,10.914343559368465,7.51391844200503,4.190081580191289,1.1866820404554597,-1.3363599809241813,-3.293893189524866,-4.652399191604111,-5.4062397261189625,-5.5643699837757294,-5.151971920756605,-4.223451574065042,-2.877274288917408,1.2776431308136003,0.9498000803789364,-0.6190042215578686,-1.224872788465337,-0.6072919793299877,0.09046556912422526,0.07667375264010064,-0.26030016060314454,-0.3097961625639891,-0.1612650257723565,-0.18275623143485095,-0.271480927643402,-0.06790201441059346,0.36318531385700875,0.5688270103324049,0.36542447138808953,1742.8635990669136,0.260389467269651,7.906928658485413e-06,0.040359292179346085,-6.058109259854915e-07,67.43029022216797,0.16845205426216125,0.21235109865665436,0.32668444514274597,0.46096447110176086,0.0069661401213346975,0.015313789248353336,0.6873356281455645
-775.4273901492526,21.44979573004393,16.87524456964848,11.784707802335813,7.614375863650256,4.434382967993036,1.83424316307019,-0.2336120597719329,-1.6950158738840335,-2.9075225320513507,-4.383791203347268,-6.0165130545399945,-7.063686156061296,-7.051845083265858,-6.302057297397236,-5.2677388525862865,0.8667238781405626,0.500061592897325,-0.8287580078707719,-1.3337307478211624,-0.7637530828922822,-0.05385135355064764,0.12189802596332652,0.04643493830930161,0.1875718720253097,0.4376422295137703,0.45307512097218156,0.3088273569353263,0.3812690297730992,0.7392304146151378,1.0076068021061255,0.8559659869067431,1583.6042138524742,0.24248985567977077,7.690861821174622e-06,0.03872009739279747,-6.298634596948677e-07,64.82254028320312,0.16703875362873077,0.2225431501865387,0.3105921447277069,0.46686476469039917,0.007808611464446626,0.015175125825458921,0.6602549286935956
-773.5789060044215,22.779693387749354,15.982328682514005,10.142593761209177,6.701562126065225,4.5052781521141965,3.2805136669343864,3.5092672893900416,4.001337314870714,2.820903903041869,0.4573933799611416,-0.6458502145462685,0.13886250729697547,0.759360805034074,-0.25849189482355966,-1.9265890524995022,1.0236582440000075,0.7658257538292688,-0.49485560716856125,-1.000851293458327,-0.5185751332704692,0.013616416946519383,-0.10605117419760206,-0.5126265984736289,-0.5121547647186421,-0.10755385860783076,0.14401806743649115,0.04195480787590636,0.001793890747179283,0.3553654614754189,0.7949083951942129,0.7846445083948121,1607.8903710925565,0.24287103579249175,6.979331374168396e-06,0.049202799797058105,-5.642847940824679e-07,65.28148651123047,0.15505824983119965,0.2029770165681839,0.2743909955024719,0.5226320624351501,0.008675853507748365,0.014230220792659998,0.6212422349649982
-772.5187844965222,19.93920335523383,6.982684195139605,2.784614147599078,6.348602583941611,6.846101248614118,1.916854337906725,-1.5762502838939585,-1.3303304106360545,-2.1312717832422234,-5.33849024952365,-6.229088696654544,-2.992383128506447,-0.097749831147381,-0.7965895810718457,-2.595701391722348,0.9087680818844102,0.9096212454233013,0.18773433960505534,-0.18006573401455298,-0.032621586427398416,0.1941600529416474,0.14646343093287365,-0.025513251342005196,0.0034215138854663263,0.22477279097136216,0.31998698996250824,0.12647016388113522,-0.1224457846537491,-0.11326198131584123,0.10785135356831144,0.19826674614704387,1818.2576284219977,0.23620972548373337,1.1331401765346527e-05,0.07652915269136429,-6.260736299473803e-07,37.252586364746094,0.08058370649814606,0.0,0.432743638753891,0.5672562122344971,0.011070362460470847,0.018157380464815444,0.621237859906953
-766.2706945890336,29.212325531925845,15.500132512564061,8.360688078594071,11.11798171705318,15.095169502910629,12.140926688582201,4.211208198775876,-1.3760091198217577,-2.142018432183314,-1.7320732888450814,-2.622435786120145,-2.4599482145118188,1.0130047679829297,5.112255235255324,5.470908189617981,1.3105276458195658,1.6943419157879074,1.2643683715297716,0.7204450608979853,0.2851645008447234,0.0867047198727821,0.0706133900471208,0.12908163776242287,0.24678579321612784,0.417777237772345,0.4985038691757061,0.32742846496201194,-0.00857057853435142,-0.21529272788685,-0.15799989885632748,-0.017181218233327827,1555.4547577942383,0.2450094393970959,9.724870324134827e-06,0.03935234248638153,-6.23315951101705e-07,66.88334655761719,0.11630082130432129,0.26002219319343567,0.18709275126457214,0.552885115146637,0.010274253205927224,0.018897552622882514,0.6478019473247525
