MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-444.57364193920944,71.51978912978805,-48.91240456742581,-37.72018331446637,-11.404018687545419,14.494874051946292,-1.304387220032408,-44.03922464743149,-2.7288517483384744,-15.235137227790808,-36.2212027289611,-27.586973922295968,-16.384832930966624,-9.419987437151734,-6.009217493843404,-25.428492351723204,-14.516806279340567,0.774257375620839,0.6548181510131835,-0.9274189439988512,3.1790509443509594,0.8174916124468057,-0.40853956396246327,-0.37063259687282,0.9187003017327522,1.6463438814250637,1.4739414069106906,0.40976384970274404,-0.7178572900343094,-0.3196831092478608,0.6163916628432926,1.1012026328759632,1626.4380533166939,0.22240367735356503,0.1402724999934435,0.01175884809345007,-6.364333988615418e-07,308.9829406738281,0.0019677544478327036,0.5046515464782715,0.3442515432834625,0.15109699964523315,120.53368296328468,76.37273488339501,0.38786310633542836
-470.71670452004645,74.17254539027853,-35.237520122897934,-36.926126938894654,-14.994581612807067,11.25641283718611,-3.01117307206055,-32.426684743678486,8.348298243507703,-4.491090018052823,-29.693374301079146,-20.740300459770936,-17.339506427624315,-13.848021957452186,2.072644884199542,-24.147473683585325,-15.86551882854907,-0.25266633399157273,0.33962730426264165,-1.2367740862630792,2.8284972454958472,0.9468326814987104,0.20148960725272155,-0.18139146835815922,0.6435522271493285,1.7767609483251336,2.0231266006359885,0.5436671155363997,0.17975515245862783,-0.14405667047676876,0.362329066968018,0.7555242461392317,1616.2303688552736,0.2097781251612605,0.08762904070317745,0.011230015195906162,-6.401922642453003e-07,155.5907440185547,0.09311971813440323,0.018179280683398247,0.5554339289665222,0.42638689279556274,55.0715073800627,61.69392688507402,0.5283577907566975
-485.452026769685,77.77557566613753,-44.10391888505589,-48.426162546127735,-15.190739312423272,18.821969304825,-3.07121904258984,-44.71468087015107,-5.527688730687601,-9.50418158555648,-29.37833457640133,-23.021073888587985,-13.373616492767471,-15.962467233292823,-4.906936255610406,-24.9739985261225,-17.142669093857123,-1.7070360310227735,0.6273576202515071,-0.5996528948372051,3.2414473326917532,1.612981395546613,0.4095664776007687,-0.32400537053325873,0.3079032009655633,1.8408950745933244,2.007948322046151,0.6657930091473827,0.4695974076171596,-0.303262680215872,0.3864718778299568,1.011434915269776,1584.2744819907239,0.21499092840388162,0.04867473151534796,0.011056005954742432,-5.923964156919385e-07,156.15420532226562,0.2279706746339798,0.013366153463721275,0.45266270637512207,0.5339712500572205,19.511055275314362,43.756541923171966,0.691610616820119
-499.4696848818395,66.21540443966359,-49.946429364307726,-43.78398366162562,-6.1074562445060945,26.18429758504209,-6.875866288607361,-46.71316123296246,3.5491861806083627,-14.206996793589584,-23.29652135633403,-12.245038212489664,-12.655525445078707,-6.108361937861396,-7.889525487792053,-24.321148085804868,-17.9479114178636,-3.2844007810683684,0.5875020966287778,0.05745426092340844,2.8007960985146405,1.7503512479563752,1.3269878391162206,0.6641056208285547,1.140956936594559,1.876365554894905,1.4583472668563955,0.11440657637274121,0.13211837733086257,-0.05426182210636757,1.6194878102957901,2.2278684732193663,1769.1278299406504,0.22983713260319766,0.024789489805698395,0.0173917505890131,-5.599787575647141e-07,301.40802001953125,0.04982569441199303,0.46303218603134155,0.2852731943130493,0.2516946494579315,6.2956830428379,29.266225679085927,0.8229655474325924
-515.7595050939071,66.09931920411817,-42.08686743131949,-34.029132325226016,-8.723938435344454,9.182959020652167,-6.557606563301633,-40.75364092106528,6.714887686173579,-0.2609224910843726,-21.692934078197737,-22.460035604060515,-9.413840021918764,-7.924993660934252,-7.180808039538974,-24.66370801133644,-19.218539042411948,-4.517123879702639,0.9486250721542819,1.239182167457397,3.2436978421887046,1.6998381146245707,1.069291968478884,1.2945242064026272,1.6841344958799083,2.205568119298403,1.4353074372744778,-0.061382663462833414,0.9906594177192664,1.3016536765064026,1.494614456340231,1.5674896982179536,1909.3301475034727,0.23752115278804173,0.014494620263576508,0.031395748257637024,-5.331214504871349e-07,344.258056640625,0.018261661753058434,0.5637398958206177,0.3143409490585327,0.12191911041736603,3.1434646748405344,16.74995077620927,0.8419846666061233
-537.0382331151413,58.60805644226352,-45.3884788447356,-42.980177212870046,-0.20968372961796744,23.97028118208177,2.6244952336857774,-42.60346680340812,0.05179397332217872,-3.694272277392606,-16.592830965419225,-20.925093862023473,-12.821188482744326,-11.88427761353647,-3.074520366988936,-26.688029221697438,-18.268019689176487,-5.127952360431119,1.6652419024086031,1.8366131130257992,3.047329263072675,1.8395715543281175,2.0235858598479917,1.8626341795288321,1.7448542037603372,1.7260254381191724,1.4028004644634275,0.3880761472775993,1.2826271995907323,1.807477097467434,1.2123501101615217,1.6289313522674949,2006.747654577824,0.24256391449229228,0.008842092007398605,0.02973639778792858,-5.09051489854942e-07,83.83941650390625,0.1317213624715805,0.01313027460128069,0.216821551322937,0.7700481414794922,3.630063052253414,7.678890232963871,0.6790098110142059
-552.630048033278,53.039745765792745,-42.54336408285139,-31.050807541535406,9.748266075573715,30.455915214315645,-0.793275175760944,-39.97641446197764,-0.487929920047085,-2.221588168156779,-24.85523122681421,-15.915889260431776,-8.950662766072721,-15.588540657037917,0.8311502114305843,-18.08156012617266,-17.817768822556207,-5.25697659939682,2.3901221357794866,2.4904935215193285,1.986337321702636,0.8797517852352656,2.208269714804726,2.939090384618533,2.6505306754062095,2.5499220724359235,1.7680435845212374,0.8635182141841196,0.805466924870589,1.508910533099437,1.2894932023982073,1.6997633757827724,2154.063926165206,0.2601882676785176,0.004802226088941097,0.0403202548623085,-4.274984047062173e-07,1468.9500732421875,0.00011855790944537148,0.9549353122711182,0.045064643025398254,0.0,0.4948759923539839,6.033590709153584,0.924197209700142
-581.4942364145014,46.15490978981374,-38.071402384882745,-27.897847536679443,2.987836832445992,19.58292433583804,5.381444589154981,-32.40061460830735,15.018442958927636,-0.4367873268269632,-23.838577599719095,-30.560876869582124,-18.139407450891035,-3.231945838929523,10.184360661803009,-6.101765378643769,-15.692285373098928,-4.5765340431428525,2.740614875979962,1.6710336601717084,1.0309362402796025,0.4183564116448278,2.216347894134916,3.05530118194527,2.4373944802414456,1.9906609490047267,1.1022324826155836,0.6261024539857963,0.6518316114417176,1.5090608475902574,0.6611684078098212,0.6823294101306471,2454.845390619206,0.2715459520516034,0.002410675399005413,0.05579177662730217,-3.981519377456135e-07,1473.8218994140625,4.306391474528937e-06,0.9333294034004211,0.06667055934667587,0.0,0.16599850920117487,3.9934110138090793,0.9600908474429231
-606.7874309644254,39.045909584119485,-34.47738181961826,-34.79228946875189,9.820689288624816,28.484093293320655,4.926466747251464,-28.03747096439574,15.885025799796484,8.538179705516743,-23.02016296838624,-22.52485996857473,-3.095077001658564,3.39977625234362,6.253418004336181,-18.304927023161852,-14.201243876938728,-5.053309894089046,2.394612655807988,1.2628452761797393,0.49133655993124814,0.45687600115824445,1.266083713844792,2.2370218990030564,2.8513744647591195,1.3801581269928047,1.3221590601809763,1.7554698855978674,0.68267940390947,2.1908180338544043,0.181688699101547,0.4498994735889611,2602.4059604002105,0.273479817269894,0.0013576112687587738,0.05800997465848923,-3.7507034072621254e-07,1485.238525390625,4.800022725248709e-05,0.9243772625923157,0.07562270760536194,0.0,0.5143272422673724,2.4042695022699814,0.8237758459677507
-603.5055352104647,39.59565022983158,-23.302183712676634,-28.289984309935306,2.7910882162913895,29.585840736922275,13.774612197511996,-24.34565940716198,14.527651414445215,1.4725822713166263,-12.358393631292405,-7.769435947977839,-3.1828563631503615,-0.779869410108037,0.8476982041224963,-15.470535351664893,-11.216463313627358,-4.9964789939671626,1.9260540042248677,1.3112637772991134,-0.8418346416416955,-1.5597507435851043,0.2648524819108935,2.8127184061352564,3.4236045238704804,0.9936770390596825,1.7288043413939043,2.4265267228288865,2.1644326284881625,2.285767491661876,-0.6856295417032164,0.39436449956856257,2879.4146979528405,0.27883392986100203,0.0009452132508158684,0.1436954140663147,-3.1124800286044454e-07,1479.3157958984375,0.000194813750567846,0.8749908804893494,0.1250091791152954,0.0,0.17250504507161535,2.1148880480375154,0.9245844338730871
