MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-307.59697214697087,34.801315442555676,-73.44968626648263,-26.5949558734412,-46.92436161888127,0.5749863053581106,-52.72635334549865,-50.81330355539994,-32.81601989424956,-3.545799179038527,-9.268201995724015,-32.25157029934199,-25.194404066405895,4.924956519002249,-18.86762426792173,2.6310194879216855,4.160035728616674,3.8996900634998433,8.364476785125696,0.9580184643401267,4.161216872809243,-0.4474385552907332,3.6435321870858957,1.8802163783918875,-0.04539044853376073,-1.873514568195775,0.3913905310211512,1.1557584770171965,-0.5293132545677847,-2.212188636678393,-5.661717193402597,-7.326369799504519,1968.6466552807665,0.18841334660128917,1.8253080984577537,0.013510105200111866,-6.290185502248712e-07,365.4632568359375,0.09305062890052795,0.24609389901161194,0.6507037878036499,0.10320228338241577,344.72264518625326,3633.2400012981216,0.9133419099621484
-325.23037597885667,72.43652193384935,-43.88883893751861,-29.19643477052579,-11.32123179481642,-15.692990064664086,-53.7909620530599,-51.63830655455716,-28.468234890828164,-4.891026422873201,-7.130096937661131,-40.04772631491565,-29.176837162823862,-17.24938387688614,-34.167586296426194,-1.9204691990062703,7.741507725500025,5.26328126294008,5.500531302453952,-0.7690377452232273,2.3813487840598766,-0.554821781087258,2.94781277180309,1.4000902966387847,0.698126167501311,-1.6369953348252184,0.02608382955710259,2.9409975214908703,1.0213359642893174,-0.5466815578305898,-5.882607092746821,-7.349067113301991,1672.9967494360608,0.21938767885070887,0.24510905425995588,0.022585535421967506,-4.946036851276219e-07,332.25750732421875,0.10301447659730911,0.17756913602352142,0.6389802694320679,0.18345054984092712,226.93502824195366,3838.4729307424213,0.9441790269189498
-399.2658974583992,44.265440066130836,-7.798425072749605,-18.686474573556186,-17.65234321369452,-31.17541887300655,-26.37816279821012,-34.74451544436518,-26.489539639931962,-16.823579726704395,-22.157488301538596,-39.86725572535771,-36.04880876458178,-21.738016772598,-21.711762831380916,-15.562250230864043,7.245809849372928,6.105959424055428,1.5396402657537556,-1.1059056885233187,0.9257394855463391,-0.21563480011344857,1.2825748170010842,1.3395238912109277,1.0090318207330806,-1.0905339265453373,0.1508779464035012,1.7694586686032991,1.0305009663509341,0.35226910040207876,-3.236521468113618,-6.923929373172082,2312.65452835299,0.2971902185071665,0.12736782245337963,0.05645916238427162,-3.79177677407735e-07,266.2687683105469,0.036654867231845856,0.15933983027935028,0.5190423130989075,0.3216177523136139,1144.645284713189,4298.9362582555605,0.7897257025217743
-383.66949228346635,44.691909385577034,-17.74676702222694,-22.77517847856063,-16.90523319680544,-29.612369008692504,-27.02698395558079,-16.024936969394023,-16.786905506746713,-31.080404821405338,-22.115522450835194,-30.324040482274107,-26.502327814429957,-2.5891516895977924,-23.118062774535158,-18.160654134134177,5.015942132242737,5.458612968361226,-3.0776070023448847,-1.504324742431071,-0.362919200137757,1.3347185336469116,0.26246224303415594,2.638536669968146,1.354491996882277,-1.9735985984493134,0.7959520089804999,0.463448345060335,0.7384335786605085,0.7333083111567267,-0.4015447379062803,-5.505662333346199,2424.084108281144,0.22489701480123353,2.2273271726444364,0.08638529479503632,-5.897920331487614e-07,265.54559326171875,0.021125387400388718,0.1478707194328308,0.5092652440071106,0.34286394715309143,1115.905310901037,4853.3891226927135,0.8130590937815045
-283.92801572134465,63.9272281855731,-42.99400579519679,-38.47195794929117,-44.994946616500776,-0.8716963870450288,-30.124421201559763,-44.647027814691526,-22.109114519238016,-9.059352349373349,-5.3646377583637825,-10.489774060441569,-15.849201436016573,3.3671443085393813,-31.348848464789505,-11.688913144059725,0.9182183645450583,1.9807400352160656,-4.979575179165179,-0.2873776525058407,-2.260483852170519,1.16685680631063,-1.5525536079919569,2.133461231470823,1.633538187058262,-3.070248754832009,0.7071033093828286,1.544275064477904,1.6874201006576415,1.4405877429342993,0.40835585782750106,-4.67906728567344,1737.6782972355918,0.20174704064522575,3.0899458788335323,0.01735665649175644,-6.244012226323168e-07,265.4235534667969,0.04550444707274437,0.13110056519508362,0.4838736057281494,0.38502582907676697,956.1172690715166,5081.331461397233,0.8416355464442539
-291.176981956894,87.09439347223719,-75.25869907896043,-59.12201692318979,-50.60954053261429,-1.9185250743133802,-35.26645147675357,-27.43419423432757,-22.685461624366155,-26.23548522247279,-4.654527576161668,-22.95728263190602,-17.72893466344474,3.8484472153137332,-27.49210953827059,-25.728434331182463,-2.169985483512248,-0.501835443404398,-6.6221100199092895,2.6394357100118366,-3.0255404446309897,0.6655167862775887,-2.4744459656806117,1.684040888323771,0.5879575424355874,-2.639796844718341,-0.5418805866304478,0.8644559008112718,2.5910417684054123,1.0495899771669353,0.3075517187982219,-2.6974610381740636,1488.8669162176789,0.16570144545624865,3.2460258677601814,0.011769125238060951,-6.513937435774414e-07,335.97613525390625,0.013726217672228813,0.21521437168121338,0.5974211096763611,0.187364399433136,1043.845161266697,3353.581108264553,0.7626236127028988
-294.0306329215803,76.91922821136728,-80.43222790115951,-34.07436822103219,-48.28865855656225,-3.4323951510674586,-51.79660735741362,-30.38796202400129,-22.35266662614986,-15.416713413499568,-3.7701366857141148,-28.10015379339758,-20.777989447765922,-0.2718347556118432,-14.235662810477486,-33.66869002868404,-8.221041685346112,0.41599949242974255,-5.005894102586607,5.40609083554092,-0.5921892600390082,-1.1372218862404557,-2.509578917786083,0.6495619039055995,-0.206836805824393,-1.0822103988577723,0.22038519089462633,0.44158424513415456,1.9886777036885104,-0.7674283634250433,-0.9878370208800695,-1.0540331710740665,1610.0551457506908,0.16806001245947455,2.1109133465215564,0.008404980413615704,-6.223120259556635e-07,337.6445007324219,0.01880013942718506,0.25573793053627014,0.4884903132915497,0.2557717263698578,666.2488903533566,2176.2020373810183,0.765607601576291
-312.9447999602137,66.2244009614139,-90.49059282273332,-29.36136112238986,-37.38143776881573,1.1572294144326734,-61.498364121096856,-26.763515709399638,-20.748953787729207,-23.833835748717156,-3.0448126751007623,-35.12872238260606,-28.181465523521812,2.728392511703442,-14.54337929740486,-35.740452839344684,-20.572019870340625,-1.6651614317933892,-0.06960580197612642,8.637760978075779,1.1023057840391752,-2.9205082659632575,-0.9147195801841681,-0.1809624471314648,-1.6227008235506535,0.19499543274998682,-0.618145399093481,-0.5711515332083625,0.4666957538603591,-3.0561180566149195,-1.4774670315741831,-1.1983092050570407,1784.5254185856297,0.17777464920047817,0.6587797673419118,0.012883822433650494,-5.282352402948965e-07,340.9296875,0.049131352454423904,0.332040011882782,0.3493037223815918,0.31865647435188293,287.4889471334991,904.6710870461884,0.7588503733634074
-378.7786385428298,42.243991605839966,-62.497114111660935,-14.001269462235467,-37.54223041555348,-15.354799053869343,-55.465016754455334,-36.79344061115431,-14.696205393186037,-37.307086563471245,-15.284540078482491,-20.50193770997772,-10.458389232172053,-0.7920503631464193,-30.104979969293076,-31.24483711875401,-28.420555413244063,-3.0986039931185956,4.18115806969085,9.50101366443159,4.35175135507278,-4.7853586658778955,0.26656526547867826,0.30520902850858644,-2.476054344513135,0.07446277126327905,-2.49381584117753,-0.4906128345840061,0.31612278340998534,-2.374267623927874,-0.279052947800517,0.21412337372067675,1918.3035223221548,0.19768194386202,0.53798982873559,0.011789681389927864,-5.839469251858558e-07,337.9242858886719,0.0310377050191164,0.4047921597957611,0.30322515964508057,0.2919827699661255,199.19272777012685,537.8778288704982,0.7297508006859001
-405.98229427978487,52.41083083363455,-56.46500403023055,9.074890936011084,-30.725392791866515,-32.32032765541015,-46.43877444936365,-23.036476432278498,-26.451960272134592,-31.159293236385714,-30.346997060439563,-34.79994043087659,-7.432259428566715,-18.96403636108361,-31.825035813161904,-16.3356010319384,-22.475905378386056,-4.400185818850786,6.855529053370834,7.055213593478943,2.986194105623602,-3.5127885721301295,0.6102846635134289,-1.8046268987041945,-2.5265443240494156,1.7792321144760255,-2.6418729342338336,1.0974974925142749,-0.24961224612458502,-1.057361187548627,-1.4911671076595197,2.206675950408523,1692.9762268164875,0.19707854267895392,0.17271144967526197,0.010054441168904305,-6.148984860209849e-07,316.9383544921875,0.014433206990361214,0.5387420058250427,0.2629663050174713,0.19829161465168,51.01584563394074,839.417931221528,0.9427067492721343
-452.97965532977946,60.775357784106234,-40.288631261370696,18.841827704900965,-23.203446209407126,-39.7301654703495,-30.234727757130592,-23.836895521618423,-26.533882175442177,-19.47411465972565,-8.120582046121793,-21.83762532445044,-20.60346788555455,-18.608667708613808,-33.85820517357654,-20.460571009234172,-11.244785966177638,-2.2536053129272284,2.9866322515340844,1.4759327509159372,0.4835309129842658,-1.5495706873642925,1.0528044293841632,-1.4135202282204675,-1.8155057718012704,2.901549191775995,-1.17540603345302,0.8253130914280742,-0.5002359521017086,-0.055860390948022406,-1.5995652717875275,2.2986117754836406,1703.0312076096989,0.20623533635541863,0.06404905766248703,0.018822791054844856,-6.173692802129593e-07,302.1666259765625,0.29740580916404724,0.13722357153892517,0.6970858573913574,0.16569039225578308,235.1767081061897,2587.02348720631,0.916669019973564
-486.8714030654917,48.08898118045951,-34.700510923978,24.689168332632274,-29.34295264716414,-26.094638919414137,-34.16178390609972,-34.944462150407105,-37.839708102210125,-12.409904302941927,-13.595909631087851,-26.358650153762568,-23.664429340708573,-20.412767835874362,-37.26425828940806,-34.858928688213496,-1.5565274747168871,-0.147573283225187,-0.15458687375212934,-2.269045599058027,-2.587198253593301,1.561943989527111,1.523089493201433,-0.36428052388852017,-1.5653478784278767,4.695967160907372,1.0244478921567985,1.4293875057792278,-0.9742618294391694,0.366797244010147,-0.3784108923399604,1.2135021770628907,1737.0547567974427,0.21341014253430415,0.08786969725042582,0.015198527835309505,-5.608335711987413e-07,339.8455810546875,0.04842163622379303,0.2244378924369812,0.6251001954078674,0.15046189725399017,355.5079675319192,5895.328946530581,0.9431263409333023
-460.73164630456483,58.2275552532028,-39.27347138409098,5.11769709774924,-9.87523462231157,-28.001716564286145,-41.5002801154448,-38.6434845204748,-44.36788543280455,-14.451531475042131,-27.065070058293546,-18.511400660215187,-11.93030098176338,0.5405649327101036,-14.07384580795536,-13.08446423205281,5.519406616414167,0.07674802016531646,-4.265890724732062,-6.646124532546358,-3.917954455569801,5.066196068483789,0.7326133005162987,0.3349006550194512,-1.0665581551847123,4.533757391840672,3.4871616820283515,1.0314665269568692,-2.0393059716660784,1.2960786918261253,0.8261789429659325,-0.1791262005313765,1788.0650828508808,0.22210713224229128,0.5462411735206842,0.03306858241558075,-6.231611703664469e-07,331.3956298828125,0.021882491186261177,0.14398568868637085,0.7791235446929932,0.07689080387353897,2314.4699163181767,6663.910943056823,0.7422174496082481
-397.7762468460699,39.5452292540094,-36.74199232814958,-17.92390102938694,-42.230635511310666,-16.463586825307843,-53.81028931235852,-47.46061889441558,-32.567416027311864,-10.441098657999504,-23.326862590331213,-17.737499304882263,-27.831133132876417,3.403464145998626,-37.682233107982505,-11.203293025473604,8.224865326520407,-2.1544476015212743,-6.34381709150412,-9.68973473757803,-4.551957955527035,7.387444029564927,0.17338912626803807,-0.25726977419334746,-0.15278437210304713,2.7549358099492327,3.9074169908981733,1.1976299854428814,-1.8057832867685701,1.3227324366173676,1.0776199147984145,-1.1329362395512192,1843.208142533725,0.1943067198063411,2.3602123837918043,0.008467725478112698,-6.112089312636534e-07,324.900634765625,0.018370822072029114,0.1551063358783722,0.7427958846092224,0.1020977646112442,1924.9848843097222,8893.036600065278,0.8220575835340989
-337.88005617255845,56.213207887624584,-92.99713913943418,-33.97652465619298,-51.577904487723615,-8.693306710517057,-51.82221297852618,-32.165919674353944,-23.03862954615377,1.9468468675265975,-4.48719661851897,-31.869465824429092,-23.750279669444467,-1.920169124784142,-27.530762990964483,-22.04173778611458,8.855082642580333,-3.554772760126501,-6.465418047361319,-11.282715794037141,-4.413379260378878,7.319544610392787,0.3165044905731622,0.37542566132447236,0.19203402688453422,1.3387314930724605,3.04717707925482,-0.2578250252200285,-1.1018063890583174,-0.05962897802503683,1.0391923801691072,-0.44817835797454,1537.94942849169,0.15620607657907848,5.29625304043293,0.00496650068089366,-6.811576855342312e-07,328.6914367675781,0.10075437277555466,0.09855977445840836,0.7871579527854919,0.11428225040435791,1649.3829328681247,10627.313356194376,0.8656492842999151
-369.1316748318317,60.603640924236075,-80.04967297854574,-31.48517507830517,-63.24208755563944,8.729787358258116,-34.881979033946244,-19.784645789545074,-30.456125157492323,5.550478506281053,5.4499528802673325,-14.525040439135093,-24.79533001094798,-6.894618170788164,-24.167696610245706,-28.85042538040864,6.322260567788008,-3.974221776620394,-5.715834291181195,-10.808465089748642,-3.8167448847359764,6.549000270448428,2.4263485485684972,1.506711027799383,0.4204559310451635,0.35686152037815955,3.142612668302141,-0.8491634557194576,-1.659682509627732,-1.584084076315115,1.2948619711653373,0.178079229828499,1426.6581169800174,0.2127673516757756,5.945857614278793,0.001011056825518608,-6.702538354130088e-07,334.38580322265625,0.06765827536582947,0.13070236146450043,0.7815714478492737,0.08772604167461395,1750.0584038954812,10233.35175235452,0.8539599011402669
-403.4490925160482,41.667617270221925,-81.9323489813308,-46.21064441864185,-54.51487632107591,11.924363309693478,-37.43754484601141,-26.915252505542732,-30.757153390307195,-8.035736667722995,10.791218222422026,-17.37548226166156,-25.410594030390357,-4.701240915859216,-26.514527613653662,-29.668937392616744,0.04377636072964641,-4.503027332734895,-3.4497655874014486,-8.676663334416196,-3.2459937983453746,6.057752046528258,3.7592348223649954,1.6450878607405706,0.1274307012636135,-0.49065879987616645,2.9699726689346915,-1.5876303256549489,-1.8275727919758935,-3.0162925754970877,1.0502010405884903,-0.9148829676666259,1506.852946735823,0.18373740524778912,4.381893993355334,0.0006532608531415462,-6.429599553256861e-07,340.71942138671875,0.016761645674705505,0.06755098700523376,0.8643520474433899,0.06809709221124649,4638.618908297981,6106.926990139519,0.5683217072319724
-409.33999814210887,28.67117916573495,-84.28397414670258,-49.62104889104795,-48.14595462042976,17.511120600753095,-35.49524395898886,-33.78605469919671,-34.60037788655313,-11.493825571402901,-1.0869920139960816,-22.759386512585294,-27.393219114428433,-15.697511224558585,-24.352546804956752,-27.188303103056743,-3.3568142736670987,-3.1305597658954993,-1.1672412979778806,-5.521521075476352,-0.5717887923916856,3.7182470188284396,3.4026293933354164,0.9498934159662684,-0.5365242851760815,-1.0894021685306836,2.0030151748582923,-0.9359971106285883,-0.15400265818198333,-2.0110838902681496,2.448285476348695,-1.0153778516237857,1605.4036319107884,0.1755697996717211,3.8793545197695494,0.0008330928394570947,-6.327068244660703e-07,344.48931884765625,0.032413024455308914,0.06842659413814545,0.8276979923248291,0.10387543588876724,3945.3565209461876,6292.245041553812,0.6146210128554036
-414.1043892814295,25.032483967185925,-67.92594559352807,-65.61175701747084,-47.7291997746767,11.097300562535526,-31.250510563186076,-31.857425473842802,-33.416058172620474,-7.285993007022723,2.083037921874234,-29.77552234934743,-28.352775647308036,-17.844121333994835,-25.112396305963472,-20.232195898704106,-2.2068487142553153,0.6729844513371988,2.711073927213288,-1.5371613684409025,1.3620030052452823,1.2277717403278385,1.3179026959393667,-0.4284021976993979,-0.8758845677973353,-1.3570436626816227,0.9456139992220804,-0.1432798510078114,-0.1987500684216362,-0.7955074487169306,0.21286143874451496,-1.3209849180220887,1609.7867739707604,0.18982020282380863,3.536309382878244,0.00079204305075109,-6.243389677300003e-07,343.7339172363281,0.0198247991502285,0.07564803212881088,0.8214367628097534,0.1029152199625969,1929.8403907925922,6777.257265457408,0.7783600842690281
-404.83380258213117,22.44538069415416,-77.94387626486744,-65.48361355573957,-54.5117495410323,20.674331074112892,-18.207572551579847,-25.58328990820261,-36.80062769101174,-9.409126007769993,-3.2573395900844035,-31.760563009545614,-36.046689404953575,-20.139758647524996,-16.481317844262506,-16.927636550380424,-4.299444799054456,7.141621105029365,4.6014403818097325,1.7777933615079513,3.0763902993353813,-0.10467786301497259,0.41450668345583447,-0.9770255062984454,-0.22251904763397476,-0.435787935320657,0.3750368325377806,-0.7525312070954511,-0.2347592531821368,-0.06146644761237786,-0.8464225205922438,-2.4801830053382328,1653.710276142359,0.19654922958684282,3.79066682420671,0.0013247266178950667,-6.053032887450991e-07,338.0808410644531,0.05670073255896568,0.082547627389431,0.8589121699333191,0.0585402250289917,1084.4769204323818,5711.846810036368,0.8404318329377779
-406.61758670956937,27.080509081915437,-71.59556372348817,-69.01088388990458,-55.05269166552682,22.920488761922112,-21.946330326963306,-27.029058221868638,-33.056738670576884,-13.707897004161108,0.7814966789109585,-30.796942985720186,-30.23150539254201,-16.883707236555523,-15.384487440740752,-23.834752616415294,-11.201189324440191,11.70373384039659,6.418626371188759,5.313960392713671,3.9428394559900144,-0.41716606173094206,0.35581135014161047,0.1618090847871007,0.970222668057348,0.7499065513858216,0.8193851089384241,0.3703219925281689,0.1493544400479055,0.20011200216914407,-1.0806630365336292,-3.3003407116229773,1726.2169233567267,0.16593223213459402,4.483163031749427,0.0012442150618880987,-5.988838482465878e-07,332.4917907714844,0.144668847322464,0.13026082515716553,0.8184318542480469,0.05130733177065849,816.3428590751881,4177.374914362312,0.8365260320842588
-376.06042498182313,37.67427031065875,-74.85629256356714,-52.62145034782405,-54.26296515773692,9.834265681651463,-35.06172221288898,-32.929998442881754,-29.264720999297722,-7.748706940343519,9.297536369783536,-20.864076786216035,-18.919028612050788,-5.631850281292749,-14.26137983533403,-33.409779465597126,-21.74344656862918,14.115771236111359,8.351939741147678,6.83306225994872,4.7204590977045005,-1.321875765113948,0.27279367447202146,0.5612906517553143,1.5136681170207054,0.9045853421731254,1.7701980880832247,1.5442054786396944,0.4875524823022224,0.6504047580071226,-1.6199930723067784,-3.772397293253396,1577.9073476816848,0.15653446094867793,2.310511479154229,0.0019932277500629425,-6.622933054411541e-07,324.9209289550781,0.06077275797724724,0.12786957621574402,0.7779585123062134,0.09417182952165604,529.5712966439675,2230.7814865591577,0.8081508639524508
-365.32852606712845,92.355006329914,-62.97948264184893,-25.81597782886308,-36.021844805095185,2.6060453074012377,-43.98639026660494,-30.726726489427975,-35.370596090510254,-6.119513710418483,12.358773418452698,-20.30336184296616,-26.56493349123479,-7.598061756569902,-39.30040631761054,-43.91925501882435,-32.784660411947925,13.5048925013303,9.760390936333692,7.718964385965507,5.862397054435996,-1.8695510854516726,-0.03347663923521296,-0.2611795248254595,2.3731909833267286,0.8374383315990785,0.5014333171454469,1.603982116957771,1.1569974713958306,1.0916914480964497,-1.9724230743189903,-3.7262150932234737,1353.576409150984,0.172510742731305,0.26382994931191206,0.004720004741102457,-7.014657238735959e-07,310.420166015625,0.057581741362810135,0.2017177790403366,0.5603510141372681,0.23793093860149384,76.60643838133878,440.33362509522374,0.8518078907134037
-480.72525887744627,124.69886385376317,-29.039153265088874,-17.7642921515235,-26.076628461228175,15.030988324456882,-26.295550648769215,-33.21654283725884,-33.091487165988255,-2.6905910577522802,5.032960090162044,-24.30939856367985,-31.218377027927037,-10.916933250433566,-34.75218609227875,-51.35405488012842,-26.2185129309959,8.504208423949386,10.377765731638732,7.663252490457333,6.338924907955464,-3.1906644417867325,0.023790565961558874,-0.6666674002347339,1.0563567430429028,-0.26680469496211806,-0.9783995511721013,1.4349750745470935,1.3197716917082756,0.6026107482813216,-0.7459947450818065,-0.6726412161906408,1082.852706398626,0.17513453899127132,0.04459058307111263,0.0030265895184129477,-7.419630969580124e-07,317.9925842285156,0.0319426991045475,0.32579556107521057,0.5894819498062134,0.0847223699092865,23.51572753835532,73.13894317697671,0.7567036609372557
-549.5092628383755,107.73437777465935,-30.331696475874374,-13.507236478862911,-17.840152681241506,14.482615566634014,-28.41866730951527,-23.643922488727252,-18.242189123854253,-4.387908697332379,10.215444040123572,-18.118345144441143,-25.477245270810144,-14.035001244186354,-28.385723192575185,-45.08566894529332,-16.86466693886932,4.060893157685981,7.676366280823046,8.428771181178265,6.877554747492536,-3.0486937518165047,0.9367646739638021,-0.6849205998223251,1.4042541987873118,-1.100937108672754,-2.7603481236330776,0.7935149046212979,0.7077554402395311,-0.4159673585153173,1.275674405633155,2.4898121086803218,1275.2574630255367,0.2323109902825651,0.01275557093322277,0.005275318399071693,-7.324456381980613e-07,320.064453125,0.03658778965473175,0.4019234776496887,0.36203476786613464,0.2360418289899826,9.667819637517903,126.25771747185709,0.9288741479848741
-606.3145785167897,110.93596145999607,-13.806946638026822,-20.86189261314155,-18.731125729948662,3.0442801094282372,-23.973217248656546,-26.785778630285712,-24.551863825345627,-5.354971969518296,12.32720569355662,-14.688164745290994,-25.567378826108595,-15.731103990350231,-31.083033881374067,-42.89982295143949,-2.651165194854393,0.713990823428417,4.818086290108555,4.963958086904464,4.703015112962791,-3.4787473265707227,1.3842810754331119,-0.7302457762446666,1.884877450937533,-2.5455823721619697,-4.303195059906123,0.17050816363940274,0.16289298423051618,-0.5630280761197292,2.893011549506052,4.06230214479971,1130.8024327765754,0.16935006268544875,0.0037136515602469444,0.0034085004590451717,-7.455391790054634e-07,306.9063720703125,0.02970418520271778,0.35851216316223145,0.36382749676704407,0.2776603400707245,31.801631494412387,706.1633343259001,0.9569063126742581
-657.1516669713455,99.15485318061086,-1.7089972170796428,-19.759695189532756,-12.281565482719369,-0.8036715587833647,-26.383801028660706,-36.49418357263879,-13.455349553657827,-3.689556685787497,-5.734700894375768,-23.998057769445403,-18.15958946740119,-4.878322859328545,-32.12413595276125,-41.53475547819005,15.908302235878402,-4.199075831437994,-1.5254643431813968,1.1109936787949684,2.9028692768761495,-4.559760834569323,0.670158517618119,-1.30709840546286,1.1715778782621786,-1.8064509564968532,-4.846272208487705,-0.4004750354450759,0.37416455005344135,-0.871599017444672,4.438603002293839,3.8767480256565667,1116.2824663989038,0.25980160065280244,0.031184690073132515,0.0050602019764482975,-4.739496197034888e-07,286.1774597167969,0.04631293565034866,0.4239974915981293,0.318306565284729,0.2576960623264313,160.19499795855043,1898.9522188383246,0.922203232167274
-449.03867539044234,55.477060543518334,-13.3789346743567,-6.430181928999765,-13.817563303663508,-8.966665090855564,-23.958794257272054,-33.327267805119206,-42.29484871169755,-22.55472040966611,-14.025186995005132,-18.96931099863908,-22.251797921262323,-13.445773979792552,-9.434346394713042,-8.70562742237054,33.44307181858462,-4.876428077483883,-5.726154511887009,-0.3821929460464335,1.2988934303792679,-6.393451852902363,-1.0865497418292744,-1.5243618876132294,-0.2665372659781774,-0.8759735939976574,-4.869250095631942,-0.6710947848258885,-0.3770494963225113,-2.20443854993113,4.335715284854515,3.427913378222361,2045.7759586921993,0.2532026591674831,0.10003384854644537,0.05136115103960037,-5.156854185000512e-07,242.73814392089844,0.026059318333864212,0.2654934823513031,0.36389076709747314,0.37061578035354614,254.16335278441258,2839.0732194812126,0.9178325527820034
-427.54500262420027,74.6826159456538,-37.00138229720051,20.523491309390536,4.070062812298341,-4.0076839490957115,-25.603934153219264,-35.7288777076633,-15.312859008054215,-19.666326816634456,-15.908506896428095,-20.87325424844103,-22.73101836941181,-17.419101604051942,-4.375069671859988,-8.321492771119798,39.3849288774359,-4.169987100159798,-6.798997692039128,-1.0534076167708826,-0.22835072390433275,-5.8552375378974535,-2.9119315120617184,-2.0903058303356405,-2.3497492315353807,-0.8117936133642449,-3.7263596394139107,-1.4042469750174937,-0.34050542977740755,-2.114228954126438,3.05028377996867,3.108697982005233,1730.5372225057606,0.20448264085269452,0.6286862725391984,0.03483794629573822,-6.692419013372905e-07,315.49615478515625,0.0593399703502655,0.31106486916542053,0.411471962928772,0.27746322751045227,251.13070654631116,3765.830719234939,0.9374824201859322
-358.09823619709465,98.39420825391471,-37.05435758048992,-17.020621331541737,-21.305848554753098,-21.566248785526074,-29.761442932393795,-36.86414391796719,-12.629891166771223,-26.014856020040376,-20.533319516439278,-19.079150653788165,-25.66377369414488,-7.736240769012113,-8.784525735792517,-21.38551107503467,35.85267074827455,-5.180809095884643,-7.5622810359948955,-1.8168917881848468,-0.8266981904145765,-4.923009366577638,-3.876945260145661,-1.5906116513699684,-2.5525093071710754,-0.25322662535415214,-2.132120063815327,-2.3921873135935305,-0.1551841724822675,-1.6363766064762266,2.1734947818602417,2.167591052506488,1316.737666089466,0.17002825210552874,1.9842163883149624,0.00996703002601862,-7.275841113326404e-07,332.7459411621094,0.024849209934473038,0.3373897075653076,0.5350770354270935,0.12753336131572723,337.2462619339837,5023.497878691016,0.9370896552629231
-318.9753654278907,79.48796670185268,-76.62220463327355,-30.332117327087055,-8.240388935150479,-26.094553320715548,-32.745565615608854,-39.91965185766321,-30.172043752302393,-3.783933166467205,-21.5105263634956,-27.785432191724098,-27.320426417680526,-21.936848702012696,-9.6146051825905,-35.17507945715019,24.224742237857498,-6.1526428058483456,-5.739648903525238,-2.0189635055290207,-0.445043098562554,-3.94045219741235,-4.221593811613696,-0.6548363710180288,-3.129456727799147,0.2566976071165299,0.1684854831055821,-2.539758969309208,-0.06513139162292982,-1.902151583402687,0.5186000211946031,1.0273763841464518,1444.7251112493177,0.17165994545228025,2.3079101303592324,0.007639355957508087,-6.817709807128567e-07,349.2308654785156,0.0054833353497087955,0.5972021818161011,0.2997629642486572,0.10303487628698349,1082.7316090542424,4690.279133133257,0.8124494033690338
-333.4894419031747,85.12618690788989,-59.76678808408283,-22.869957971582625,-16.593595476459644,-37.33164525851112,-36.64947692362988,-39.02731794715844,-33.63876415001292,-1.9590420578932368,-25.237599436091664,-25.711212976608465,-34.30067895309112,-38.91936283051896,-1.8813159699656468,-26.42876793787034,7.367177409407958,-6.051100381753305,-3.1552496670432477,-1.9966044603413662,0.4139394014743622,-2.5470177454048506,-4.751764825844399,0.28522269308197506,-1.4441146363174309,-0.6788590241521187,-0.06767992023406072,-2.998400720486667,0.31896120146816753,-2.153951462731737,-1.840923020900846,-0.08898361700757457,1425.2358630343224,0.17544859670342314,1.8829027954488993,0.00698962714523077,-6.658289353948785e-07,367.77874755859375,0.04342401400208473,0.3916061222553253,0.5042389631271362,0.10415489971637726,1902.5746098326363,3684.3008784486137,0.6594564146232753
-355.17744270711285,63.64605849812203,-54.471321337288984,-19.868480792182694,-23.017078190935308,-27.268666671239522,-57.95890077195653,-43.2204022853831,-45.731144640293785,-18.199538188581425,-7.991400838930401,-28.993616471288824,-18.60143920387405,-21.2553618073094,-15.949975476416974,-10.818357572745594,-0.8459925435818252,-7.49963981470891,-0.36468923286915256,-0.6172275553301557,1.7808002495093926,-0.1234353393621606,-2.9973221236058274,0.2635217030661719,-1.2225669227950575,-1.2962801106053887,-0.3061398399099602,-2.234417056350672,0.10425190858608183,-1.4524687603885549,-1.7029895783862248,0.5954292017580046,1593.5726972199216,0.18057066496792354,2.3790136482566595,0.006291656289249659,-6.247934896977635e-07,366.545166015625,0.052515190094709396,0.22171437740325928,0.6301952600479126,0.14809054136276245,664.2304346035162,4004.915561490234,0.857740487198469
