MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-303.319210333828,73.62397457688178,21.627006276532153,45.828678515314934,1.1064904553806372,13.887245382845782,-20.725648574059797,-9.83515625435761,-7.481804223462399,-24.32282067461572,-1.2701130233743516,-24.601029387311865,8.11874275852532,3.121283125873231,-14.803886780607355,-4.9424254078592895,23.15952529307154,42.13274702446021,-9.857469668325493,1.8819540875929381,6.410110702811631,-6.037618597583039,1.521350357506003,-3.692354086426439,1.2077699510179587,-0.2350510925291572,0.6608984327370536,-0.6811205262443994,-0.8285928447318834,1.4385736486048823,-0.5477396478877894,-0.4768474732883051,1873.040037734366,0.21799273968392174,3.152243352495134,0.036942120641469955,-7.105540042028722e-07,0.05428637936711311,0.14979571104049683,0.6200405359268188,0.2301637828350067,7553.363874207351,18889.679094542647,0.7143534545878927
-337.3750667122987,119.19466692616336,7.139264717836819,47.15140834113254,10.194301984855974,8.650473946320155,-10.495246190814665,-23.97642531976637,-9.331029778686865,-19.6188142564684,-1.781233582509794,-20.198579625771156,-8.466068254097078,5.710569861783035,-0.2928864506480268,-20.473444989436757,29.057431937607877,27.917564941487896,-6.8480609779837325,0.8258870587347327,5.8282368374990705,-4.487588565110108,1.0003213584151869,-1.085005951137139,1.9965468427919002,2.624877311462628,0.582954293105117,-0.40685746483526697,-1.6423206739588083,-0.37851168746656283,0.14258544723393413,-0.4081589603142417,1070.5991502497152,0.14462393769459408,5.00506613124162,0.0062377252615988255,-8.417444212101433e-07,0.03842907398939133,0.06075797602534294,0.364317387342453,0.574924647808075,16953.799262625605,18608.290581124395,0.5232620091474962
-346.74251938267355,155.27598683365193,-15.589619257445143,40.05532894057183,40.19523620429444,-9.14565442633649,1.0836965735568784,-24.08233668558372,-13.559873536739575,-33.24558159928162,3.662139596280287,-24.817357787829188,-13.82960150590463,25.221335770868727,-12.912777143467004,-24.58341847903756,33.93723571147368,14.931712661379757,-2.99280513732172,-2.175323097100033,2.7755768346852783,-2.1935966358692403,2.0647233130661045,-0.3534968786997235,1.1564903119204981,3.7233671438567555,0.2790863417840269,0.3785369395653631,-2.1718516571499316,-1.5069993092272098,1.1332330004608555,0.19564000391891895,764.1980188112333,0.18902142470731315,7.618068476207554,0.0009337838855572045,-8.181826285479141e-07,0.13673314452171326,0.057712096720933914,0.3175976276397705,0.6246901750564575,20380.756733098515,22590.848735651485,0.5257157252846907
-261.72317063603145,160.10224306438786,-47.97988289124177,32.64193183922202,6.941497292492815,-6.182538681360933,-4.788134875851487,-46.63117590920967,6.675827260330186,-12.655768003407099,1.1571644348647072,-17.480398677242412,-4.975810020793817,10.818697492568411,-7.404470420284602,-11.83845879520191,28.592240483456074,10.97238911597594,-4.5221905138370975,-4.269700882096426,-0.11485047298894957,-0.7987347221366993,3.294435347759787,-1.4376854464454667,1.7126277502553273,2.1303232329605057,1.299504815371075,2.3178382622955396,-2.17872422995587,-1.8767141036147512,0.5162592910623223,0.18756058307682116,989.3919217985058,0.1439962966512928,17.2965853754431,0.0021100188605487347,-7.571846335815132e-07,0.18682853877544403,0.06234544515609741,0.33168864250183105,0.6059659123420715,18686.014167621575,25944.485832378425,0.5813173912991884
-210.50678011580547,171.01927037589522,-67.37397940438446,20.600197427625194,-5.730527081345665,-13.257156287228119,11.721927883916226,-55.634109635663734,22.836793499572437,-9.630487193255522,5.338059668904366,-24.980141170849596,-6.182016082666025,-2.7805823826637366,-15.23424804999459,-8.397449650611552,18.355881923997003,5.008152537844003,-6.2173245074176675,-7.730969646389796,-3.8778467077239753,-0.45302836135561364,3.079921210729568,-2.2137458574464346,1.152868916300474,1.015428998993465,2.2461825740763155,3.0133980941442946,-2.3828789194520903,-2.5977324912477364,0.20175746020633373,0.33546493642994824,1136.5749314457996,0.28560847035866205,19.259192031808197,0.0026757235173135996,-1.4410966985033712e-07,0.031729232519865036,0.05017596483230591,0.34865233302116394,0.6011717915534973,16305.577018223197,25480.079231776803,0.6097805208402537
-79.5063698156176,5.3191890084295155,-2.995775700337942,17.697851820965507,2.332459291067499,-2.7073126296048424,-17.696483844041097,-8.64117285433962,8.277933135506002,16.829004461196867,1.9707660400262061,-12.515308891494163,-13.328205111024452,-5.507045443890911,-4.154199450630264,-10.578053130505978,13.275558089488001,4.843127802429401,-4.61975309864968,-6.882127252592655,-6.063338176121313,0.9504010208315071,2.112231892844383,-0.9913972637027485,0.3272285819239783,-0.0751936813453511,2.6288299527771586,2.793223495732464,-1.2359193990813155,-3.122984441287574,-0.696025418480242,0.9892730678703022,3426.0988608482876,0.2829340007029434,20.97642218787223,0.48319223523139954,-1.3982166412754957e-07,0.09769047051668167,0.052204325795173645,0.3516874611377716,0.5961082577705383,17889.13175908232,20943.20027216768,0.5393237845029192
-100.62553973465778,62.5855842762372,1.4016151802935042,-20.79545957736542,-7.762577531698053,8.479220298232136,-1.9887761024235044,-19.491587395738343,-10.35435480605589,6.911954996385127,6.042257932031003,-5.659500450503354,-14.07133729646004,-7.9172315145193135,-2.8748054964489658,-7.002906805221572,5.84348050365563,6.34378518053725,-3.7337360233481656,-4.485869980398112,-7.143677531063485,1.7236943730575434,1.3392062510552347,-0.8423441125063849,-0.5973045861801785,-0.23314743247251735,2.6375755514366173,2.201196833450487,-1.0238474351436908,-3.241437149855704,0.004273313206570345,0.17466447427867754,2603.175021843829,0.19909675418992326,16.502188936807215,0.23101745545864105,-7.748854164372301e-07,0.07630394399166107,0.0496826171875,0.384499192237854,0.565818190574646,23798.593605756687,16979.839987993313,0.4163926490446599
-242.3276201273722,185.6759861114487,-58.16803317158228,1.551585718337583,-16.148472657902108,4.1222788647011726,13.64094232535551,-45.523552326780575,2.6665930078500404,-26.194923178785054,16.116589580241648,-4.023319348530436,-20.433384883344516,-8.930126525998297,-8.234350606712074,-12.89747178158986,-6.073106465545372,9.896334384022795,-2.357994239603001,-2.145654552597096,-4.0199012842835815,0.9496325554393898,0.7737658073044178,-0.699274742084445,-2.3477539678410095,-1.6659041653544524,2.370648173638548,0.9424838087573244,-0.943499304715463,-0.14911228938773105,-0.7684083213783487,-0.339018895403612,1021.033525048703,0.1308998921789721,8.417543592862785,0.001925743999890983,-8.1249018760726e-07,0.033806007355451584,0.052643924951553345,0.3795112371444702,0.567844808101654,19916.563000314516,14795.464343435484,0.4262345208742021
-267.8792564416793,183.9262380482748,-42.39403193426378,-1.7745849499030086,-12.172962810057836,0.8067223985024752,12.134351779793686,-38.67387426943367,-1.190273402993771,-31.609265411960635,17.60579864654106,-2.3517042981779728,-16.43998689348508,-4.213462575197946,-11.65298032638692,-14.697788520377223,-22.60363613257764,12.207346080789971,0.6325837654934383,-0.570290785997921,-0.12114773744053112,2.298792788871862,-0.533933106537038,-1.2632912299733183,-3.2932640293745816,-1.7967411660258628,0.970745555689304,-0.2630114824754771,-0.016050125016145556,1.087139692028963,-0.8374539764683994,0.27455744835016777,919.6642160491289,0.15192650153379103,11.065227903425694,0.0016820001183077693,-7.975767901403515e-07,0.043478067964315414,0.06209556758403778,0.369008332490921,0.5688960552215576,13601.595209837144,16080.607915162856,0.5417592436600124
-234.557227925341,184.6754455530213,-54.153545760293625,1.186022281788751,-29.426623808413947,4.855703720767413,7.1133781931548885,-37.493173438616026,-3.397396947489388,-19.33998957686059,19.537709282981858,-6.708167151465171,-15.345952464907613,-7.899523705733307,-14.353035885834387,-12.867700658531001,-31.293434234160785,13.49057956166206,-0.0271567513135631,1.4923559654098153,1.9687498549879647,1.6393814883540159,-0.9339399475304627,-2.366404806241159,-2.4461889596098754,-1.3864187452198844,-0.296322306455441,-1.7237176222851145,0.8897832581034959,1.4289362536888925,-0.8267029710366055,1.2482141392099801,966.2162055503663,0.11905915268840872,20.529258033260703,0.0015501715242862701,-7.833722535078601e-07,0.08327672630548477,0.07415537536144257,0.3312820792198181,0.5945623517036438,9247.691481754538,18227.00578387046,0.6634106140516132
-210.0732181199814,180.46017956329098,-65.66232182312798,11.583169117096208,-31.842385084379252,-0.30825784851141,4.2050870473427295,-42.83052304112952,-1.5481556903804694,-9.98425588693122,19.770038857869462,-13.315794752481573,-14.504425851485095,-7.789345211446585,-8.407849418989493,-17.461495869706773,-18.375983148925823,3.7300455491068902,1.2177032549019198,3.801690494759065,2.3221861792599157,0.6110127343427946,-3.1518305615795863,-1.6856962891877316,-1.3924153122484846,1.274458107192771,-1.680281469753703,-2.3625690793064704,1.4722417595934594,3.0234705162712117,-0.9508538368259593,1.910853552601426,1059.4225872894185,0.15292162882912363,15.217415385879576,0.002165932673960924,-7.943762873739111e-07,0.11316888779401779,0.08802470564842224,0.36014893651008606,0.5518263578414917,10448.443856290976,19149.188956209022,0.6469838002761398
-233.80608088446297,181.45328521887762,-48.10574286261197,10.7205808958851,-16.79099060015502,-3.513107879061333,-3.4797301280073936,-47.50141497581497,-6.705125674088104,-9.66420184235193,14.218545847613752,-15.821921267754412,-11.285456188713614,12.608882169430437,-16.7564322891271,-7.0571633691332485,-3.418604121927792,-4.200367448433935,2.8836946949280313,3.047363155051116,1.5089488827170023,0.5173250537580646,-4.000025647504319,-0.9204163955117558,-1.537628152450399,3.2400272823041996,-2.05147842590867,-2.2910773442780394,1.739190153975891,2.9208424213637536,0.08595892496024747,1.552604470406903,946.8481949237155,0.19855457081851643,4.626085076481104,0.0019589050207287073,-8.352031573725633e-07,0.025201132521033287,0.08180926740169525,0.4255037307739258,0.4926868975162506,9492.562388669618,15681.324330080382,0.6229202707264361
-381.05529766068196,163.3417269259886,8.475599098611223,1.1808653433730734,22.15428583943183,26.039464842297377,-8.414674542997586,-35.77642339350254,-18.21197490285355,-9.9773279148048,2.994237759948979,-21.94599502406377,-9.010143476738037,-0.3820265688229172,-14.04818978709711,-1.6979034949106975,0.299957070129107,-3.795185252998031,0.9874565213749857,3.2341709192922226,0.001345494203789377,0.9619299701298696,-3.3707912233423496,-1.2300864703168732,-1.148657866368008,2.1806677288195275,-0.976086356047812,-1.4576896761353333,1.2382710596964361,2.7689214625546086,1.1935386354332007,0.7602374677827312,774.0211229416067,0.20541451063728555,0.763879407197237,0.0020320951007306576,-7.969755354761209e-07,0.07080530375242233,0.11392571777105331,0.5873442888259888,0.2987300157546997,5519.196274100356,20335.463882149645,0.7865299237837335
-357.29784408539024,135.0886405135783,-7.922687591048787,15.677011506035296,14.66467412724636,12.809664721291188,-16.343506816773278,-29.895524432192694,-17.746356273228127,-4.971927583182869,0.21990838573795823,-17.515878722412673,-8.83520621207897,0.40006096351796305,-4.724947683835079,1.9371791060146442,-1.2544796619524168,-3.0057997093205944,0.9728441700445701,2.4708137620793695,-0.7746311710095736,1.5045306004990417,-2.184119794664798,-0.6005503299502541,-1.3726030192117187,-0.1214802903851294,0.5279998726841808,-0.7571697548039606,0.8380862779311165,2.4605765448636134,1.3211525416375154,0.6830967732038381,1037.3578472363686,0.13601039562181572,12.544471028260887,0.006852367892861366,-7.888833312655976e-07,0.048710815608501434,0.09748192131519318,0.4911988079547882,0.4113190770149231,7539.1173421992235,20813.083829675776,0.7340905809571524
-233.63738515074968,167.57457235592238,-44.96361142243576,21.774463703085132,-16.36217755847025,0.6047035989912704,-13.85510742783449,-55.44471770816105,-6.593089597394954,-3.123335774630041,1.3961180837413039,-18.90303321767351,-5.416390683429338,23.394366140433206,-17.971211409817826,2.581331483013727,-0.06894182229948642,-1.5245674683659731,0.33176733259383095,1.1514682804463043,-2.4812953149094628,1.58155910028482,-1.1503144233670968,0.6364904073024017,-1.4575551979638053,-1.6397872427593057,1.4754147246325404,-0.09912544849266242,0.2380304194902504,1.4260586921608358,1.2419579277488257,0.25755329126504484,1014.3581598682281,0.1348013036965379,16.939419618807733,0.0021539756562560797,-7.640247036211081e-07,0.08750469982624054,0.0700569674372673,0.45097899436950684,0.4789640009403229,12460.834923553903,16931.807654571097,0.5760559844038087
-215.1722574592865,164.0072393332511,-54.63533744659007,24.955327885670727,-25.917145054620704,1.4697575977414559,-11.98396507893897,-52.31401509552978,-5.005282667117405,-6.144724162090482,11.354524336813498,-18.414576969710062,-7.242173451349054,8.175016262453079,-5.610252428707934,-13.91108270400138,7.475893822275092,0.027409229037505867,-2.8474093652227337,0.5969834563981071,-5.146574595173572,0.5546500314989471,0.021381537904463038,0.8701443565022368,-1.1498996921381381,-2.2693868605989373,2.434070834615051,1.368204813692676,-0.6032210965487965,0.46966658181648696,1.041071929252267,-1.06227528460738,1118.7572950697208,0.14803333468140545,12.038864384405315,0.00282201636582613,-7.617743512363314e-07,0.06691049784421921,0.05325888842344284,0.4069603383541107,0.5397807955741882,10647.076668339125,17172.841300410873,0.6172858352674172
-235.2636039236676,160.53357869814113,-47.61595936715357,22.576244691036827,-30.388909407150777,13.237957668880513,-11.858467706491064,-44.10391538389125,-11.931452505500626,-13.399227161688168,21.788511767983188,-12.220133480263762,-9.100335336394004,12.724804012519606,1.4668214563574071,-14.7816892646807,14.59000184639925,2.1167963374974543,-5.162304859649543,-0.4443649642604781,-6.924935767909889,-1.2411887821137189,1.1143073433629975,0.5330196215149812,-0.5268103156066011,-2.779824422677324,3.387151646990829,2.5819872727337474,-1.2645081782782162,0.81963228413987,-0.53833741785314,-1.6753687007994247,1099.8669158883636,0.23867921935453887,7.088887477293611,0.002540028654038906,-7.637459562755688e-07,0.12127849459648132,0.10276543349027634,0.42425090074539185,0.47298383712768555,5275.3084683945535,27688.980594105447,0.839968990127692
-280.65302334193393,162.1982121474046,-36.47105512935508,17.73764894770299,-27.94400505477054,21.131258662634224,-7.988526964766715,-38.2230104922765,-19.953612454175044,-22.074202351744233,27.77539336511132,-18.351872028307678,-9.747805749268645,9.896347325420894,-6.534085442311242,-2.273953091290025,7.4625183706106135,3.800334002898219,-1.7866581360485074,-2.9536189070483325,-4.288434228854178,-1.5533133918906474,2.933142615692349,0.5754505660362274,-0.36886649810168354,-3.3283088074749445,2.8749124610289183,3.0527904256174128,-1.3565645475980848,0.3356308584493882,-1.7997988692869513,-1.3723578169006574,1029.8484215145131,0.20590046907294368,5.2766215754672885,0.001839668257161975,-8.018762944409403e-07,0.008266936056315899,0.052575644105672836,0.3917664587497711,0.5556578636169434,21342.885652286932,13566.356535213068,0.3886179041741213
