MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.423344858133,29.94849769520443,14.884136722973299,8.543925796633035,5.212721637765256,0.2968715981205221,-1.125740999179594,1.6738307186531818,2.036764040179522,-1.5608598131061506,-2.1668736953605228,1.6395952222595191,1.671263068347992,-5.368136038940191,-12.152184250673868,-13.520203202050489,25.57746258807405,-5.68036206941073,3.217759568312495,0.5372665545965403,-5.466987275626231,0.38555183972569196,1.5244579710438835,-0.09526142989940756,0.7037550550166194,-1.197149212782642,0.635270910287353,-0.7752360646582268,-1.0387651161657134,0.32871371703234614,0.3025408899755898,1.2826261044821687,2592.65102064237,0.28241642353955515,2.980511635541916e-05,0.19516731798648834,-5.12152390401503e-07,0.0,0.0,0.0,0.0,0.0,0.0,30.683181762695312,1.0
-756.0894192990202,51.53821894508073,35.70396873893292,23.434936793108903,14.502885879895315,7.82968557869545,4.874951974308478,2.8495537228282797,0.4851914348017984,1.4375340473031253,4.843736259857964,5.705753234345963,3.36534858431986,-0.23582128584556572,-3.310145043570607,-2.9185245200805174,42.9603936707012,-5.067591641814482,2.1394887401986913,1.7165767071058404,-4.056264105420292,2.1756698693762844,0.610306459939814,-1.8525177065316927,0.5011269520186918,-0.832652195851252,1.4467434997962243,-2.417173086138283,-1.708796673563283,1.0083947134188895,1.21839981314149,1.9534428306755358,1767.1930749173043,0.24272302541720206,0.0001237979158759117,0.04067210853099823,-4.547234903371313e-07,4108.80615234375,0.0,1.0,0.0,0.0,0.052885615230113814,53.97804013550231,0.999021197314403
-671.5089606316784,53.93316049951808,-2.3423185420477814,38.47296811929455,-2.0123798746087993,6.214013747050727,8.640193207702275,3.5547470096547302,-1.3605300578712725,-12.87359356520128,2.12381497658082,-12.167639658818633,-2.786625205103311,4.7173331823858895,-8.113195944644135,10.154312146766951,55.42570265215377,4.503953929835698,-0.2805097531825258,1.6529193103298256,-2.840500478649946,1.5357999138423692,1.2344985866886784,-4.224688142382484,0.13579291257710255,-0.9486755846754309,2.189992283656637,-2.263086920423769,-2.045641403469178,0.5014799804230592,0.9111936265289639,1.288413509295521,2287.7112579574414,0.25736941899633065,0.0031043896451592445,0.11427969485521317,-2.986536151365278e-07,3876.53173828125,0.0,1.0,0.0,0.0,0.05225697003241181,1933.8200574830926,0.9999729780660068
-519.5759983050626,18.800522329472287,10.802824475694724,29.99866801185621,-17.850770951694734,13.95776909520076,-15.485715223896879,-19.50377954049295,3.6065274402063485,-16.901862216178966,5.459155302143387,-8.004566912157095,-4.546951725487781,-0.6455464348380876,-0.545251601808653,17.371235125736533,63.58802807964284,13.324234981871674,-3.8052193396545273,1.862350963557437,-1.206725484956524,-0.2424062740451462,3.1311540829399136,-6.551494604241641,-0.11216944812520432,-2.2817095148159234,1.7722786165460471,-0.6088171556886685,-2.208248427002705,0.0456408718900734,0.5546546458428938,0.05605824916377594,3215.3226977422796,0.24819236197108197,0.023678378202021122,0.24572311341762543,-5.079691098880096e-08,3964.234619140625,0.0,1.0,0.0,0.0,0.4818157169722781,3803.988154986153,0.9998733553633798
-453.3645088213423,-21.315051969361658,9.28250704170752,25.083027381283802,-17.604930656680175,12.307316208148789,-3.9367891735632776,-10.763894462545736,13.542220148162608,-6.196921110210067,-5.140028941024942,-21.352352314159212,-16.368785080734096,0.020262966240570987,-4.961699437559551,-17.403427519240413,63.368010719935,18.54941194326927,-4.630471955457279,1.3254641865151553,-0.8235161793173613,-1.286483448517501,4.495123037387649,-7.903352355454091,0.4913271801612057,-2.9959385521184814,1.6590554084642863,0.9571003441002363,-3.6078100407600555,0.4060586872466371,0.8790553068926439,-0.8964085604358167,3834.2614211656232,0.27084558555537247,0.03736306633800268,0.23647359013557434,-9.771757335503623e-08,118.84012603759766,0.02261035144329071,0.2663634121417999,0.5451709032058716,0.18846562504768372,2283.198633319401,3503.574804180599,0.6054453041960136
-417.67463457046773,22.78899777581436,16.70776529911783,21.533321386854396,8.06423748818452,27.886314406266393,5.041922146649826,-10.349413298412014,7.493609806613896,-2.7432293198842927,10.396329119539615,-23.89080949241388,-16.297301790523022,9.34449418782085,6.68916580709652,6.9079755887107686,48.92001365324536,20.711693086511655,-4.216880781581678,3.029107902391157,1.30789797743855,-3.5160395313560326,5.705650775742139,-6.49241462829719,-1.1532691426178665,-3.584742205729965,1.1049897760135883,0.9012270763235748,-3.941105175363166,0.5444987249488268,-1.697277742617903,-2.124333124202828,3265.725662155698,0.2524233766294466,1.0447266269475222,0.2503325939178467,-7.138074955422493e-07,114.51628112792969,0.036700692027807236,0.25507739186286926,0.5203529596328735,0.22456957399845123,4201.99793404707,4852.33507376543,0.5359130340775636
-376.88960110514705,159.49353456697764,6.458126204763943,19.38440402460055,-2.396864662625902,4.464972744171243,21.269988423009984,-32.887539790367455,-0.22592612758885666,-15.777546130261815,9.879342673400133,-3.6164187924579307,-1.796473516277822,-1.8621966348302044,-4.973484257039603,-5.224317290455678,30.096623672517893,22.623597789212088,-2.447640251264998,4.96905940947014,4.089151775564169,-4.9546777841883065,6.301628795639661,-4.824240040807541,-2.483918875343065,-3.003873453881888,0.7785624753882919,1.321634142653187,-4.05682591570769,1.084900787898598,-3.0010762848399937,-2.5755897837449093,841.88705948042,0.14410737970313495,3.5166000267490745,0.0029997453093528748,-8.270606920870461e-07,114.65377044677734,0.03334437310695648,0.2664943337440491,0.5321581959724426,0.2013474702835083,6166.190494084857,5459.495052790143,0.4696062895196458
-319.66577653366926,179.361229504116,-27.553069407655276,28.656902432328557,-3.6395930292373637,-14.340769859329782,37.36935369964674,-57.255918000537676,-4.399659040365706,-28.93791821697838,10.589276471620416,12.108592833586176,-13.386116455923215,-1.467800311762496,-3.9709598274288274,-10.550554705079517,17.970349647575667,20.34278593806961,-2.450427797916867,4.646288430178997,4.011343064940591,-4.280791404642923,5.018657565299905,-3.0479307501849986,-3.273300010461964,-2.8115584567149385,1.1369955881648468,0.5798996280902928,-3.4825581317922785,0.37052901269409194,-2.805776638040813,-2.778179675579923,883.5322341607518,0.17482435011884478,3.509216188453138,0.001453411765396595,-7.77635560365517e-07,117.38125610351562,0.050269223749637604,0.27980419993400574,0.5089242458343506,0.21127156913280487,5087.446688568885,8234.909756743615,0.6181271151652068
-320.00593683003586,158.5451130296516,-13.00662157820636,36.17003306854308,0.1803284138930823,-4.980154377449724,30.483496317340894,-55.86479898114284,11.531237042230138,-25.806030838215634,13.297744970023214,10.889920896216744,-37.43977709102445,2.4389832921403753,-1.849203755419107,-10.937179366970728,13.570325491589749,15.147013649156895,-2.331949296002148,2.704952266231811,3.2688028170391075,-4.197799131760681,2.0989763889729525,-4.304258528065571,-1.6925427907874715,-1.9475623919000538,-0.05749355699888346,1.5646692886882592,-4.147804037692672,-0.2614788590332169,-1.5901754560632482,-2.1065566009046672,1024.4660566894406,0.22075756466268165,4.8623979622498155,0.002189425053074956,-8.614026281598993e-07,122.47456359863281,0.0326758548617363,0.2820228338241577,0.5575771331787109,0.1604001373052597,5768.491373000491,9839.504720749508,0.6304143505449491
-404.99032016631736,158.2721506237486,0.33302644323759745,72.6942952459745,21.56921886535489,-20.405425955010024,41.34800741729646,-25.565025646553554,-19.03754122031836,-34.22108682847293,6.718231916635206,-12.559574290373913,-28.984860657583113,10.522163844800868,-31.751505007077817,-8.048785389607826,10.306065166903341,4.108156473961787,-2.7483580919575954,0.6374972857313466,2.0222757217058427,-4.11847918689555,-0.6186165181115757,-4.456044917273082,0.42050627447505873,-0.4088824432883828,-2.4914072780847896,0.9990423590897938,-5.0061776019708555,-0.7611107803959447,-0.9387918600446905,-3.773086258561355,671.6895428422883,0.19363913916602235,5.3391543524339795,0.00026919780066236854,-8.767456712715068e-07,126.86280822753906,0.006976674776524305,0.30438804626464844,0.6189183592796326,0.0766935646533966,9570.470936944257,7264.624766180743,0.4315166895565823
-397.18036465282194,159.61026568541007,-8.994800800029667,73.66274073075974,23.79323249013533,-23.13325036891746,35.247332527700834,-29.985840588082944,-17.657452927912573,-28.58904982593281,3.590820852992052,-14.047859172046216,-35.50288257015191,14.10877575308157,-28.615866595731035,-8.283010725585672,7.316734730376918,-6.247238920000884,-2.0319183992199155,-1.2522345150119478,2.5631235676829913,-1.7428208408502674,-3.034333431173538,-3.071742823146814,2.053894111416554,1.4941892222145796,-3.682167041125972,-0.16942133732735742,-5.115597236821724,-0.5922137868919051,0.7893847046540141,-3.5058258835434595,672.7689134757005,0.24554984921746917,5.9084790498018265,0.00020812821458093822,-8.012275232319753e-07,129.83554077148438,0.009453020058572292,0.2714332342147827,0.5579727292060852,0.17059414088726044,11831.404473212116,5828.5740424128835,0.3300442317784216
-312.72193498867097,120.74385211980194,0.807944761927309,33.4813152618885,3.873963704587554,2.8334749194000772,9.949637370747539,-37.4541602273504,-11.766933188655333,-24.0350925988282,16.950399806399776,-14.076644870576107,-27.180145258091873,-7.318125644790115,-6.452010522110173,-22.235176594915295,5.4888483723410175,-6.893210529715558,-1.0867926555716767,-3.4771585691000895,1.9118598767035007,-1.0900848172986695,-4.971304696976305,-3.105361150215845,2.8993598866280714,2.4226712507777024,-4.607248584778117,-0.5822170254693939,-3.9276095184545463,-1.0594775970832486,1.4482893845798734,-4.072019733594637,1058.0869018549038,0.1971119753692238,6.446250194683671,0.003294285386800766,-7.582393724700212e-07,131.82864379882812,0.029019013047218323,0.2616569995880127,0.5253236889839172,0.21301940083503723,11031.859543480912,7866.900222144088,0.4162654226894408
-297.04763345184426,137.63791617087668,-13.016927455758205,18.54779941199429,15.172565386575467,-16.554765572647263,15.883734761199861,-64.37278487646378,14.974719477952489,-11.714915528793796,-6.80596326220297,6.139825520570508,-49.67082246809549,-2.3879322778961876,-0.1921215673452754,-26.24050800639379,7.608337889452907,-3.7700991210035424,-2.285417003038204,-4.899246035720412,0.9090531545417002,-1.1375513994222803,-4.677976371278203,-3.6031706711251372,2.984617996454771,2.477974066024979,-4.540728845065137,0.5943622211656447,-2.645563013636287,-0.9364777173232725,2.2313044229595995,-4.01400794014306,1165.7674479786997,0.21984428957746133,7.163699775934219,0.0029206618200987577,-7.457162347566253e-07,133.25352478027344,0.028627069666981697,0.24374626576900482,0.49710607528686523,0.25914764404296875,10482.583484169354,7650.563000205646,0.42191039524210516
-307.1434466236974,129.84545921053433,-25.09477811418994,19.937850801945153,15.561296390898104,-22.17491805105096,12.321263733193407,-69.94677172779461,13.381529286264259,-13.679096982456848,-15.21463123816178,3.1047065283085855,-49.0714133353564,-1.6701512345403198,-3.046543053425927,-28.74740646818434,8.049917861466655,-1.0600274689450266,-2.7501878617946467,-4.9508116151699895,0.24104054656305288,-0.5830580221444062,-3.6267233943274286,-3.0257622010215237,3.598126520920233,2.6671318451236767,-3.18000882200848,1.5265392875977588,-2.2302242547886633,-0.2702254847478033,2.694341800212487,-3.370027338924779,1134.9956194964157,0.2071926463294413,7.254649991169572,0.001951544894836843,-7.515475226109397e-07,133.4261016845703,0.009592029266059399,0.2786959111690521,0.5024443864822388,0.2188597023487091,11294.765120980877,5984.996597769123,0.3463587458659743
-311.07657556547963,122.75745154252479,-25.9779448945303,25.75453684650479,18.577017091367996,-15.824148345795631,9.69052771995468,-62.219265249267266,13.707201072910038,-14.400879935056384,-18.50642001748084,3.3494912094635687,-46.102115570366074,-3.7201100887093794,-0.9794409830103987,-32.96580460024054,-1.9020016753020303,2.7665688579057135,-1.8605377971622041,0.3465936756356621,0.6458557974927628,-1.1997081310970823,-0.5951201359369428,0.48482551165377813,1.12462917377321,0.8300900771491225,-1.766502649575321,0.06005956524135937,-0.39094345620560356,1.1148829936706914,-0.5900855739226565,-0.80230814205806,1097.3706886569441,0.20855293450042398,6.886524152010679,0.0013596173375844955,-7.657146825400182e-07,132.26136779785156,0.009336343966424465,0.30164870619773865,0.4971419870853424,0.20120927691459656,9164.025896474752,7068.752423837748,0.43546164953121014
-317.98669146852563,122.51025075896825,-20.40703281134156,24.468103614061988,16.399916626327315,-23.31892179359747,-2.251219023281397,-68.28287643996627,13.091187881287848,-15.641241129975096,-21.10070095322603,-3.848401865885282,-52.21824405986264,-2.5203096849588684,-4.357358371959654,-40.2706969245564,-12.858257011786266,6.344365441809212,0.15647075064244642,4.291974775609059,1.0037254940864448,-1.4933210598562183,2.4802238975093562,3.724514956000366,-1.124803354100429,-0.26323618690275974,-0.01057628532287918,-1.21154377478759,1.0463136066897212,3.337213275961981,-3.856106976751586,1.8521312833051742,1096.8495458985067,0.1902192923383979,6.687423672527075,0.001560226664878428,-7.831882227844083e-07,129.6236572265625,0.03746216371655464,0.2656455338001251,0.5402576327323914,0.19409671425819397,6344.474987111169,6945.171497263831,0.5226001688930897
-315.58010664650067,144.96605641194327,-16.765579416565412,26.19095431378461,17.379376939095298,-17.260756258791496,5.198766391862867,-53.634105747257124,10.234517543705826,-12.254387971245379,-14.859109857181048,0.2779618548588678,-48.925751224435885,5.676121997944121,-3.594827060895133,-33.011410412260474,-20.998197835923758,6.354545828596047,4.780560565418533,5.1031263754113825,-0.3807847923388934,1.3606264831030106,3.7276465112914248,6.938962477518517,-3.1920313508425346,-1.2662902572515793,2.436114669814269,-2.9841013862196193,4.362903230062891,3.230372159911965,-5.0201900243863085,3.2270309433781192,964.8445127926608,0.16145322314348812,5.895803493447602,0.0015940117882564664,-8.149579222991896e-07,125.84751892089844,0.02224421687424183,0.31514886021614075,0.5386265516281128,0.1462247520685196,4669.164408874397,5521.703755188103,0.5418285926472945
-339.3021319807224,156.1918123821781,-21.243964374952824,36.740882296441654,22.881129340012695,-20.662122819984717,17.13231106158928,-38.33928159298695,1.9031978060603425,-9.990540175494266,-5.193787812229773,-4.822388671155025,-40.744200312247045,10.72740836272458,-10.952653876176427,-29.353811395191155,-26.333103685138767,6.201559651454299,6.931991309570432,4.725484073236839,-0.6861640199392062,3.7541248548212165,4.935553865802277,7.801347709523167,-3.146743927260637,-1.5340064515942233,3.5695593568671056,-3.48538981203935,4.93312444936461,2.9749358396264776,-4.221934691010052,4.443863908854037,844.4167334922895,0.13355230924734618,5.451194159686565,0.0010539126815274358,-8.781611796674586e-07,122.17847442626953,0.0012583596399053931,0.32323241233825684,0.5713806748390198,0.10538694262504578,4180.760275215272,3453.0766388472284,0.4523382772935876
-393.7981942297786,172.69256034957186,-19.661546250111112,71.46282993545543,17.912634390840694,-22.86817775212635,29.919130094302588,-27.83493027560928,-8.597927248983744,-25.910840728091074,-0.8004874504104966,-15.41844891158735,-30.779821063322824,13.478382627190392,-32.06261111261283,-8.712382939223316,-32.04264784800126,3.567821217849335,7.486014921652527,5.8377467535526595,-0.3798272172716449,4.546218734584497,5.026959435413984,7.3106698555886815,-3.1046099431674485,-1.2344718781858381,2.992525373011566,-3.1900677225720937,6.104126973205804,2.0505717230348197,-3.349053729496438,4.909120724503528,655.7278141460454,0.15439273632500772,3.3579540671780705,0.00019664513820316643,-8.854470981852515e-07,118.78349304199219,0.004012801684439182,0.2751971483230591,0.6316200494766235,0.09318282455205917,2442.960007111491,2007.554641326009,0.45108370602281406
-415.82764413324645,170.8930228097422,3.9099718782189035,49.664043889360315,13.514287926196182,-15.228527481118032,35.34386600138585,-26.939861780892176,-4.352161832556574,-19.71759289733068,6.365399414671279,-11.349665729888574,-29.111389809362784,22.292499495528823,-35.783846083586845,-7.284697229207152,-38.19936051321607,0.03219266841542427,7.870634106852977,5.239047589783863,1.114886778585794,5.81270882398484,3.778208723267528,8.142871101437095,-2.258322784146852,-0.7254203653045267,1.9037776166194522,-3.3326442170489896,5.5996897326703285,1.2567168059720693,-1.2144136242587051,4.541796124481799,646.75141090003,0.15405237663149862,2.037479266524315,0.0002821915550157428,-9.188235346737764e-07,115.52975463867188,0.02727125957608223,0.31708091497421265,0.6011950373649597,0.08172384649515152,1367.5093168404935,951.9640718313815,0.41042250214238235
-483.8177833983401,168.78248609108545,33.988952099906356,46.87770901253338,9.707938021860814,1.5026537062103715,39.571297021035264,-17.221596372436714,-5.655920765816118,-21.83809229351497,0.7210392266020159,-18.153449317232997,-9.726949852072877,16.184486203360663,-33.75158571966378,-8.788007997804835,-43.144760973793105,-5.851396851388728,8.119550281188948,4.173503981716411,1.2140042875484711,6.225582556665325,1.9828478278003507,6.545652353566711,-1.3650356524754286,0.46197066456560487,0.5983719280536309,-1.9694537682205653,4.94536483682059,-1.1860575469534802,0.46258956649841937,3.506306725230027,491.3077210493233,0.22428424662357638,0.8208603169769049,0.00016425535432063043,-9.237810777121345e-07,114.1984634399414,0.026618462055921555,0.39789044857025146,0.5290055871009827,0.07310394197702408,660.4310343295534,496.4993855923216,0.42915233020309823
-504.10909779795355,157.22706606113417,22.47540814714523,51.06179373290941,13.230145381069619,18.49851144935677,38.96636130647354,-13.796108940019053,-5.86750218850606,-25.65899541463704,6.660458896141352,-25.374200633646026,-18.44583054913535,13.668469393248884,-18.966264997343632,-2.7905520031345032,-45.007380572919054,-9.171627804235102,9.059982373521642,1.4996673777664222,2.3994317613876666,6.56114304627413,-1.0924716891148565,4.7784771625041085,-0.633015352694339,1.80615789800749,-0.7579068939303439,-1.3931978790688155,3.1907218654652607,-2.09156767711609,2.998512837404925,1.939562976458723,537.7620859211978,0.22842874442480582,0.3901938144117594,0.0002326488756807521,-9.127276402573032e-07,112.9674301147461,0.009182194247841835,0.4341047406196594,0.4921248257160187,0.07377052307128906,213.47620773718793,215.47868728234332,0.5023341376545711
-548.8742721243767,134.65364088717826,22.48469838986366,79.80130281305506,21.434367078307968,10.265953923538508,32.44257995431286,-14.480402680831382,-9.13387145784105,-18.181027052753592,-5.1192806579496954,-17.509650702567946,-2.37712441722709,6.751426562247759,-18.972389575182042,-5.068082172477892,-43.314467015601934,-11.757144070750323,8.271154749837184,-0.6539447503413495,3.200015288895467,5.795900320399083,-2.301816103180047,4.731491025629049,0.06542854677772324,3.05818529745069,-1.032258633372739,-0.004941134317575285,2.1316833554456727,-3.4026273434690326,3.458691604502133,-0.13602373766600967,566.4167895329683,0.17013059758634538,0.1633508773520589,0.00028732980717904866,-9.258099023558232e-07,111.09461975097656,0.014243438839912415,0.5020589232444763,0.4511406421661377,0.046800512820482254,70.41985231791516,105.49491208638172,0.5996933369613455
