MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.1376029099979,11.60826174785199,5.592680694091549,8.80867358899673,10.709807499856105,3.633908843777758,-1.1408278068509723,2.520873287449147,3.3881657697239307,-2.7793103697304034,-4.905357066610553,-0.47410620484315424,-0.15121369971985132,-5.14979295477017,-5.775764839635304,-1.7927423899978245,-2.0557837095611697,0.30033043146819294,2.443637115288029,-0.37572716049770494,-0.9534508484581204,1.4355724943532286,1.763408044936775,-0.2821718702255079,-0.6883678065429678,0.6085088364163334,0.6306587679710777,-0.5997480949157611,-0.9973455955730434,0.5819265536384697,0.8513104452284246,-0.9535952144237247,2099.512609942273,0.24709967404470487,2.5471672415733337e-06,0.09148310869932175,-4.525923692394762e-07,63.93738555908203,0.15853667259216309,0.11462521553039551,0.33868783712387085,0.5466869473457336,0.0010631311696638636,0.00415644990162353,0.7963186786173155
-783.1419003868332,6.415267457113789,3.663354650906621,3.6643799408242943,2.631945175754854,-0.8360112638375925,-2.020735093653805,-0.3469841919259805,-0.4878069850679059,-2.2082924955960754,-1.7374411552468558,-0.7272813229801468,-2.277268188389645,-3.5603716500086895,-1.9358474795116123,-0.5183571257743607,-1.7907044032349384,-0.46772202677862396,1.3585987692944292,-0.3414340551017792,-1.1393607791876117,0.7670803361776142,1.417363499516499,-0.17232298650488248,-0.649328124110678,0.6000020016756051,0.6879099279321569,-0.5490535079104263,-0.38715323460065615,0.8842749926930039,0.6046286847953335,-0.5880295610444534,2276.529835429877,0.25025736016378414,1.8356367945671082e-06,0.12803243100643158,-4.3207406065525843e-07,29.25340461730957,0.09848275035619736,0.0,0.31397056579589844,0.6860294342041016,0.0013278645775472212,0.0035428994023049784,0.7273806361712656
-785.5411350340418,4.3514967652562655,3.323287495221248,3.826887541539895,4.303493221373478,3.052973732183515,1.607882205830388,1.744127296572415,2.0252259457230855,0.6792196430833796,-0.8741163113828939,-0.7862470379565027,-0.37454686321006764,-1.4810057999220234,-2.820839926122832,-2.5008783056781128,-1.2056838256612947,-0.5887031226220485,0.4599882488279756,-0.5087200072175588,-1.0693072496157325,0.17490315184519198,0.7947376065724732,-0.05194798351163733,-0.0588824424779857,1.07348507405256,1.1010805185414076,0.0726930275819254,0.12096066239946528,0.9436693985068005,0.5887131381248676,-0.40494147454848023,2249.077905113033,0.2572752894845731,1.648440957069397e-06,0.13515827059745789,-4.452589875851454e-07,23.791261672973633,0.04508887231349945,0.0,0.0,1.0,0.000783480257274481,0.0037117176498157062,0.8257072828676324
-785.7985252826086,3.6414486888411313,2.3753742007370464,3.1654701027166183,3.4009506908582,1.495690621724063,0.2544459964892287,0.8797037965424097,0.6983240438023266,-0.9278438717522448,-1.4590626909122961,-0.686427935769707,-0.8159988702242487,-1.6701234579999977,-1.5066523523678468,-0.8321668868027321,-0.8403453451418437,-0.48756658154275256,0.1903329121865438,-0.4375515111377941,-0.8630324591239613,-0.015473377041082946,0.5251500247115996,-0.10321253988232884,-0.32080586677059736,0.48735805402207455,0.7494881182693969,0.04744128329907385,-0.13288644983754416,0.44149290758242227,0.42823488088489603,-0.22030949892756574,2281.42232104874,0.25700259000707826,1.9418075680732727e-06,0.14750289916992188,-5.064289950165923e-07,24.177688598632812,0.09211525321006775,0.0,0.12557432055473328,0.8744258284568787,0.0009808292919032174,0.0033545587836571137,0.7737620543285622
-781.8372883333076,9.629804425891791,8.517106602161016,8.568341454303692,8.403209063959615,6.6390825848959505,4.721671783019858,4.120548387157097,3.4909917458130666,1.4620517434491127,-0.528529562893585,-1.013649836989638,-1.3360286164846702,-2.8878336606186714,-4.276410267694423,-4.070031111259291,-0.7194352505203572,-0.6187688178560362,-0.20866162746706376,-0.47983744462084155,-0.6149333039345346,-0.10448552238838357,0.1781660290656946,-0.12060976114939327,-0.14101711909243994,0.2842852437098068,0.3224843281426626,-0.03339344561826887,-0.013228878159712054,0.26833568953454,0.16016279484218307,-0.11604505642192578,2086.7290991111076,0.2684689171461141,1.3457611203193665e-06,0.08332003653049469,-4.55571665133846e-07,19.97503089904785,0.04062282666563988,0.0,0.07610002160072327,0.9238999485969543,0.0011192405653923125,0.00299999033456749,0.7282889469965778
-785.1405502107363,4.653955572391766,2.853245194248138,2.2462735005812395,1.702436208206731,-0.011266515647794684,-1.2371501636474092,-0.44741687412536335,0.6550916402250251,0.16974944981506002,-0.7171883681150533,-0.5219348451530976,-0.5988452293379687,-2.314436430779012,-3.935571569017741,-3.564079660226702,-0.38060972458195697,-0.3740638636788478,-0.19925129079317122,-0.28119829612751523,-0.28809490805582527,-0.059134781239433123,0.03231099291007131,-0.10607235065141651,-0.11230039020141042,0.03392232782170798,0.023081960844226923,-0.07530016324051536,-0.0050819666536253555,0.09330279269318059,0.021590644299040264,-0.044615281510797744,2235.7585417654873,0.2595616602904142,1.5990808606147766e-06,0.12568730115890503,-4.766064544843972e-07,126.76573181152344,0.07085105031728745,0.23997657001018524,0.23495416343212128,0.5250692367553711,0.0010542336834014508,0.0030288376862763313,0.7418037580164448
-786.026401989182,4.105127660118105,3.4483917980806527,3.3534328032466476,3.332052642417876,2.733872566862992,2.12887574680512,2.2615710745775424,2.5766257042477587,2.178932023317115,1.4291209601460788,1.158072239642551,1.0538240131100252,0.33532306505387316,-0.6136418139325196,-0.8501490461342613,-0.2385571269046989,-0.22303267173572824,-0.10703798975325941,-0.2068072856281168,-0.29025111440218,-0.15306152750187105,-0.028116285399798557,-0.10774337339609368,-0.16898579928250826,-0.03680033856473017,0.0786196536600599,0.018134246732644632,-0.02393792693280155,0.10171903460272753,0.2234221009936854,0.19604134234996604,2162.8907469937985,0.26132818284279064,1.2200325727462769e-06,0.13556155562400818,-3.986986087192196e-07,59.004947662353516,0.0596015602350235,0.0,0.49055957794189453,0.5094403624534607,0.0010326591847844098,0.002643059606998446,0.7190592525486605
-786.8643556083974,3.100426813142051,2.4391620930480586,1.6323509342781193,0.8863151679072766,0.37344232940632605,0.20909773205061322,0.3210227706638034,0.4852691922231046,0.5189305139161127,0.322223795509596,-0.17985764779534785,-0.9444813597359812,-1.7265679823764204,-2.243054158413293,-2.358124473312838,-0.3147271692443868,-0.30513680642983826,-0.14592087918452804,-0.21537295734821027,-0.25854597786949596,-0.07578198947279444,0.052804883012233746,-0.05650880095476273,-0.12810092704949777,0.004657164143844275,0.0972409454534346,0.025302986554750766,0.018402458044670035,0.17431268248001078,0.2789288187366219,0.23143846317691455,2361.143923967029,0.2596675180999824,1.7490237951278687e-06,0.16369006037712097,-4.3431425904186754e-07,39.751373291015625,0.037250880151987076,0.0,0.3765379786491394,0.6234620809555054,0.0012638879580568214,0.0025210426082689624,0.666073674032087
-785.0591505420281,4.682917794671676,3.1988808006720406,3.6016601942742086,3.705379356864441,1.6958256800222922,-0.028309720597073956,0.2837799269302902,0.27821007200106274,-1.5847034917261373,-2.9499280740017517,-2.3988585569594663,-2.117710841987397,-3.2471965517694676,-3.639287159758982,-2.295979162088786,-0.21205216699077517,-0.18518451570096855,-0.040417068592210045,-0.0780840600499453,-0.12927266107926633,-0.012589749679211518,0.08086205553030841,-0.038863800829788006,-0.16887372666017075,-0.08615079749559178,0.04592491999149298,0.029692395766005693,0.03153227807431555,0.23322704076169629,0.43629028113226614,0.4148070209550583,2274.322741724124,0.2677457814564694,1.642853021621704e-06,0.13336864113807678,-4.6584385019793173e-07,40.59111404418945,0.057553019374608994,0.0,0.49174952507019043,0.5082505345344543,0.00145831004503639,0.0024972516226443504,0.6313266818839816
-787.6323410477098,2.2074238591624775,2.0031750647855437,1.685612756344342,1.2842138201601505,0.8322547073589366,0.36194688609085346,-0.09872408338144201,-0.5269319966166064,-0.9041224899644973,-1.2144087945901711,-1.4435407954808808,-1.579346616753836,-1.6137536149553224,-1.545643600216649,-1.3832524291545263,0.07070365959914862,0.20374921850034872,0.34962522077295344,0.3539724114303431,0.3347480149748227,0.41953530326795835,0.4494998809419821,0.28427807170328745,0.10060322374411879,0.08583411067238278,0.1249706714021066,0.07719856554417978,0.06806789957321846,0.21781210631712725,0.3604076240878658,0.32019295297260236,2266.890432070553,0.27492529102594065,1.3606622815132141e-06,0.13829940557479858,-4.6154620643523354e-07,38.981998443603516,0.12038327753543854,0.0,0.30241578817367554,0.6975842118263245,0.0012075163841680614,0.002179760164724198,0.6435140837369906
-785.7022476600108,4.9433508169018205,4.759500676930493,4.471492538487874,4.090224271986768,3.6300789966025944,3.118941035516152,2.588071924490012,2.058227435706145,1.5455058798339791,1.0725342859243319,0.660686368462024,0.3161451880459665,0.035216670310132925,-0.18195588194978274,-0.33545878497849607,3.386617797035631,0.7966231593361309,-2.3926680702294827,-0.8470424116657905,1.231585664720231,1.803125901264802,-0.11370909891801094,-0.47915711987052,-0.2859041829266912,0.12075329249800525,0.39019611663822346,-0.5511764358179472,0.3056743735434423,0.39897352317769047,0.06966918313449985,0.3789039651736614,2218.747465371659,0.27856151767790605,1.1762604117393494e-06,0.11394736170768738,-4.100419565190961e-07,61.25432205200195,0.2588217258453369,0.1418752372264862,0.16969037055969238,0.688434362411499,0.0019334470701253535,0.014070439167615164,0.8791889019077204
-786.6166307695487,3.6580551221122883,3.4921782709754696,3.225785953716887,2.873279132207045,2.4534645810589732,1.988315144281931,1.5015305207611351,1.0169990971225422,0.5572678367673616,0.14212607605030136,-0.21259961722279608,-0.4959579454698865,-0.7024324727024497,-0.8321135085709304,-0.8904752704070686,2.7512567269498125,0.8103140767304342,-1.6965014822986515,-0.48077002461361895,1.2336694001217334,1.673016254946464,0.08149900886468743,-0.26282080502438837,-0.000352873537678447,0.38486174274581764,0.45852954567520937,-0.39886282944509766,0.29361063658283404,0.4863374084852033,0.1811616097384986,0.23349309378011068,2330.8386920291623,0.26890328342174147,1.5655532479286194e-06,0.13738128542900085,-4.7008848085511114e-07,110.57106018066406,0.09399543702602386,0.15695516765117645,0.17908795177936554,0.6639567017555237,0.0018856842103009475,0.014231560748576616,0.8830020754097746
-783.8810912238174,7.403101188189908,6.885093083373075,6.0901008905656075,5.107426476922719,4.038881707819748,2.982258702161902,2.017567117100479,1.1987046847181024,0.5516273135127304,0.07830988849060866,-0.2356515989356322,-0.4126541814845056,-0.47658141223405454,-0.44984520158607066,-0.3541922309156039,1.7066894493652662,0.385567759042649,-1.2647997967212117,-0.48260902195767347,0.6564299598487274,1.0163375519426268,0.016142092930623804,-0.20274631672206214,0.00675529988805619,0.34721118487775016,0.43324291238072515,-0.18583917090693572,0.2355782145371853,0.3728345222719988,0.1499235348783357,0.11247051658736273,2133.0161434801994,0.2712478250459668,1.4938414096832275e-06,0.10546072572469711,-5.054072077308847e-07,1447.2840576171875,0.00043817172991111875,0.8723053932189941,0.12769468128681183,0.0,0.00022307485171762457,0.01578784473410639,0.9860673304539527
-785.6520665307012,4.892791293800489,4.6034344838448025,4.489183010774363,4.302432846019971,3.7794317226826126,3.1888894388207696,2.833430295093148,2.4867114676580595,1.8760186379384365,1.2549132764062743,0.9328212703015877,0.6893061955648178,0.2290024615869557,-0.22210781133307247,-0.35710767278211775,1.2204328089234284,0.6486787436089051,-0.2727460424579539,0.08799799332767982,0.6138433175266987,0.6520305242286244,-0.002480767167846426,-0.18529151539595046,-0.13497930392920143,-0.07198913341635382,-0.1254955487596507,-0.4521792578317406,-0.2272684168710334,-0.16459985810713174,-0.2624370814404213,-0.21657876989517025,2104.3448165750306,0.24972412258201326,1.6357749700546265e-05,0.08558008819818497,-3.1660646164110706e-07,38.10269546508789,0.14630408585071564,0.0,0.38932839035987854,0.6106715202331543,0.001037110626158478,0.014963814005794761,0.9351843315299787
-736.9793090705654,12.987452177169668,-36.280190491357146,-13.124091076601228,18.145459466595952,25.649438558554063,-3.723480792969919,-8.077048612923004,-4.059248826022131,1.5389023334680516,4.729292900140622,-9.333422259775798,3.2902234517136257,3.240110224415771,-2.8574173292230736,2.2385600757991613,0.13524253874300668,0.16119183037646356,0.10904292978679933,0.08700280257811654,0.07730842910582988,0.02466718426183962,-0.06777362607966872,-0.1375783011188776,-0.15980443661962238,-0.1816071442914758,-0.23714708900137443,-0.285256002150916,-0.2752155966712672,-0.23071864089580868,-0.2106921536019628,-0.21342644612540268,2770.796649050317,0.25064608887382117,7.711350917816162e-06,0.2104528546333313,-4.2856376236407224e-07,1438.4857177734375,0.00022854091366752982,0.8716257810592651,0.12837426364421844,0.0,0.00017465805660348748,0.016202988419426863,0.989335582688324
-783.1008121753,7.069115867084038,4.769415516449911,5.158676802995973,6.797886023270738,5.927687309238321,2.8236604762741626,1.3258811127980374,2.4411292182850004,2.807551363836578,0.4546463138911627,-1.9259738534013828,-1.5483990950459487,-0.09041545487239509,-0.7068279497704626,-2.765021511729067,-0.8796890768966112,-0.22937211105529481,0.5809319945021209,0.1655847650833319,-0.3937628841776497,-0.5544950905400556,-0.10349379564525094,-0.07795975159510832,-0.18781700932727113,-0.3057462599824613,-0.36942452779194423,-0.1388641581531987,-0.33807904872703487,-0.30233525984710863,-0.1525673682876565,-0.19059119235033165,2319.630817138993,0.27683675867081675,1.0458752512931824e-06,0.1631973385810852,-3.655727092841601e-07,23.472864151000977,0.1002144142985344,0.0,0.09418381005525589,0.9058161973953247,0.0012906424040072758,0.0023300547813898723,0.6435376012076781
-787.4600658102911,2.489430451314263,2.394235042032089,2.2396693732005724,2.0316685765045834,1.7781429413705023,1.4886038213331283,1.1737166040882563,0.8448036973759602,0.513322963979501,0.19034817315098507,-0.11392223488530756,-0.39060343230303957,-0.6324878483768532,-0.8343165750914049,-0.9929459311425064,-1.795801674454244,-0.4795063478562355,1.194709287952392,0.38726682192044837,-0.7214303509385315,-0.9916298481663005,-0.0017182982988737236,0.11003254163030328,-0.10158653895085924,-0.3345579229141512,-0.42997940466895673,0.05137158876110861,-0.3876998033706985,-0.39184767307152074,-0.14227620957901374,-0.2429332759761555,2489.22142111187,0.27895414930840795,1.6549602150917053e-06,0.1918959617614746,-4.601057741841106e-07,23.747711181640625,0.06462366878986359,0.0,0.06119133159518242,0.9388086199760437,0.0013897343651982168,0.002205882070433893,0.6134920423029212
-781.4908401365856,10.676427167755904,9.838635925035376,8.516552597377183,6.813968661722113,4.861914035439114,2.8062504969972646,0.794148312468039,-1.0391304347031596,-2.581782822842385,-3.7542083132378545,-4.514143427147154,-4.857810238069083,-4.8171545156245426,-4.453679049457735,-3.849733573976763,-2.455148595416138,-0.3797212018014733,2.1210234231099547,0.8661225158561041,-0.8563955911214164,-1.2999247622741512,0.17427681498569295,0.3328194293195187,-0.002444149949451172,-0.3561506993775008,-0.47717800899733415,0.2668185633084478,-0.40093211418082886,-0.43982075123715975,-0.09472165530780476,-0.27283827750351886,1941.3420512151788,0.27576375417323296,1.7583370208740234e-06,0.061670463532209396,-4.7037009544980125e-07,38.17978286743164,0.3133436143398285,0.044990841299295425,0.30620354413986206,0.6488056778907776,0.0012519089440643386,0.0021832271077841924,0.635557682383306
-786.3662788492015,4.0102034634329975,3.8392351457067666,3.5663019050415143,3.208349217334293,2.78705515633078,2.32701981083566,1.8537466160065597,1.3916040912954224,0.9619557034612318,0.581626341168424,0.2618382925421329,0.007701405488316257,-0.18171371374918918,-0.31274830895210565,-0.3960564393320752,-3.4970633539639797,-0.8126140295473911,2.5591896650554853,0.9527447923923855,-1.268733916959718,-1.7873565264390079,0.2619407365305939,0.564983027406306,0.18456009938249018,-0.25648589432117863,-0.3930157860700032,0.629739871786937,-0.25787138128145387,-0.349293013496881,0.07025580317738836,-0.1810021764268425,2103.388726316674,0.2773536706705352,1.30385160446167e-06,0.09633743762969971,-4.864501563015609e-07,20.06638526916504,0.02629850059747696,0.0,0.057792119681835175,0.942207932472229,0.0014251797900247806,0.0014537960316341884,0.5049698648724528
-787.4085002160862,2.4948342443366935,2.204344537814414,1.747781763358074,1.163823628905392,0.5014908844925068,-0.1843643045661612,-0.83805069028531,-1.4080227773884273,-1.8513767826683831,-2.137432203767748,-2.2500720656273514,-2.188645428783907,-1.9673841374688203,-1.6134362718318362,-1.1637555470169485,-0.3766895189521916,-0.4258290060942736,-0.27517688387284356,-0.30512833562458624,-0.41923268920834295,-0.3663780131614187,-0.16463484591303743,-0.07000899546904855,-0.14995913881372813,-0.18098179264361497,-0.032459949748284,0.11550006464358206,0.07682159425426326,-0.03647966378096444,-0.013296910318226864,0.10559433624916256,2373.3819232021533,0.2895024815594329,1.0225921869277954e-06,0.11461301892995834,-4.921697006533466e-07,23.853443145751953,0.0452718585729599,0.0,0.08009731024503708,0.9199026226997375,0.0008951474916428831,0.0015763898376136515,0.6378175311994364
-785.2097991969529,5.595770289144594,5.278031941503409,4.770488715517872,4.104462590698674,3.3205246335292706,2.465526728135428,1.5892015662065873,0.7405957388283423,-0.03538810307127038,-0.7010751351448699,-1.2284956482948235,-1.6010737049149981,-1.8144098247445146,-1.87611373511087,-1.80471919175427,-0.36832328633607975,-0.5092554738384527,-0.47521412004650476,-0.42126189380587575,-0.351338063936241,-0.2705016160812359,-0.18451198153225573,-0.09934296933615049,-0.02066934293823179,0.04662816591248049,0.09889079957709382,0.13399623823574738,0.15152124973444428,0.15272829202234253,0.1403709190461741,0.1183347906009326,2284.7926948297145,0.2902955784362896,1.1567026376724243e-06,0.1015300303697586,-5.234743549072213e-07,61.365779876708984,0.3038403391838074,0.05158901587128639,0.45569825172424316,0.49271276593208313,0.0008746859737527547,0.0013253463777857842,0.6024213129679369
-784.426030587032,6.647682241141187,6.171404469247772,5.433875291385309,4.510107673096936,3.488115890971783,2.4556944158216814,1.487992499100831,0.6380416941352853,-0.06821813693753455,-0.6317611152645223,-1.0754862644263046,-1.4356556922550054,-1.7516279624589284,-2.0559982420384344,-2.367077739978493,-0.66932718691677,-0.9231843578518942,-0.8549022868492162,-0.7471808522745239,-0.6085211457460791,-0.44964986101527704,-0.28249745864570047,-0.11908315370216713,0.02957625764678295,0.15442153152950278,0.24907513729275407,0.310267053873828,0.33792926415103375,0.3349632633349878,0.30672058200762137,0.2602663479182504,1930.284839394153,0.2857723882851055,6.863847374916077e-07,0.06554938852787018,-4.375600561884402e-07,20.04389762878418,0.06597643345594406,0.0,0.19600678980350494,0.8039932250976562,0.0005252605775808623,0.001100928289213247,0.6769990323348062
